ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002608.SZ,江苏国信,20251210,7.77,7.82,7.73,7.8,7.77,0.3861,83594.01,65038.332,0.2213,377807.9704,江苏,火力发电,主板,2946902.1691,N
002608.SZ,江苏国信,20251209,7.86,7.9,7.77,7.77,7.88,-1.3959,97807.0,76570.254,0.2589,377807.9704,江苏,火力发电,主板,2935567.93,N
002608.SZ,江苏国信,20251208,7.95,7.96,7.87,7.88,7.91,-0.3793,108168.46,85426.029,0.2863,377807.9704,江苏,火力发电,主板,2977126.8068,N
002608.SZ,江苏国信,20251205,7.89,7.94,7.86,7.91,7.9,0.1266,90684.0,71704.422,0.24,377807.9704,江苏,火力发电,主板,2988461.0459,N
002608.SZ,江苏国信,20251204,7.91,7.93,7.86,7.9,7.91,-0.1264,81942.51,64685.647,0.2169,377807.9704,江苏,火力发电,主板,2984682.9662,N
002608.SZ,江苏国信,20251203,7.9,7.95,7.89,7.91,7.9,0.1266,107680.0,85282.616,0.285,377807.9704,江苏,火力发电,主板,2988461.0459,N
002608.SZ,江苏国信,20251202,7.8,7.94,7.77,7.9,7.8,1.2821,186607.13,146789.144,0.4939,377807.9704,江苏,火力发电,主板,2984682.9662,N
002608.SZ,江苏国信,20251201,7.77,7.83,7.76,7.8,7.77,0.3861,110550.3,86242.633,0.2926,377807.9704,江苏,火力发电,主板,2946902.1691,N
002608.SZ,江苏国信,20251128,7.76,7.78,7.7,7.77,7.76,0.1289,80786.05,62618.005,0.2138,377807.9704,江苏,火力发电,主板,2935567.93,N
002608.SZ,江苏国信,20251127,7.76,7.83,7.74,7.76,7.76,0.0,86021.66,66946.292,0.2277,377807.9704,江苏,火力发电,主板,2931789.8503,N
002608.SZ,江苏国信,20251126,7.76,7.8,7.74,7.76,7.76,0.0,95747.71,74402.303,0.2534,377807.9704,江苏,火力发电,主板,2931789.8503,N
002608.SZ,江苏国信,20251125,7.74,7.81,7.72,7.76,7.71,0.6485,135799.0,105534.966,0.3594,377807.9704,江苏,火力发电,主板,2931789.8503,N
002608.SZ,江苏国信,20251124,7.75,7.78,7.69,7.71,7.73,-0.2587,131916.0,102005.019,0.3492,377807.9704,江苏,火力发电,主板,2912899.4518,N
002608.SZ,江苏国信,20251121,7.85,7.88,7.71,7.73,7.89,-2.0279,222405.59,172992.179,0.5887,377807.9704,江苏,火力发电,主板,2920455.6112,N
002608.SZ,江苏国信,20251120,7.92,7.96,7.86,7.89,7.9,-0.1266,135465.0,107158.744,0.3586,377807.9704,江苏,火力发电,主板,2980904.8865,N
002608.SZ,江苏国信,20251119,7.94,7.96,7.83,7.9,7.94,-0.5038,136757.0,108078.578,0.362,377807.9704,江苏,火力发电,主板,2984682.9662,N
002608.SZ,江苏国信,20251118,8.02,8.04,7.91,7.94,8.03,-1.1208,141332.25,112389.012,0.3741,377807.9704,江苏,火力发电,主板,2999795.285,N
002608.SZ,江苏国信,20251117,8.1,8.1,8.0,8.03,8.1,-0.8642,172844.36,138921.568,0.4575,377807.9704,江苏,火力发电,主板,3033798.0023,N
002608.SZ,江苏国信,20251114,8.19,8.21,8.09,8.1,8.21,-1.3398,161577.94,131757.762,0.4277,377807.9704,江苏,火力发电,主板,3060244.5602,N
002608.SZ,江苏国信,20251113,8.17,8.22,8.13,8.21,8.17,0.4896,164831.25,134955.587,0.4363,377807.9704,江苏,火力发电,主板,3101803.437,N
002608.SZ,江苏国信,20251112,8.23,8.28,8.15,8.17,8.26,-1.0896,174090.0,142777.487,0.4608,377807.9704,江苏,火力发电,主板,3086691.1182,N
002608.SZ,江苏国信,20251111,8.37,8.39,8.23,8.26,8.36,-1.1962,211629.21,175523.731,0.5602,377807.9704,江苏,火力发电,主板,3120693.8355,N
002608.SZ,江苏国信,20251110,8.36,8.4,8.31,8.36,8.37,-0.1195,153007.0,127769.842,0.405,377807.9704,江苏,火力发电,主板,3158474.6325,N
002608.SZ,江苏国信,20251107,8.4,8.48,8.37,8.37,8.43,-0.7117,191057.99,160630.492,0.5057,377807.9704,江苏,火力发电,主板,3162252.7122,N
002608.SZ,江苏国信,20251106,8.29,8.5,8.27,8.43,8.32,1.3221,320547.01,270204.545,0.8484,377807.9704,江苏,火力发电,主板,3184921.1905,N
002608.SZ,江苏国信,20251105,8.22,8.38,8.17,8.32,8.28,0.4831,209068.51,173143.674,0.5534,377807.9704,江苏,火力发电,主板,3143362.3137,N
002608.SZ,江苏国信,20251104,8.34,8.42,8.25,8.28,8.38,-1.1933,169927.0,141639.224,0.4498,377807.9704,江苏,火力发电,主板,3128249.9949,N
002608.SZ,江苏国信,20251103,8.26,8.39,8.2,8.38,8.23,1.8226,168678.0,139905.245,0.4465,377807.9704,江苏,火力发电,主板,3166030.792,N
002608.SZ,江苏国信,20251031,8.35,8.35,8.2,8.23,8.32,-1.0817,216626.6,178714.27,0.5734,377807.9704,江苏,火力发电,主板,3109359.5964,N
002608.SZ,江苏国信,20251030,8.39,8.44,8.31,8.32,8.43,-1.3049,224573.32,188054.214,0.5944,377807.9704,江苏,火力发电,主板,3143362.3137,N
002608.SZ,江苏国信,20251029,8.37,8.44,8.3,8.43,8.4,0.3571,218402.21,182962.263,0.5781,377807.9704,江苏,火力发电,主板,3184921.1905,N
002608.SZ,江苏国信,20251028,8.53,8.56,8.37,8.4,8.52,-1.4085,242661.08,204898.533,0.6423,377807.9704,江苏,火力发电,主板,3173586.9514,N
002608.SZ,江苏国信,20251027,8.38,8.7,8.35,8.52,8.35,2.0359,383095.27,328115.992,1.014,377807.9704,江苏,火力发电,主板,3218923.9078,N
002608.SZ,江苏国信,20251024,8.47,8.53,8.31,8.35,8.56,-2.4533,315854.02,265102.983,0.836,377807.9704,江苏,火力发电,主板,3154696.5528,N
002608.SZ,江苏国信,20251023,8.33,8.58,8.29,8.56,8.34,2.6379,294592.67,248930.725,0.7797,377807.9704,江苏,火力发电,主板,3234036.2266,N
002608.SZ,江苏国信,20251022,8.39,8.46,8.3,8.34,8.41,-0.8323,151790.67,126848.883,0.4018,377807.9704,江苏,火力发电,主板,3150918.4731,N
002608.SZ,江苏国信,20251021,8.26,8.41,8.23,8.41,8.29,1.4475,192109.41,160575.684,0.5085,377807.9704,江苏,火力发电,主板,3177365.0311,N
002608.SZ,江苏国信,20251020,8.28,8.3,8.12,8.29,8.2,1.0976,208036.0,170828.925,0.5506,377807.9704,江苏,火力发电,主板,3132028.0746,N
002608.SZ,江苏国信,20251017,8.38,8.44,8.2,8.2,8.41,-2.497,262139.99,217549.591,0.6938,377807.9704,江苏,火力发电,主板,3098025.3573,N
002608.SZ,江苏国信,20251016,8.32,8.53,8.25,8.41,8.32,1.0817,265576.21,222802.316,0.7029,377807.9704,江苏,火力发电,主板,3177365.0311,N
002608.SZ,江苏国信,20251015,8.27,8.35,8.19,8.32,8.3,0.241,257539.0,212697.407,0.6817,377807.9704,江苏,火力发电,主板,3143362.3137,N
002608.SZ,江苏国信,20251014,8.33,8.41,8.26,8.3,8.31,-0.1203,233985.74,194958.662,0.6193,377807.9704,江苏,火力发电,主板,3135806.1543,N
002608.SZ,江苏国信,20251013,8.15,8.32,8.09,8.31,8.33,-0.2401,299289.33,245322.965,0.7922,377807.9704,江苏,火力发电,主板,3139584.234,N
002608.SZ,江苏国信,20251010,8.3,8.42,8.22,8.33,8.32,0.1202,320581.06,266806.416,0.8485,377807.9704,江苏,火力发电,主板,3147140.3934,N
002608.SZ,江苏国信,20251009,8.08,8.32,8.05,8.32,8.05,3.354,337296.32,277068.469,0.8928,377807.9704,江苏,火力发电,主板,3143362.3137,N
002608.SZ,江苏国信,20250930,8.15,8.15,8.02,8.05,8.15,-1.227,220831.01,178216.066,0.5845,377807.9704,江苏,火力发电,主板,3041354.1617,N
002608.SZ,江苏国信,20250929,8.1,8.16,8.02,8.15,8.08,0.8663,264304.72,214498.965,0.6996,377807.9704,江苏,火力发电,主板,3079134.9588,N
002608.SZ,江苏国信,20250926,8.0,8.19,7.95,8.08,8.02,0.7481,267116.67,216837.921,0.707,377807.9704,江苏,火力发电,主板,3052688.4008,N
002608.SZ,江苏国信,20250925,7.98,8.08,7.91,8.02,8.0,0.25,229429.0,183204.117,0.6073,377807.9704,江苏,火力发电,主板,3030019.9226,N
002608.SZ,江苏国信,20250924,7.83,8.12,7.81,8.0,7.88,1.5228,296796.94,237050.406,0.7856,377807.9704,江苏,火力发电,主板,3022463.7632,N
002608.SZ,江苏国信,20250923,7.73,7.88,7.69,7.88,7.75,1.6774,283830.35,220714.056,0.7513,377807.9704,江苏,火力发电,主板,2977126.8068,N
002608.SZ,江苏国信,20250922,7.9,7.93,7.7,7.75,7.89,-1.7744,286831.0,222517.6,0.7592,377807.9704,江苏,火力发电,主板,2928011.7706,N
002608.SZ,江苏国信,20250919,7.94,7.98,7.85,7.89,7.97,-1.0038,226399.24,178782.757,0.5992,377807.9704,江苏,火力发电,主板,2980904.8865,N
002608.SZ,江苏国信,20250918,8.27,8.32,7.91,7.97,8.21,-2.9233,495392.49,399664.9,1.3112,377807.9704,江苏,火力发电,主板,3011129.5241,N
002608.SZ,江苏国信,20250917,7.78,8.44,7.72,8.21,7.77,5.6628,643181.89,520430.069,1.7024,377807.9704,江苏,火力发电,主板,3101803.437,N
002608.SZ,江苏国信,20250916,7.86,7.88,7.71,7.77,7.87,-1.2706,215541.0,167498.919,0.5705,377807.9704,江苏,火力发电,主板,2935567.93,N
002608.SZ,江苏国信,20250915,8.0,8.04,7.82,7.87,8.0,-1.625,233543.75,184884.068,0.6182,377807.9704,江苏,火力发电,主板,2973348.727,N
002608.SZ,江苏国信,20250912,8.02,8.06,7.96,8.0,7.98,0.2506,272249.19,217840.057,0.7206,377807.9704,江苏,火力发电,主板,3022463.7632,N
002608.SZ,江苏国信,20250911,7.92,7.98,7.85,7.98,7.91,0.885,276375.41,218793.55,0.7315,377807.9704,江苏,火力发电,主板,3014907.6038,N
002608.SZ,江苏国信,20250910,7.95,7.97,7.84,7.91,7.93,-0.2522,209493.91,165360.064,0.5545,377807.9704,江苏,火力发电,主板,2988461.0459,N
002608.SZ,江苏国信,20250909,7.82,7.98,7.76,7.93,7.84,1.148,357406.57,282528.884,0.946,377807.9704,江苏,火力发电,主板,2996017.2053,N
002608.SZ,江苏国信,20250908,7.77,7.9,7.75,7.84,7.73,1.423,283353.66,222229.683,0.75,377807.9704,江苏,火力发电,主板,2962014.4879,N
002608.SZ,江苏国信,20250905,7.57,7.74,7.53,7.73,7.57,2.1136,306995.23,234766.81,0.8126,377807.9704,江苏,火力发电,主板,2920455.6112,N
002608.SZ,江苏国信,20250904,7.6,7.6,7.46,7.57,7.58,-0.1319,262759.24,198081.56,0.6955,377807.9704,江苏,火力发电,主板,2860006.3359,N
002608.SZ,江苏国信,20250903,7.75,7.85,7.56,7.58,7.72,-1.8135,295017.73,225703.054,0.7809,377807.9704,江苏,火力发电,主板,2863784.4156,N
002608.SZ,江苏国信,20250902,7.71,7.79,7.63,7.72,7.69,0.3901,348484.46,268776.584,0.9224,377807.9704,江苏,火力发电,主板,2916677.5315,N
002608.SZ,江苏国信,20250901,7.79,7.81,7.65,7.69,7.76,-0.9021,339600.24,262355.801,0.8989,377807.9704,江苏,火力发电,主板,2905343.2924,N
002608.SZ,江苏国信,20250829,7.64,8.0,7.63,7.76,7.65,1.4379,548058.43,429751.287,1.4506,377807.9704,江苏,火力发电,主板,2931789.8503,N
002608.SZ,江苏国信,20250828,7.63,7.7,7.51,7.65,7.63,0.2621,312291.22,237878.032,0.8266,377807.9704,江苏,火力发电,主板,2890230.9736,N
002608.SZ,江苏国信,20250827,7.83,7.89,7.62,7.63,7.81,-2.3047,319669.75,248218.465,0.8461,377807.9704,江苏,火力发电,主板,2882674.8142,N
002608.SZ,江苏国信,20250826,7.96,7.99,7.8,7.81,7.77,0.5148,398789.55,313268.204,1.0555,377807.9704,江苏,火力发电,主板,2950680.2488,N
002608.SZ,江苏国信,20250825,7.71,7.77,7.71,7.77,7.69,1.0403,257599.71,199400.372,0.6818,377807.9704,江苏,火力发电,主板,2935567.93,N
002608.SZ,江苏国信,20250822,7.72,7.75,7.56,7.69,7.72,-0.3886,255037.68,194587.245,0.675,377807.9704,江苏,火力发电,主板,2905343.2924,N
002608.SZ,江苏国信,20250821,7.69,7.77,7.65,7.72,7.63,1.1796,229359.58,176918.767,0.6071,377807.9704,江苏,火力发电,主板,2916677.5315,N
002608.SZ,江苏国信,20250820,7.58,7.63,7.55,7.63,7.59,0.527,118303.58,89806.8,0.3131,377807.9704,江苏,火力发电,主板,2882674.8142,N
002608.SZ,江苏国信,20250819,7.6,7.65,7.57,7.59,7.59,0.0,135274.0,102845.852,0.358,377807.9704,江苏,火力发电,主板,2867562.4953,N
002608.SZ,江苏国信,20250818,7.56,7.65,7.55,7.59,7.54,0.6631,224610.03,170842.036,0.5945,377807.9704,江苏,火力发电,主板,2867562.4953,N
002608.SZ,江苏国信,20250815,7.45,7.55,7.43,7.54,7.41,1.7544,155605.86,116777.655,0.4119,377807.9704,江苏,火力发电,主板,2848672.0968,N
002608.SZ,江苏国信,20250814,7.55,7.57,7.41,7.41,7.55,-1.8543,160252.31,120211.207,0.4242,377807.9704,江苏,火力发电,主板,2799557.0607,N
002608.SZ,江苏国信,20250813,7.55,7.56,7.51,7.55,7.55,0.0,121330.56,91457.158,0.3211,377807.9704,江苏,火力发电,主板,2852450.1765,N
002608.SZ,江苏国信,20250812,7.51,7.55,7.48,7.55,7.5,0.6667,137873.0,103580.904,0.3649,377807.9704,江苏,火力发电,主板,2852450.1765,N
