ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000792.SZ,盐湖股份,20260116,33.6,34.66,32.92,33.08,33.62,-1.6062,1158196.78,3893411.771,2.1888,529154.1746,青海,农药化肥,主板,17504521.9656,N
000792.SZ,盐湖股份,20260115,32.78,34.36,32.71,33.62,33.22,1.2041,1155568.37,3902841.54,2.1838,529154.1746,青海,农药化肥,主板,17790266.8828,N
000792.SZ,盐湖股份,20260114,33.75,34.1,32.68,33.22,33.8,-1.716,1652563.24,5514420.747,3.123,529154.1746,青海,农药化肥,主板,17578603.9812,N
000792.SZ,盐湖股份,20260113,32.4,34.81,32.4,33.8,31.96,5.7572,2080979.9,7000236.097,3.9327,529154.1746,青海,农药化肥,主板,17885515.1886,N
000792.SZ,盐湖股份,20260112,32.6,32.79,31.68,31.96,31.28,2.1739,1288928.61,4143726.935,2.4358,529154.1746,青海,农药化肥,主板,16911865.841,N
000792.SZ,盐湖股份,20260109,31.01,31.6,30.98,31.28,31.47,-0.6037,1031291.53,3227086.569,1.9489,529154.1746,青海,农药化肥,主板,16552038.9082,N
000792.SZ,盐湖股份,20260108,32.3,32.62,31.01,31.47,32.19,-2.2367,1401768.04,4448742.721,2.6491,529154.1746,青海,农药化肥,主板,16652578.7865,N
000792.SZ,盐湖股份,20260107,32.35,32.58,32.02,32.19,32.37,-0.5561,1313390.55,4239682.151,2.4821,529154.1746,青海,农药化肥,主板,17033572.0095,N
000792.SZ,盐湖股份,20260106,32.0,32.75,31.51,32.37,30.98,4.4868,2144156.18,6914719.568,4.052,529154.1746,青海,农药化肥,主板,17128820.3152,N
000792.SZ,盐湖股份,20260105,30.26,30.98,30.24,30.98,28.16,10.0142,1632273.37,5004944.07,3.0847,529154.1746,青海,农药化肥,主板,16393291.732,U
000792.SZ,盐湖股份,20251231,28.0,28.96,27.98,28.16,27.74,1.5141,979809.58,2787219.87,1.8517,529154.1746,青海,农药化肥,主板,14901068.2755,N
000792.SZ,盐湖股份,20251230,27.52,28.04,27.3,27.74,27.69,0.1806,621342.01,1720804.655,1.1742,529154.1746,青海,农药化肥,主板,14678822.2287,N
000792.SZ,盐湖股份,20251229,29.0,29.0,27.65,27.69,28.99,-4.4843,1063635.25,2993821.917,2.0101,529154.1746,青海,农药化肥,主板,14652364.366,N
000792.SZ,盐湖股份,20251226,28.78,29.26,28.51,28.99,28.16,2.9474,1004698.72,2903738.545,1.8987,529154.1746,青海,农药化肥,主板,15340268.7964,N
000792.SZ,盐湖股份,20251225,27.92,28.3,27.78,28.16,28.62,-1.6073,699059.17,1961664.108,1.3211,529154.1746,青海,农药化肥,主板,14901068.2755,N
000792.SZ,盐湖股份,20251224,28.6,28.94,28.33,28.62,28.4,0.7746,886882.99,2534389.53,1.676,529154.1746,青海,农药化肥,主板,15144480.6123,N
000792.SZ,盐湖股份,20251223,28.15,28.57,27.95,28.4,28.17,0.8165,890673.47,2518164.417,1.6832,529154.1746,青海,农药化肥,主板,15028066.0164,N
000792.SZ,盐湖股份,20251222,27.5,28.44,27.42,28.17,27.03,4.2175,1215596.63,3398546.081,2.2972,529154.1746,青海,农药化肥,主板,14906359.848,N
000792.SZ,盐湖股份,20251219,26.68,27.5,26.22,27.03,26.46,2.1542,1239439.86,3352893.268,2.3423,529154.1746,青海,农药化肥,主板,14303120.5783,N
000792.SZ,盐湖股份,20251218,26.8,27.3,26.43,26.46,26.98,-1.9274,851796.53,2285017.07,1.6097,529154.1746,青海,农药化肥,主板,14001500.9435,N
000792.SZ,盐湖股份,20251217,25.67,27.12,25.67,26.98,25.02,7.8337,1672617.15,4447597.264,3.1609,529154.1746,青海,农药化肥,主板,14276662.7156,N
000792.SZ,盐湖股份,20251216,25.01,25.28,24.64,25.02,24.93,0.361,631719.46,1576300.901,1.1938,529154.1746,青海,农药化肥,主板,13239514.4976,N
000792.SZ,盐湖股份,20251215,24.81,25.2,24.69,24.93,25.14,-0.8353,718961.84,1791725.282,1.3587,529154.1746,青海,农药化肥,主板,13191890.3447,N
000792.SZ,盐湖股份,20251212,26.09,26.2,25.0,25.14,25.63,-1.9118,1065155.17,2692217.335,2.0129,529154.1746,青海,农药化肥,主板,13303013.3681,N
000792.SZ,盐湖股份,20251211,25.94,26.35,25.58,25.63,25.63,0.0,730541.45,1897986.702,1.3806,529154.1746,青海,农药化肥,主板,13562300.4226,N
000792.SZ,盐湖股份,20251210,25.24,25.87,24.88,25.63,25.13,1.9897,543007.04,1381394.489,1.0262,529154.1746,青海,农药化肥,主板,13562300.4226,N
000792.SZ,盐湖股份,20251209,25.9,25.93,25.0,25.13,26.1,-3.7165,686012.77,1742487.015,1.2964,529154.1746,青海,农药化肥,主板,13297721.7955,N
000792.SZ,盐湖股份,20251208,25.41,26.23,25.38,26.1,25.31,3.1213,794883.95,2051570.807,1.5022,529154.1746,青海,农药化肥,主板,13811004.332,N
000792.SZ,盐湖股份,20251205,25.18,25.5,25.11,25.31,25.32,-0.0395,494338.19,1250832.196,0.9342,529154.1746,青海,农药化肥,主板,13392970.1013,N
000792.SZ,盐湖股份,20251204,25.5,25.89,25.06,25.32,25.5,-0.7059,523211.11,1326744.838,0.9888,529154.1746,青海,农药化肥,主板,13398261.6738,N
000792.SZ,盐湖股份,20251203,26.0,26.13,25.35,25.5,25.91,-1.5824,636766.02,1633943.603,1.2034,529154.1746,青海,农药化肥,主板,13493509.9796,N
000792.SZ,盐湖股份,20251202,26.29,26.29,25.62,25.91,26.48,-2.1526,554585.64,1437498.362,1.0481,529154.1746,青海,农药化肥,主板,13710464.4537,N
000792.SZ,盐湖股份,20251201,26.81,27.17,26.25,26.48,26.45,0.1134,760272.11,2026638.839,1.4368,529154.1746,青海,农药化肥,主板,14012084.0886,N
000792.SZ,盐湖股份,20251128,26.11,26.9,26.02,26.45,26.23,0.8387,719953.61,1907851.328,1.3606,529154.1746,青海,农药化肥,主板,13996209.3709,N
000792.SZ,盐湖股份,20251127,26.3,26.75,26.12,26.23,26.49,-0.9815,699036.7,1844550.619,1.321,529154.1746,青海,农药化肥,主板,13879794.775,N
000792.SZ,盐湖股份,20251126,26.82,27.29,26.14,26.49,26.14,1.3389,1194030.4,3183707.05,2.2565,529154.1746,青海,农药化肥,主板,14017375.6611,N
000792.SZ,盐湖股份,20251125,25.68,26.3,25.31,26.14,25.38,2.9945,985359.28,2546867.652,1.8621,529154.1746,青海,农药化肥,主板,13832170.6222,N
000792.SZ,盐湖股份,20251124,26.27,26.29,24.75,25.38,26.04,-2.5346,1351279.69,3425455.52,2.5537,529154.1746,青海,农药化肥,主板,13430011.1091,N
000792.SZ,盐湖股份,20251121,26.8,27.0,25.75,26.04,28.06,-7.1989,2051829.61,5401955.821,3.8776,529154.1746,青海,农药化肥,主板,13779254.8968,N
000792.SZ,盐湖股份,20251120,28.0,29.65,27.51,28.06,27.75,1.1171,2111129.22,6054278.424,3.9896,529154.1746,青海,农药化肥,主板,14848152.55,N
000792.SZ,盐湖股份,20251119,26.81,28.39,26.8,27.75,26.35,5.3131,1896571.72,5264510.575,3.5842,529154.1746,青海,农药化肥,主板,14684113.8013,N
000792.SZ,盐湖股份,20251118,28.0,28.07,26.15,26.35,27.75,-5.045,1525806.38,4102139.497,2.8835,529154.1746,青海,农药化肥,主板,13943293.6455,N
000792.SZ,盐湖股份,20251117,26.88,28.09,26.85,27.75,26.09,6.3626,1679415.03,4644505.294,3.1738,529154.1746,青海,农药化肥,主板,14684113.8013,N
000792.SZ,盐湖股份,20251114,26.43,26.89,25.98,26.09,26.89,-2.9751,904006.64,2374173.496,1.7084,529154.1746,青海,农药化肥,主板,13805712.7595,N
000792.SZ,盐湖股份,20251113,24.89,27.34,24.89,26.89,24.91,7.9486,1840845.5,4879947.785,3.4788,529154.1746,青海,农药化肥,主板,14229038.5627,N
000792.SZ,盐湖股份,20251112,24.95,25.27,24.4,24.91,25.15,-0.9543,620151.26,1540628.764,1.172,529154.1746,青海,农药化肥,主板,13181307.1996,N
000792.SZ,盐湖股份,20251111,25.5,25.88,25.0,25.15,25.56,-1.6041,694338.06,1761363.322,1.3122,529154.1746,青海,农药化肥,主板,13308304.9406,N
000792.SZ,盐湖股份,20251110,25.88,26.26,25.32,25.56,25.38,0.7092,1098906.51,2839740.171,2.0767,529154.1746,青海,农药化肥,主板,13525259.4148,N
000792.SZ,盐湖股份,20251107,25.25,25.91,24.68,25.38,25.14,0.9547,1250674.19,3184697.233,2.3635,529154.1746,青海,农药化肥,主板,13430011.1091,N
000792.SZ,盐湖股份,20251106,24.71,25.56,24.6,25.14,24.69,1.8226,1045489.29,2626443.573,1.9758,529154.1746,青海,农药化肥,主板,13303013.3681,N
000792.SZ,盐湖股份,20251105,23.51,25.14,23.26,24.69,23.87,3.4353,1051934.54,2547843.92,1.988,529154.1746,青海,农药化肥,主板,13064892.6037,N
000792.SZ,盐湖股份,20251104,24.51,24.8,23.61,23.87,24.61,-3.0069,783627.29,1888779.549,1.4809,529154.1746,青海,农药化肥,主板,12630983.6554,N
000792.SZ,盐湖股份,20251103,24.79,25.0,24.07,24.61,24.8,-0.7661,818084.61,2001003.98,1.546,529154.1746,青海,农药化肥,主板,13022560.0234,N
000792.SZ,盐湖股份,20251031,24.92,25.88,24.72,24.8,25.13,-1.3132,1202574.44,3033305.545,2.2726,529154.1746,青海,农药化肥,主板,13123099.9017,N
000792.SZ,盐湖股份,20251030,25.32,25.48,24.79,25.13,25.01,0.4798,1262349.48,3171559.757,2.3856,529154.1746,青海,农药化肥,主板,13297721.7955,N
000792.SZ,盐湖股份,20251029,23.69,25.1,23.6,25.01,23.7,5.5274,1308063.26,3224655.685,2.472,529154.1746,青海,农药化肥,主板,13234222.925,N
000792.SZ,盐湖股份,20251028,24.08,24.44,23.59,23.7,23.9,-0.8368,1040679.32,2496986.09,1.9667,529154.1746,青海,农药化肥,主板,12541026.9222,N
000792.SZ,盐湖股份,20251027,23.5,24.15,23.49,23.9,23.22,2.9285,1011651.43,2413066.155,1.9118,529154.1746,青海,农药化肥,主板,12646858.373,N
000792.SZ,盐湖股份,20251024,23.04,23.66,23.01,23.22,22.88,1.486,799761.38,1860917.22,1.5114,529154.1746,青海,农药化肥,主板,12287031.4402,N
000792.SZ,盐湖股份,20251023,21.87,22.93,21.7,22.88,21.84,4.7619,936980.01,2099767.413,1.7707,529154.1746,青海,农药化肥,主板,12107117.9738,N
000792.SZ,盐湖股份,20251022,21.73,21.98,21.43,21.84,21.98,-0.6369,413689.64,899567.746,0.7818,529154.1746,青海,农药化肥,主板,11556794.4295,N
000792.SZ,盐湖股份,20251021,21.79,22.07,21.58,21.98,21.7,1.2903,498454.52,1094506.244,0.942,529154.1746,青海,农药化肥,主板,11630876.4451,N
000792.SZ,盐湖股份,20251020,22.3,22.35,21.5,21.7,22.1,-1.81,745374.85,1629461.232,1.4086,529154.1746,青海,农药化肥,主板,11482712.414,N
000792.SZ,盐湖股份,20251017,22.5,22.87,22.05,22.1,22.34,-1.0743,860522.54,1922817.689,1.6262,529154.1746,青海,农药化肥,主板,11694375.3156,N
000792.SZ,盐湖股份,20251016,22.65,22.78,22.21,22.34,22.78,-1.9315,691474.92,1551664.39,1.3068,529154.1746,青海,农药化肥,主板,11821373.0566,N
000792.SZ,盐湖股份,20251015,22.75,22.92,22.15,22.78,22.51,1.1995,1004341.73,2266616.154,1.898,529154.1746,青海,农药化肥,主板,12054202.2484,N
000792.SZ,盐湖股份,20251014,23.7,24.1,22.33,22.51,22.09,1.9013,1699820.96,3949533.514,3.2123,529154.1746,青海,农药化肥,主板,11911329.7898,N
000792.SZ,盐湖股份,20251013,21.31,22.15,21.31,22.09,21.99,0.4548,962635.65,2096465.424,1.8192,529154.1746,青海,农药化肥,主板,11689083.7431,N
000792.SZ,盐湖股份,20251010,22.28,22.45,21.88,21.99,22.41,-1.8742,992085.51,2189565.249,1.8749,529154.1746,青海,农药化肥,主板,11636168.0177,N
000792.SZ,盐湖股份,20251009,21.45,22.47,21.1,22.41,20.85,7.482,1628692.78,3575292.082,3.0779,529154.1746,青海,农药化肥,主板,11858414.0644,N
000792.SZ,盐湖股份,20250930,20.3,20.92,20.12,20.85,20.21,3.1667,886499.29,1837183.258,1.6753,529154.1746,青海,农药化肥,主板,11032928.748,N
000792.SZ,盐湖股份,20250929,19.94,20.24,19.65,20.21,19.59,3.1649,760162.93,1522447.691,1.4366,529154.1746,青海,农药化肥,主板,10694268.1054,N
000792.SZ,盐湖股份,20250926,19.46,19.78,19.42,19.59,19.59,0.0,365610.49,718751.602,0.6909,529154.1746,青海,农药化肥,主板,10366190.6078,N
000792.SZ,盐湖股份,20250925,19.65,19.83,19.56,19.59,19.62,-0.1529,458176.36,901582.917,0.8659,529154.1746,青海,农药化肥,主板,10366190.6078,N
000792.SZ,盐湖股份,20250924,19.3,19.64,19.25,19.62,19.28,1.7635,395914.11,771826.623,0.7482,529154.1746,青海,农药化肥,主板,10382065.3254,N
000792.SZ,盐湖股份,20250923,19.54,19.55,19.0,19.28,19.58,-1.5322,526963.23,1012980.098,0.9959,529154.1746,青海,农药化肥,主板,10202151.859,N
000792.SZ,盐湖股份,20250922,19.84,20.05,19.45,19.58,19.83,-1.2607,467771.89,915886.604,0.884,529154.1746,青海,农药化肥,主板,10360899.0353,N
000792.SZ,盐湖股份,20250919,19.63,20.1,19.6,19.83,19.6,1.1735,577905.82,1147982.536,1.0921,529154.1746,青海,农药化肥,主板,10493188.3488,N
000792.SZ,盐湖股份,20250918,20.01,20.04,19.38,19.6,20.1,-2.4876,749025.13,1477833.857,1.4155,529154.1746,青海,农药化肥,主板,10371482.1804,N
000792.SZ,盐湖股份,20250917,20.05,20.18,19.92,20.1,20.12,-0.0994,456535.92,913869.201,0.8628,529154.1746,青海,农药化肥,主板,10636060.8074,N
000792.SZ,盐湖股份,20250916,20.58,20.66,19.95,20.12,20.44,-1.5656,537284.93,1083829.311,1.0154,529154.1746,青海,农药化肥,主板,10646643.9525,N
000792.SZ,盐湖股份,20250915,20.21,20.73,20.21,20.44,20.26,0.8885,602968.68,1237402.865,1.1395,529154.1746,青海,农药化肥,主板,10815974.2738,N
000792.SZ,盐湖股份,20250912,20.15,20.45,19.96,20.26,20.16,0.496,614557.76,1241938.333,1.1614,529154.1746,青海,农药化肥,主板,10720725.9681,N
000792.SZ,盐湖股份,20250911,20.0,20.32,19.96,20.16,19.99,0.8504,592469.17,1193639.235,1.1197,529154.1746,青海,农药化肥,主板,10667810.2427,N
000792.SZ,盐湖股份,20250910,20.26,20.35,19.77,19.99,20.71,-3.4766,1045622.8,2093539.563,1.976,529154.1746,青海,农药化肥,主板,10577853.5095,N
000792.SZ,盐湖股份,20250909,20.61,20.93,20.5,20.71,20.79,-0.3848,749312.45,1554057.132,1.4161,529154.1746,青海,农药化肥,主板,10958846.7324,N
000792.SZ,盐湖股份,20250908,20.31,20.89,19.96,20.79,20.2,2.9208,1258583.97,2588566.68,2.3785,529154.1746,青海,农药化肥,主板,11001179.3127,N
000792.SZ,盐湖股份,20250905,19.2,20.2,19.15,20.2,19.13,5.5933,1042118.35,2070771.807,1.9694,529154.1746,青海,农药化肥,主板,10688976.5328,N
000792.SZ,盐湖股份,20250904,19.46,19.75,18.88,19.13,19.47,-1.7463,767720.5,1479733.028,1.4508,529154.1746,青海,农药化肥,主板,10122778.2709,N
000792.SZ,盐湖股份,20250903,19.85,20.08,19.38,19.47,19.73,-1.3178,643847.36,1265091.69,1.2167,529154.1746,青海,农药化肥,主板,10302691.7373,N
000792.SZ,盐湖股份,20250902,20.07,20.23,19.61,19.73,20.06,-1.6451,752911.5,1497185.589,1.4229,529154.1746,青海,农药化肥,主板,10440272.6234,N
000792.SZ,盐湖股份,20250901,20.24,20.3,19.81,20.06,20.28,-1.0848,822104.7,1649292.013,1.5536,529154.1746,青海,农药化肥,主板,10614894.5172,N
000792.SZ,盐湖股份,20250829,19.59,20.48,19.59,20.28,19.69,2.9964,1105889.73,2231964.671,2.0899,529154.5246,青海,农药化肥,主板,10731309.1131,N
000792.SZ,盐湖股份,20250828,19.38,19.74,19.15,19.69,19.41,1.4426,792940.73,1545615.868,1.4985,529154.5246,青海,农药化肥,主板,10419106.3332,N
000792.SZ,盐湖股份,20250827,19.81,19.98,19.39,19.41,19.8,-1.9697,817907.34,1613820.954,1.5457,529154.5246,青海,农药化肥,主板,10270942.3021,N
000792.SZ,盐湖股份,20250826,19.55,19.97,19.41,19.8,19.55,1.2788,738483.52,1461069.144,1.3956,529154.5246,青海,农药化肥,主板,10477313.6312,N
000792.SZ,盐湖股份,20250825,19.5,19.67,19.33,19.55,19.33,1.1381,761817.31,1485818.983,1.4397,529154.5246,青海,农药化肥,主板,10345024.3177,N
000792.SZ,盐湖股份,20250822,19.24,19.4,19.21,19.33,19.3,0.1554,492060.81,950117.496,0.9299,529154.5246,青海,农药化肥,主板,10228609.7218,N
000792.SZ,盐湖股份,20250821,19.2,19.42,19.15,19.3,19.17,0.6781,656755.16,1268378.465,1.2411,529154.5246,青海,农药化肥,主板,10212735.0041,N
000792.SZ,盐湖股份,20250820,18.9,19.41,18.82,19.17,19.11,0.314,682348.73,1303485.9,1.2895,529154.5246,青海,农药化肥,主板,10143944.5611,N
000792.SZ,盐湖股份,20250819,19.19,19.34,19.06,19.11,19.28,-0.8817,489236.73,937467.041,0.9246,529154.5246,青海,农药化肥,主板,10112195.1259,N
000792.SZ,盐湖股份,20250818,19.45,19.63,19.2,19.28,19.17,0.5738,775177.36,1499876.741,1.4649,529154.5246,青海,农药化肥,主板,10202151.859,N
000792.SZ,盐湖股份,20250815,18.96,19.19,18.91,19.17,18.99,0.9479,623752.95,1191172.709,1.1788,529154.5246,青海,农药化肥,主板,10143944.5611,N
000792.SZ,盐湖股份,20250814,19.35,19.39,18.95,18.99,19.31,-1.6572,712463.94,1363898.688,1.3464,529154.5246,青海,农药化肥,主板,10048696.2554,N
