ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301526.SZ,国际复材,20251127,5.71,5.81,5.68,5.71,5.72,-0.1748,265633.24,152304.238,1.8914,140439.2923,重庆,玻璃,创业板,2153171.3654,N
301526.SZ,国际复材,20251126,5.68,5.84,5.61,5.72,5.72,0.0,354938.33,202994.294,2.5273,140439.2923,重庆,玻璃,创业板,2156942.2435,N
301526.SZ,国际复材,20251125,5.57,5.82,5.56,5.72,5.54,3.2491,443774.03,254098.541,3.1599,140439.2923,重庆,玻璃,创业板,2156942.2435,N
301526.SZ,国际复材,20251124,5.45,5.57,5.44,5.54,5.42,2.214,287425.27,158227.636,2.0466,140439.2923,重庆,玻璃,创业板,2089066.4386,N
301526.SZ,国际复材,20251121,5.61,5.66,5.42,5.42,5.68,-4.5775,405221.0,223866.756,2.8854,140439.2923,重庆,玻璃,创业板,2043815.902,N
301526.SZ,国际复材,20251120,5.74,5.82,5.68,5.68,5.67,0.1764,291870.44,167482.922,2.0783,140439.2923,重庆,玻璃,创业板,2141858.7313,N
301526.SZ,国际复材,20251119,5.75,5.79,5.63,5.67,5.78,-1.9031,347036.5,197005.851,2.4711,140439.2923,重庆,玻璃,创业板,2138087.8532,N
301526.SZ,国际复材,20251118,5.85,5.88,5.75,5.78,5.85,-1.1966,318607.03,184554.97,2.2686,140439.2923,重庆,玻璃,创业板,2179567.5117,N
301526.SZ,国际复材,20251117,5.89,5.91,5.81,5.85,5.92,-1.1824,327035.64,191403.741,2.3287,140439.2923,重庆,玻璃,创业板,2205963.6581,N
301526.SZ,国际复材,20251114,6.01,6.03,5.92,5.92,6.1,-2.9508,433687.08,259249.306,3.0881,140439.2923,重庆,玻璃,创业板,2232359.8044,N
301526.SZ,国际复材,20251113,5.88,6.16,5.87,6.1,5.9,3.3898,641150.81,388848.378,4.5653,140439.2923,重庆,玻璃,创业板,2300235.6093,N
301526.SZ,国际复材,20251112,5.95,5.97,5.82,5.9,5.96,-1.0067,385174.61,226193.571,2.7426,140439.2923,重庆,玻璃,创业板,2224818.0483,N
301526.SZ,国际复材,20251111,6.06,6.08,5.95,5.96,6.07,-1.8122,462753.81,277996.799,3.295,140439.2923,重庆,玻璃,创业板,2247443.3166,N
301526.SZ,国际复材,20251110,6.04,6.11,6.01,6.07,6.04,0.4967,487084.59,295235.461,3.4683,140439.2923,重庆,玻璃,创业板,2288922.9751,N
301526.SZ,国际复材,20251107,6.01,6.12,5.97,6.04,6.07,-0.4942,426484.29,256700.704,3.0368,140439.2923,重庆,玻璃,创业板,2277610.341,N
301526.SZ,国际复材,20251106,5.96,6.11,5.94,6.07,5.97,1.675,497408.57,299961.039,3.5418,140439.2923,重庆,玻璃,创业板,2288922.9751,N
301526.SZ,国际复材,20251105,5.9,6.01,5.87,5.97,6.0,-0.5,345772.13,206270.395,2.4621,140439.2923,重庆,玻璃,创业板,2251214.1947,N
301526.SZ,国际复材,20251104,6.06,6.08,5.93,6.0,6.08,-1.3158,489886.07,293491.835,3.4882,140439.2923,重庆,玻璃,创业板,2262526.8288,N
301526.SZ,国际复材,20251103,6.26,6.32,5.96,6.08,6.32,-3.7975,857862.59,519021.187,6.1084,140439.2923,重庆,玻璃,创业板,2292693.8532,N
301526.SZ,国际复材,20251031,6.34,6.65,6.31,6.32,6.25,1.12,919803.98,591354.562,6.5495,140439.2923,重庆,玻璃,创业板,2383194.9263,N
301526.SZ,国际复材,20251030,6.6,6.6,6.25,6.25,6.78,-7.8171,1290368.48,820040.614,9.1881,140439.2923,重庆,玻璃,创业板,2356798.78,N
301526.SZ,国际复材,20251029,6.66,6.91,6.58,6.78,6.64,2.1084,1582796.8,1063314.32,11.2703,140439.2923,重庆,玻璃,创业板,2556655.3165,N
301526.SZ,国际复材,20251028,6.23,6.74,6.18,6.64,6.31,5.2298,1683673.52,1102091.579,11.9886,140439.2923,重庆,玻璃,创业板,2503863.0239,N
301526.SZ,国际复材,20251027,6.26,6.4,6.24,6.31,6.14,2.7687,991470.19,626366.39,7.0598,140439.2923,重庆,玻璃,创业板,2379424.0483,N
301526.SZ,国际复材,20251024,5.98,6.15,5.98,6.14,5.98,2.6756,681022.0,414884.343,4.8492,140439.2923,重庆,玻璃,创业板,2315319.1215,N
301526.SZ,国际复材,20251023,6.08,6.08,5.86,5.98,6.1,-1.9672,613704.09,364052.384,4.3699,140439.2923,重庆,玻璃,创业板,2254985.0727,N
301526.SZ,国际复材,20251022,6.0,6.32,5.94,6.1,6.04,0.9934,1025278.6,632495.331,7.3005,140439.2923,重庆,玻璃,创业板,2300235.6093,N
301526.SZ,国际复材,20251021,5.83,6.13,5.81,6.04,5.84,3.4247,554057.19,331369.456,3.9452,140439.2923,重庆,玻璃,创业板,2277610.341,N
301526.SZ,国际复材,20251020,5.83,5.92,5.81,5.84,5.78,1.0381,365839.0,214537.311,2.605,140439.2923,重庆,玻璃,创业板,2202192.78,N
301526.SZ,国际复材,20251017,5.95,6.0,5.77,5.78,5.94,-2.6936,391834.79,229738.746,2.7901,140439.2923,重庆,玻璃,创业板,2179567.5117,N
301526.SZ,国际复材,20251016,6.1,6.1,5.91,5.94,6.11,-2.7823,407243.84,244190.772,2.8998,140439.2923,重庆,玻璃,创业板,2239901.5605,N
301526.SZ,国际复材,20251015,6.01,6.14,5.95,6.11,6.03,1.3267,389927.15,236628.431,2.7765,140439.2923,重庆,玻璃,创业板,2304006.4873,N
301526.SZ,国际复材,20251014,6.15,6.25,6.0,6.03,6.11,-1.3093,519024.36,317410.023,3.6957,140439.2923,重庆,玻璃,创业板,2273839.4629,N
301526.SZ,国际复材,20251013,5.94,6.14,5.82,6.11,6.18,-1.1327,507989.32,305688.133,3.6171,140439.2923,重庆,玻璃,创业板,2304006.4873,N
301526.SZ,国际复材,20251010,6.25,6.31,6.13,6.18,6.26,-1.278,448087.94,278139.388,3.1906,140439.2923,重庆,玻璃,创业板,2330402.6337,N
301526.SZ,国际复材,20251009,6.3,6.37,6.24,6.26,6.26,0.0,492944.0,309900.229,3.51,140439.2923,重庆,玻璃,创业板,2360569.658,N
301526.SZ,国际复材,20250930,6.3,6.38,6.24,6.26,6.3,-0.6349,402633.89,253180.436,2.867,140439.2923,重庆,玻璃,创业板,2360569.658,N
301526.SZ,国际复材,20250929,6.21,6.34,6.18,6.3,6.21,1.4493,519713.9,326604.377,3.7006,140439.2923,重庆,玻璃,创业板,2375653.1702,N
301526.SZ,国际复材,20250926,6.39,6.45,6.21,6.21,6.45,-3.7209,682642.54,430581.102,4.8608,140439.2923,重庆,玻璃,创业板,2341715.2678,N
301526.SZ,国际复材,20250925,6.56,6.59,6.43,6.45,6.54,-1.3761,545016.79,353592.847,3.8808,140439.2923,重庆,玻璃,创业板,2432216.341,N
301526.SZ,国际复材,20250924,6.45,6.57,6.38,6.54,6.54,0.0,727483.19,471339.965,5.1801,140439.2923,重庆,玻璃,创业板,2466154.2434,N
301526.SZ,国际复材,20250923,6.76,7.05,6.35,6.54,6.72,-2.6786,1249327.51,829802.587,8.8959,140439.2923,重庆,玻璃,创业板,2466154.2434,N
301526.SZ,国际复材,20250922,6.7,6.78,6.61,6.72,6.74,-0.2967,690803.72,462844.135,4.9189,140439.2923,重庆,玻璃,创业板,2534030.0483,N
301526.SZ,国际复材,20250919,6.83,6.95,6.69,6.74,6.87,-1.8923,916434.15,622582.723,6.5255,140439.2923,重庆,玻璃,创业板,2541571.8044,N
301526.SZ,国际复材,20250918,6.8,7.14,6.72,6.87,6.82,0.7331,1560889.88,1081856.899,11.1143,140439.2923,重庆,玻璃,创业板,2590593.219,N
301526.SZ,国际复材,20250917,6.93,7.1,6.77,6.82,6.89,-1.016,1037688.4,713956.998,7.3889,140439.2923,重庆,玻璃,创业板,2571738.8287,N
301526.SZ,国际复材,20250916,6.78,7.02,6.71,6.89,6.82,1.0264,1030452.33,706295.502,7.3374,140439.2923,重庆,玻璃,创业板,2598134.9751,N
301526.SZ,国际复材,20250915,6.83,6.91,6.6,6.82,7.2,-5.2778,1703032.78,1150207.954,12.1265,140439.2923,重庆,玻璃,创业板,2571738.8287,N
301526.SZ,国际复材,20250912,7.1,7.41,7.0,7.2,7.3,-1.3699,1557002.85,1115098.732,11.0867,140439.2923,重庆,玻璃,创业板,2715032.1946,N
301526.SZ,国际复材,20250911,7.04,7.45,7.0,7.3,6.98,4.5845,2021559.59,1476093.244,14.3945,140439.2923,重庆,玻璃,创业板,2752740.975,N
301526.SZ,国际复材,20250910,6.91,7.11,6.63,6.98,6.92,0.8671,1559770.42,1073413.768,11.1064,140439.2923,重庆,玻璃,创业板,2632072.8775,N
301526.SZ,国际复材,20250909,7.19,7.22,6.88,6.92,7.38,-6.2331,1467388.39,1029236.988,10.4486,140439.2923,重庆,玻璃,创业板,2609447.6092,N
301526.SZ,国际复材,20250908,7.2,7.52,7.1,7.38,7.07,4.3847,1970532.06,1447260.13,14.0312,140439.2923,重庆,玻璃,创业板,2782907.9994,N
301526.SZ,国际复材,20250905,6.93,7.1,6.86,7.07,6.97,1.4347,1238078.89,867662.174,8.8158,140439.2923,重庆,玻璃,创业板,2666010.7799,N
301526.SZ,国际复材,20250904,7.09,7.44,6.76,6.97,7.13,-2.244,1597420.27,1136259.881,11.3745,140439.2923,重庆,玻璃,创业板,2628301.9995,N
301526.SZ,国际复材,20250903,7.3,7.43,7.1,7.13,7.33,-2.7285,1236329.61,894515.051,8.8033,140439.2923,重庆,玻璃,创业板,2688636.0482,N
301526.SZ,国际复材,20250902,7.73,8.01,7.26,7.33,7.62,-3.8058,1982979.62,1498334.622,14.1198,140439.2923,重庆,玻璃,创业板,2764053.6092,N
301526.SZ,国际复材,20250901,7.83,7.95,7.59,7.62,7.77,-1.9305,2060656.65,1591678.982,14.6729,140439.2923,重庆,玻璃,创业板,2873409.0726,N
301526.SZ,国际复材,20250829,8.4,8.53,7.66,7.77,7.87,-1.2706,3503167.51,2799539.605,24.9444,140439.2923,重庆,玻璃,创业板,2929972.2433,N
301526.SZ,国际复材,20250828,6.51,7.87,6.5,7.87,6.56,19.9695,2901267.32,2133073.851,20.6585,140439.2923,重庆,玻璃,创业板,2967681.0238,U
301526.SZ,国际复材,20250827,6.82,7.05,6.56,6.56,6.85,-4.2336,1955685.71,1331755.896,13.9255,140439.2923,重庆,玻璃,创业板,2473695.9995,N
301526.SZ,国际复材,20250826,7.06,7.56,6.83,6.85,6.68,2.5449,2492741.52,1780960.885,17.7496,140439.2923,重庆,玻璃,创业板,2583051.4629,N
301526.SZ,国际复材,20250825,6.59,7.05,6.57,6.68,6.48,3.0864,2130267.11,1435476.246,15.1686,140439.2923,重庆,玻璃,创业板,2518946.5361,N
301526.SZ,国际复材,20250822,6.23,6.75,6.17,6.48,6.23,4.0128,2395728.1,1560935.178,17.0588,140439.2923,重庆,玻璃,创业板,2443528.9751,N
301526.SZ,国际复材,20250821,6.38,6.45,6.15,6.23,6.42,-2.9595,1597823.92,999774.107,11.3773,140439.2923,重庆,玻璃,创业板,2349257.0239,N
301526.SZ,国际复材,20250820,6.49,6.67,6.36,6.42,6.57,-2.2831,1675178.21,1084568.627,11.9281,140439.2923,重庆,玻璃,创业板,2420903.7068,N
301526.SZ,国际复材,20250819,6.94,7.1,6.52,6.57,7.01,-6.2767,2853091.07,1923153.549,20.3155,140439.2923,重庆,玻璃,创业板,2477466.8775,N
301526.SZ,国际复材,20250818,6.64,7.5,6.3,7.01,6.38,9.8746,4138676.78,2757809.508,29.4695,140439.2923,重庆,玻璃,创业板,2643385.5116,N
301526.SZ,国际复材,20250815,5.36,6.38,5.34,6.38,5.32,19.9248,2673899.47,1614244.657,19.0395,140439.2923,重庆,玻璃,创业板,2405820.1946,U
301526.SZ,国际复材,20250814,5.34,5.73,5.28,5.32,5.24,1.5267,2455091.15,1336147.786,17.4815,140439.2923,重庆,玻璃,创业板,2006107.1215,N
301526.SZ,国际复材,20250813,5.1,5.28,5.07,5.24,5.1,2.7451,1443762.52,749763.888,10.2803,140439.2923,重庆,玻璃,创业板,1975940.0972,N
301526.SZ,国际复材,20250812,5.13,5.17,5.07,5.1,5.18,-1.5444,826323.4,421249.343,5.8838,140439.2923,重庆,玻璃,创业板,1923147.8045,N
