ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301209.SZ,联合化学,20251211,107.38,109.0,103.7,104.53,107.61,-2.8622,9916.65,104535.388,1.0364,9568.3,山东,染料涂料,创业板,1170736.0,N
301209.SZ,联合化学,20251210,108.0,108.67,103.5,107.61,107.54,0.0651,12004.22,127146.606,1.2546,9568.3,山东,染料涂料,创业板,1205232.0,N
301209.SZ,联合化学,20251209,101.48,109.66,101.0,107.54,102.09,5.3384,17506.4,184033.355,1.8296,9568.3,山东,染料涂料,创业板,1204448.0,N
301209.SZ,联合化学,20251208,101.57,102.49,100.4,102.09,100.98,1.0992,9569.4,97112.625,1.0001,9568.3,山东,染料涂料,创业板,1143408.0,N
301209.SZ,联合化学,20251205,103.0,103.71,100.36,100.98,103.3,-2.2459,8671.5,87986.37,0.9063,9568.3,山东,染料涂料,创业板,1130976.0,N
301209.SZ,联合化学,20251204,102.43,104.62,100.14,103.3,102.43,0.8494,8111.6,82884.782,0.8478,9568.3,山东,染料涂料,创业板,1156960.0,N
301209.SZ,联合化学,20251203,104.43,105.84,101.24,102.43,104.11,-1.6137,13835.45,142373.796,1.446,9568.3,山东,染料涂料,创业板,1147216.0,N
301209.SZ,联合化学,20251202,105.83,107.0,103.78,104.11,105.96,-1.7459,8966.0,94349.564,0.9371,9568.3,山东,染料涂料,创业板,1166032.0,N
301209.SZ,联合化学,20251201,107.6,110.5,104.79,105.96,108.2,-2.0702,13402.27,143473.053,1.4007,9568.3,山东,染料涂料,创业板,1186752.0,N
301209.SZ,联合化学,20251128,107.33,110.5,107.33,108.2,107.18,0.9517,11509.3,125170.014,1.2029,9568.3,山东,染料涂料,创业板,1211840.0,N
301209.SZ,联合化学,20251127,108.27,108.9,106.6,107.18,107.73,-0.5105,9182.8,98763.567,0.9597,9568.3,山东,染料涂料,创业板,1200416.0,N
301209.SZ,联合化学,20251126,106.29,108.9,105.13,107.73,105.87,1.7569,10834.24,115980.327,1.1323,9568.3,山东,染料涂料,创业板,1206576.0,N
301209.SZ,联合化学,20251125,107.68,107.75,104.47,105.87,105.56,0.2937,12257.89,130177.338,1.2811,9568.3,山东,染料涂料,创业板,1185744.0,N
301209.SZ,联合化学,20251124,107.25,108.58,103.71,105.56,105.92,-0.3399,14792.73,156281.175,1.546,9568.3,山东,染料涂料,创业板,1182272.0,N
301209.SZ,联合化学,20251121,111.0,112.47,105.66,105.92,111.49,-4.996,18654.19,202578.855,1.9496,9568.3,山东,染料涂料,创业板,1186304.0,N
301209.SZ,联合化学,20251120,115.49,117.48,111.2,111.49,115.42,-3.405,20800.57,235657.178,2.1739,9568.3,山东,染料涂料,创业板,1248688.0,N
301209.SZ,联合化学,20251119,111.0,116.5,111.0,115.42,112.1,2.9616,21962.11,252912.546,2.2953,9568.3,山东,染料涂料,创业板,1292704.0,N
301209.SZ,联合化学,20251118,114.01,115.88,111.17,112.1,113.82,-1.5112,21973.5,248415.931,2.2965,9568.3,山东,染料涂料,创业板,1255520.0,N
301209.SZ,联合化学,20251117,109.48,115.88,107.41,113.82,109.48,3.9642,23768.0,268692.534,2.484,9568.3,山东,染料涂料,创业板,1274784.0,N
301209.SZ,联合化学,20251114,102.02,112.0,102.02,109.48,106.41,2.8851,25657.05,278320.903,2.6815,9568.3,山东,染料涂料,创业板,1226176.0,N
301209.SZ,联合化学,20251113,108.0,111.11,105.4,106.41,105.39,0.9678,31989.57,345772.779,3.3433,9568.3,山东,染料涂料,创业板,1191792.0,N
301209.SZ,联合化学,20251112,101.66,107.08,99.21,105.39,101.66,3.6691,28526.32,294599.369,2.9813,9568.3,山东,染料涂料,创业板,1180368.0,N
301209.SZ,联合化学,20251111,92.22,105.0,91.0,101.66,91.8,10.7407,40124.9,392321.932,4.1935,9568.3,山东,染料涂料,创业板,1138592.0,N
301209.SZ,联合化学,20251110,93.21,94.98,91.0,91.8,91.2,0.6579,20435.42,190569.588,2.1357,9568.3,山东,染料涂料,创业板,1028160.0,N
301209.SZ,联合化学,20251107,90.9,93.39,90.01,91.2,90.9,0.33,14116.79,129772.4,1.4754,9568.3,山东,染料涂料,创业板,1021440.0,N
301209.SZ,联合化学,20251106,93.71,93.73,89.5,90.9,93.13,-2.3945,16729.52,151813.037,1.7484,9568.3,山东,染料涂料,创业板,1018080.0,N
301209.SZ,联合化学,20251105,89.27,95.37,89.27,93.13,91.85,1.3936,20130.0,187110.425,2.1038,9568.3,山东,染料涂料,创业板,1043056.0,N
301209.SZ,联合化学,20251104,88.29,92.5,88.17,91.85,89.16,3.017,23015.0,208718.521,2.4053,9568.3,山东,染料涂料,创业板,1028720.0,N
301209.SZ,联合化学,20251103,89.67,92.59,86.93,89.16,88.05,1.2606,18749.19,166799.796,1.9595,9568.3,山东,染料涂料,创业板,998592.0,N
301209.SZ,联合化学,20251031,87.84,89.26,87.38,88.05,87.15,1.0327,12126.17,107154.237,2.2292,5439.5918,山东,染料涂料,创业板,986160.0,N
301209.SZ,联合化学,20251030,89.44,89.96,86.86,87.15,89.53,-2.6583,14745.4,129836.86,2.7108,5439.5918,山东,染料涂料,创业板,976080.0,N
301209.SZ,联合化学,20251029,89.98,90.88,88.11,89.53,90.0,-0.5222,17431.49,155312.544,3.2046,5439.5918,山东,染料涂料,创业板,1002736.0,N
301209.SZ,联合化学,20251028,92.12,94.81,90.0,90.0,92.75,-2.965,28099.63,259374.592,5.1658,5439.5918,山东,染料涂料,创业板,1008000.0,N
301209.SZ,联合化学,20251027,87.31,97.4,87.01,92.75,85.31,8.7211,43934.83,406024.407,8.0769,5439.5918,山东,染料涂料,创业板,1038800.0,N
301209.SZ,联合化学,20251024,83.04,86.2,83.04,85.31,83.5,2.1677,21848.75,184899.211,4.0166,5439.5918,山东,染料涂料,创业板,955472.0,N
301209.SZ,联合化学,20251023,84.01,84.6,81.5,83.5,84.99,-1.7531,23334.77,193465.205,4.2898,5439.5918,山东,染料涂料,创业板,935200.0,N
301209.SZ,联合化学,20251022,82.71,86.66,82.4,84.99,83.49,1.7966,31079.45,264391.098,5.7136,5439.5918,山东,染料涂料,创业板,951888.0,N
301209.SZ,联合化学,20251021,84.35,84.5,81.8,83.49,84.06,-0.6781,29159.79,241914.411,5.3607,5439.5918,山东,染料涂料,创业板,935088.0,N
301209.SZ,联合化学,20251020,84.47,85.77,83.81,84.06,86.95,-3.3237,32781.54,277100.567,6.0265,5439.5918,山东,染料涂料,创业板,941472.0,N
301209.SZ,联合化学,20251017,86.49,89.8,82.46,86.95,91.62,-5.0971,64241.02,543002.061,11.8099,5439.5918,山东,染料涂料,创业板,973840.0,N
301209.SZ,联合化学,20251016,107.0,108.0,91.62,91.62,114.52,-19.9965,83743.97,789330.846,15.3953,5439.5918,山东,染料涂料,创业板,1026144.0,N
301209.SZ,联合化学,20251015,124.86,125.99,114.16,114.52,125.89,-9.0317,34091.01,405022.24,6.2672,5439.5918,山东,染料涂料,创业板,1282624.0,N
301209.SZ,联合化学,20251014,128.49,131.8,124.0,125.89,128.5,-2.0311,21082.69,267469.56,3.8758,5439.5918,山东,染料涂料,创业板,1409968.0,N
301209.SZ,联合化学,20251013,122.5,129.66,122.0,128.5,128.95,-0.349,24959.95,314596.226,4.5886,5439.5918,山东,染料涂料,创业板,1439200.0,N
301209.SZ,联合化学,20251010,124.2,132.86,122.66,128.95,124.46,3.6076,34600.81,445653.72,6.3609,5439.5918,山东,染料涂料,创业板,1444240.0,N
301209.SZ,联合化学,20251009,122.01,129.77,120.0,124.46,116.95,6.4215,41325.63,513685.61,7.5972,5439.5918,山东,染料涂料,创业板,1393952.0,N
301209.SZ,联合化学,20250930,112.92,117.99,111.23,116.95,109.88,6.4343,40487.67,466781.846,7.4431,5439.5918,山东,染料涂料,创业板,1309840.0,N
301209.SZ,联合化学,20250929,110.0,110.86,107.01,109.88,109.64,0.2189,27501.77,300316.255,5.0559,5439.5918,山东,染料涂料,创业板,1230656.0,N
301209.SZ,联合化学,20250926,115.0,115.0,108.01,109.64,113.99,-3.8161,36026.57,399633.06,6.623,5439.5918,山东,染料涂料,创业板,1227968.0,N
301209.SZ,联合化学,20250925,109.0,120.0,106.76,113.99,104.4,9.1858,53221.84,596863.448,9.7842,5439.5918,山东,染料涂料,创业板,1276688.0,N
301209.SZ,联合化学,20250924,86.62,104.4,86.0,104.4,87.0,20.0,37388.8,365235.132,6.8735,5439.5918,山东,染料涂料,创业板,1169280.0,U
301209.SZ,联合化学,20250923,85.75,87.0,83.34,87.0,85.73,1.4814,10803.2,91899.116,1.986,5439.5918,山东,染料涂料,创业板,974400.0,N
301209.SZ,联合化学,20250922,85.43,86.93,84.5,85.73,85.7,0.035,6177.2,52823.408,1.1356,5439.5918,山东,染料涂料,创业板,960176.0,N
301209.SZ,联合化学,20250919,85.89,87.44,85.5,85.7,86.17,-0.5454,6198.4,53444.212,1.1395,5439.5918,山东,染料涂料,创业板,959840.0,N
301209.SZ,联合化学,20250918,88.0,89.5,85.3,86.17,87.86,-1.9235,10464.76,91566.146,1.9238,5439.5918,山东,染料涂料,创业板,965104.0,N
301209.SZ,联合化学,20250917,88.3,90.59,87.8,87.86,88.27,-0.4645,10280.4,91711.987,1.8899,5439.5918,山东,染料涂料,创业板,984032.0,N
301209.SZ,联合化学,20250916,87.89,88.8,87.1,88.27,88.65,-0.4287,7501.6,65924.586,1.3791,5439.5918,山东,染料涂料,创业板,988624.0,N
301209.SZ,联合化学,20250915,89.3,90.16,87.81,88.65,90.16,-1.6748,8898.96,78975.281,1.636,5439.5918,山东,染料涂料,创业板,992880.0,N
301209.SZ,联合化学,20250912,90.7,92.3,88.0,90.16,90.48,-0.3537,9418.6,85169.427,1.7315,5439.5918,山东,染料涂料,创业板,1009792.0,N
301209.SZ,联合化学,20250911,91.0,91.9,88.86,90.48,91.0,-0.5714,13254.0,119536.748,2.4366,5439.5918,山东,染料涂料,创业板,1013376.0,N
301209.SZ,联合化学,20250910,93.06,93.84,90.5,91.0,93.06,-2.2136,13043.6,119952.473,2.3979,5439.5918,山东,染料涂料,创业板,1019200.0,N
301209.SZ,联合化学,20250909,94.32,98.0,91.83,93.06,93.75,-0.736,22255.6,210051.936,4.0914,5439.5918,山东,染料涂料,创业板,1042272.0,N
301209.SZ,联合化学,20250908,87.3,94.99,87.3,93.75,87.17,7.5485,28092.4,258294.181,5.1644,5439.5918,山东,染料涂料,创业板,1050000.0,N
301209.SZ,联合化学,20250905,82.56,87.63,82.56,87.17,82.55,5.5966,16588.0,142660.575,3.0495,5439.5918,山东,染料涂料,创业板,976304.0,N
301209.SZ,联合化学,20250904,85.0,85.64,81.1,82.55,84.99,-2.8709,8633.2,71866.277,1.5871,5439.5918,山东,染料涂料,创业板,924560.0,N
301209.SZ,联合化学,20250903,85.74,86.59,84.18,84.99,85.74,-0.8747,6515.8,55604.491,1.1978,5439.5918,山东,染料涂料,创业板,951888.0,N
301209.SZ,联合化学,20250902,86.02,86.69,84.02,85.74,86.62,-1.0159,8786.6,74914.85,1.6153,5439.5918,山东,染料涂料,创业板,960288.0,N
301209.SZ,联合化学,20250901,87.32,88.99,86.51,86.62,87.3,-0.7789,7707.87,67140.707,1.417,5439.5918,山东,染料涂料,创业板,970144.0,N
301209.SZ,联合化学,20250829,86.51,87.84,86.18,87.3,87.2,0.1147,9339.15,81248.742,1.7169,5439.5918,山东,染料涂料,创业板,977760.0,N
301209.SZ,联合化学,20250828,85.51,87.59,84.0,87.2,86.07,1.3129,15308.46,131050.638,2.8143,5439.5918,山东,染料涂料,创业板,976640.0,N
301209.SZ,联合化学,20250827,90.57,90.83,85.97,86.07,90.58,-4.979,20456.96,179461.025,3.7608,5439.5918,山东,染料涂料,创业板,963984.0,N
301209.SZ,联合化学,20250826,89.6,91.46,87.5,90.58,89.5,1.2067,14624.2,130553.903,2.6885,5439.5918,山东,染料涂料,创业板,1014496.0,N
301209.SZ,联合化学,20250825,91.62,92.97,87.5,89.5,91.6,-2.2926,19529.2,174717.018,3.5902,5439.5918,山东,染料涂料,创业板,1002400.0,N
301209.SZ,联合化学,20250822,92.2,92.2,90.46,91.6,92.2,-0.6508,11755.0,107228.328,3.4271,3430.0,山东,染料涂料,创业板,1025920.0,N
301209.SZ,联合化学,20250821,93.0,95.44,91.5,92.2,93.0,-0.8602,15490.2,143529.072,4.5161,3430.0,山东,染料涂料,创业板,1032640.0,N
301209.SZ,联合化学,20250820,94.4,94.4,91.81,93.0,95.05,-2.1568,14517.36,134774.74,4.2325,3430.0,山东,染料涂料,创业板,1041600.0,N
301209.SZ,联合化学,20250819,98.23,98.7,94.0,95.05,98.74,-3.7371,15897.6,152310.537,4.6349,3430.0,山东,染料涂料,创业板,1064560.0,N
301209.SZ,联合化学,20250818,96.3,99.99,93.51,98.74,95.88,2.9829,28065.2,273301.775,8.1823,3430.0,山东,染料涂料,创业板,1105888.0,N
301209.SZ,联合化学,20250815,90.72,96.49,90.11,95.88,90.72,5.6878,22364.0,210748.695,6.5201,3430.0,山东,染料涂料,创业板,1073856.0,N
301209.SZ,联合化学,20250814,92.92,93.56,90.5,90.72,92.94,-2.3886,9906.0,90729.279,2.888,3430.0,山东,染料涂料,创业板,1016064.0,N
301209.SZ,联合化学,20250813,92.34,93.28,92.12,92.94,93.12,-0.1933,6615.0,61321.467,1.9286,3430.0,山东,染料涂料,创业板,1040928.0,N
301209.SZ,联合化学,20250812,94.08,94.08,91.0,93.12,94.25,-1.1989,10059.0,93304.486,2.9327,3430.0,山东,染料涂料,创业板,1042944.0,N
301209.SZ,联合化学,20250811,94.5,95.5,93.15,94.25,94.79,-0.5697,10782.47,101607.874,3.1436,3430.0,山东,染料涂料,创业板,1055600.0,N
