ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301008.SZ,宏昌科技,20251222,33.9,34.95,33.71,34.4,33.9,1.4749,21629.89,74660.434,1.8672,11584.3234,浙江,家用电器,创业板,450513.525,N
301008.SZ,宏昌科技,20251219,33.58,34.4,33.58,33.9,33.5,1.194,20407.51,69405.527,1.7616,11584.3234,浙江,家用电器,创业板,443965.3633,N
301008.SZ,宏昌科技,20251218,32.62,35.17,32.62,33.5,32.91,1.7928,41065.92,140287.668,3.545,11584.3234,浙江,家用电器,创业板,438726.8339,N
301008.SZ,宏昌科技,20251217,32.43,32.98,31.82,32.91,32.6,0.9509,21501.04,69687.078,1.856,11584.3234,浙江,家用电器,创业板,431000.0031,N
301008.SZ,宏昌科技,20251216,33.4,33.66,32.3,32.6,33.41,-2.4244,19593.74,63963.444,1.6914,11584.3234,浙江,家用电器,创业板,426940.1428,N
301008.SZ,宏昌科技,20251215,33.81,34.15,33.27,33.41,33.81,-1.1831,19580.86,66012.309,1.6903,11584.3234,浙江,家用电器,创业板,437548.1648,N
301008.SZ,宏昌科技,20251212,33.42,34.25,33.26,33.81,33.33,1.4401,25421.6,85931.653,2.1945,11584.3234,浙江,家用电器,创业板,442786.6942,N
301008.SZ,宏昌科技,20251211,34.38,34.61,33.33,33.33,34.37,-3.0259,22395.74,75562.579,1.9333,11584.3234,浙江,家用电器,创业板,436500.4589,N
301008.SZ,宏昌科技,20251210,34.95,35.0,34.3,34.37,34.94,-1.6314,18296.0,63038.576,1.5794,11584.3234,浙江,家用电器,创业板,450120.6353,N
301008.SZ,宏昌科技,20251209,35.28,35.68,34.85,34.94,35.4,-1.2994,16898.51,59553.224,1.4587,11584.3234,浙江,家用电器,创业板,457585.5396,N
301008.SZ,宏昌科技,20251208,35.1,35.73,34.87,35.4,35.09,0.8834,26995.8,95357.494,2.3304,11584.3234,浙江,家用电器,创业板,463609.8484,N
301008.SZ,宏昌科技,20251205,34.5,35.27,34.14,35.09,34.67,1.2114,29353.62,102376.136,2.5339,11584.3234,浙江,家用电器,创业板,459549.9881,N
301008.SZ,宏昌科技,20251204,35.0,35.51,34.05,34.67,34.55,0.3473,31750.35,110413.737,2.7408,11584.3234,浙江,家用电器,创业板,454049.5323,N
301008.SZ,宏昌科技,20251203,35.66,35.98,34.05,34.55,35.66,-3.1127,40086.87,138867.309,3.4604,11584.3234,浙江,家用电器,创业板,452477.9735,N
301008.SZ,宏昌科技,20251202,36.72,36.77,35.58,35.66,37.06,-3.7777,30611.6,110250.234,2.6425,11584.3234,浙江,家用电器,创业板,467014.8924,N
301008.SZ,宏昌科技,20251201,36.68,37.13,36.42,37.06,36.91,0.4064,34178.95,125559.084,2.9504,11584.3234,浙江,家用电器,创业板,485349.7452,N
301008.SZ,宏昌科技,20251128,36.3,37.45,35.8,36.91,36.0,2.5278,29999.21,110402.524,2.5896,11584.3234,浙江,家用电器,创业板,483385.2967,N
301008.SZ,宏昌科技,20251127,36.63,37.29,35.42,36.0,36.87,-2.3596,31625.38,114923.202,2.73,11584.3234,浙江,家用电器,创业板,471467.6424,N
301008.SZ,宏昌科技,20251126,36.59,37.98,35.9,36.87,36.5,1.0137,30033.32,111498.423,2.5926,11584.3234,浙江,家用电器,创业板,482861.4438,N
301008.SZ,宏昌科技,20251125,36.7,37.2,36.3,36.5,36.36,0.385,19296.24,70892.761,1.6657,11584.3234,浙江,家用电器,创业板,478015.8041,N
301008.SZ,宏昌科技,20251124,35.87,36.86,35.4,36.36,35.87,1.366,24578.1,89490.071,2.1217,11584.3234,浙江,家用电器,创业板,476182.3188,N
301008.SZ,宏昌科技,20251121,37.12,37.54,35.55,35.87,37.24,-3.6788,25061.17,91171.079,2.1634,11584.3234,浙江,家用电器,创业板,469765.1204,N
301008.SZ,宏昌科技,20251120,37.0,37.98,36.71,37.24,36.84,1.0858,20272.9,75469.054,1.75,11584.3234,浙江,家用电器,创业板,487707.0834,N
301008.SZ,宏昌科技,20251119,37.88,38.01,36.5,36.84,37.93,-2.8737,20891.27,77526.765,1.8034,11584.3234,浙江,家用电器,创业板,482468.5541,N
301008.SZ,宏昌科技,20251118,38.61,38.71,37.47,37.93,38.6,-1.7358,24761.2,93935.52,2.1375,11584.3234,浙江,家用电器,创业板,496743.5466,N
301008.SZ,宏昌科技,20251117,38.02,39.37,38.0,38.6,37.82,2.0624,33055.88,128293.69,2.8535,11584.3234,浙江,家用电器,创业板,505518.0832,N
301008.SZ,宏昌科技,20251114,37.8,38.3,37.28,37.82,38.43,-1.5873,24802.9,93924.918,2.1411,11584.3234,浙江,家用电器,创业板,495302.951,N
301008.SZ,宏昌科技,20251113,36.55,38.97,36.28,38.43,36.36,5.6931,61049.93,233215.033,5.27,11584.3234,浙江,家用电器,创业板,503291.7083,N
301008.SZ,宏昌科技,20251112,37.35,37.83,35.8,36.36,37.55,-3.1691,56265.2,205662.252,4.857,11584.3234,浙江,家用电器,创业板,476182.3188,N
301008.SZ,宏昌科技,20251111,38.56,38.88,37.37,37.55,38.55,-2.594,43750.96,165688.481,3.7767,11584.3234,浙江,家用电器,创业板,491766.9437,N
301008.SZ,宏昌科技,20251110,39.4,39.41,38.21,38.55,38.95,-1.027,34055.06,132191.48,2.9398,11584.3234,浙江,家用电器,创业板,504863.2671,N
301008.SZ,宏昌科技,20251107,41.01,41.41,38.6,38.95,41.59,-6.3477,68171.52,268169.85,5.8848,11584.3234,浙江,家用电器,创业板,510101.7964,N
301008.SZ,宏昌科技,20251106,42.53,42.93,41.11,41.59,43.12,-3.5482,72011.69,299983.179,6.2163,11584.3234,浙江,家用电器,创业板,544676.0902,N
301008.SZ,宏昌科技,20251105,41.29,44.3,40.81,43.12,41.98,2.7156,71138.66,303563.233,6.1409,11584.3234,浙江,家用电器,创业板,564713.465,N
301008.SZ,宏昌科技,20251104,43.1,43.77,41.01,41.98,43.12,-2.6438,67293.45,283068.388,5.809,11584.3234,浙江,家用电器,创业板,549783.6563,N
301008.SZ,宏昌科技,20251103,42.09,43.49,41.15,43.12,41.92,2.8626,87138.87,370821.487,7.5221,11584.3234,浙江,家用电器,创业板,564713.465,N
301008.SZ,宏昌科技,20251031,39.62,42.77,39.62,41.92,40.12,4.4865,94184.57,395787.318,8.1303,11584.3234,浙江,家用电器,创业板,548997.8769,N
301008.SZ,宏昌科技,20251030,41.02,42.81,39.73,40.12,40.81,-1.6908,91701.16,376135.935,7.916,11584.3234,浙江,家用电器,创业板,525424.4948,N
301008.SZ,宏昌科技,20251029,40.0,40.96,39.9,40.81,40.37,1.0899,41445.83,167708.467,3.5778,11584.3234,浙江,家用电器,创业板,534460.958,N
301008.SZ,宏昌科技,20251028,39.9,41.24,39.5,40.37,39.93,1.1019,61362.65,248124.693,5.297,11584.3234,浙江,家用电器,创业板,528698.5757,N
301008.SZ,宏昌科技,20251027,40.03,40.5,39.03,39.93,39.41,1.3195,49929.65,198789.154,4.3101,11584.3234,浙江,家用电器,创业板,522936.1934,N
301008.SZ,宏昌科技,20251024,38.91,40.42,38.85,39.41,39.15,0.6641,62722.99,247443.16,5.4145,11584.3234,浙江,家用电器,创业板,516126.1052,N
301008.SZ,宏昌科技,20251023,38.66,40.05,37.6,39.15,38.88,0.6944,58634.11,225672.444,5.0615,11584.3234,浙江,家用电器,创业板,512721.0611,N
301008.SZ,宏昌科技,20251022,39.0,40.76,38.38,38.88,39.2,-0.8163,81612.82,321966.219,7.0451,11584.3234,浙江,家用电器,创业板,509185.0538,N
301008.SZ,宏昌科技,20251021,40.08,40.49,38.8,39.2,40.58,-3.4007,75424.16,296443.435,6.5109,11584.3234,浙江,家用电器,创业板,513375.8773,N
301008.SZ,宏昌科技,20251020,38.52,40.58,38.0,40.58,37.95,6.9302,78018.47,311413.447,6.7348,11584.3234,浙江,家用电器,创业板,531448.8036,N
301008.SZ,宏昌科技,20251017,39.6,39.9,37.81,37.95,39.84,-4.744,47672.86,183691.928,4.1153,11584.3234,浙江,家用电器,创业板,497005.473,N
301008.SZ,宏昌科技,20251016,40.03,41.19,39.42,39.84,40.99,-2.8056,51714.28,207283.512,4.4642,11584.3234,浙江,家用电器,创业板,521757.5243,N
301008.SZ,宏昌科技,20251015,38.48,40.99,37.77,40.99,38.1,7.5853,91618.64,363726.565,7.9088,11584.3234,浙江,家用电器,创业板,536818.2962,N
301008.SZ,宏昌科技,20251014,40.8,41.36,37.72,38.1,40.98,-7.0278,79324.83,312026.952,6.8476,11584.3234,浙江,家用电器,创业板,498969.9215,N
301008.SZ,宏昌科技,20251013,38.6,41.29,38.12,40.98,41.95,-2.3123,58942.4,237381.539,5.0881,11584.3234,浙江,家用电器,创业板,536687.3329,N
301008.SZ,宏昌科技,20251010,43.18,43.68,41.59,41.95,42.86,-2.1232,74038.31,314754.923,6.3913,11584.3234,浙江,家用电器,创业板,549390.7666,N
301008.SZ,宏昌科技,20251009,43.88,43.96,42.69,42.86,43.46,-1.3806,81809.23,354157.465,7.0621,11584.3234,浙江,家用电器,创业板,561308.4209,N
301008.SZ,宏昌科技,20250930,44.45,44.7,43.12,43.46,44.74,-2.861,93767.03,410612.523,8.0943,11584.3234,浙江,家用电器,创业板,569166.215,N
301008.SZ,宏昌科技,20250929,44.93,45.9,44.0,44.74,44.83,-0.2008,97871.27,440187.089,8.4486,11584.3234,浙江,家用电器,创业板,585929.5089,N
301008.SZ,宏昌科技,20250926,45.42,46.3,44.66,44.83,45.95,-2.4374,115632.69,524019.145,9.9818,11584.3234,浙江,家用电器,创业板,587108.178,N
301008.SZ,宏昌科技,20250925,48.5,49.34,45.61,45.95,49.45,-7.0779,185731.06,874020.003,16.033,11584.3234,浙江,家用电器,创业板,601776.0602,N
301008.SZ,宏昌科技,20250924,51.41,51.74,47.61,49.45,52.46,-5.7377,207998.49,1019733.628,17.9552,11584.3234,浙江,家用电器,创业板,647613.1921,N
301008.SZ,宏昌科技,20250923,46.51,55.05,46.51,52.46,48.5,8.1649,207109.17,1063862.167,17.8784,11584.3234,浙江,家用电器,创业板,687033.1256,N
301008.SZ,宏昌科技,20250922,43.5,49.79,42.14,48.5,43.0,12.7907,230732.09,1042286.73,19.9176,11584.3234,浙江,家用电器,创业板,635171.6849,N
301008.SZ,宏昌科技,20250919,41.37,43.64,39.78,43.0,43.89,-2.0278,185837.06,777339.545,16.0421,11584.3234,浙江,家用电器,创业板,563141.9062,N
301008.SZ,宏昌科技,20250918,43.72,47.85,42.29,43.89,41.95,4.6246,259551.69,1166745.026,22.4054,11584.3234,浙江,家用电器,创业板,574797.634,N
301008.SZ,宏昌科技,20250917,40.52,44.5,39.06,41.95,38.16,9.9319,258625.48,1066197.995,22.3255,11584.3234,浙江,家用电器,创业板,549390.7666,N
301008.SZ,宏昌科技,20250916,31.86,38.16,31.86,38.16,31.8,20.0,188693.11,666444.9,16.2887,11584.3234,浙江,家用电器,创业板,499755.7009,U
301008.SZ,宏昌科技,20250915,32.37,33.17,31.64,31.8,32.1,-0.9346,76295.87,246141.027,6.5861,11584.3234,浙江,家用电器,创业板,416463.0841,N
301008.SZ,宏昌科技,20250912,33.89,34.88,32.05,32.1,33.5,-4.1791,83052.98,271615.713,7.1694,11584.3234,浙江,家用电器,创业板,420391.9811,N
301008.SZ,宏昌科技,20250911,32.07,33.95,30.97,33.5,31.76,5.4786,107188.79,345916.534,9.2529,11584.3234,浙江,家用电器,创业板,438726.8339,N
301008.SZ,宏昌科技,20250910,33.01,33.4,31.66,31.76,33.58,-5.4199,102925.14,332114.91,8.8849,11584.3234,浙江,家用电器,创业板,415939.2312,N
301008.SZ,宏昌科技,20250909,35.61,35.7,33.5,33.58,36.51,-8.0252,117704.4,407683.908,10.1607,11584.3234,浙江,家用电器,创业板,439774.5398,N
301008.SZ,宏昌科技,20250908,34.59,36.63,33.05,36.51,35.09,4.0467,176267.95,616061.626,15.2161,11584.3234,浙江,家用电器,创业板,478146.7673,N
301008.SZ,宏昌科技,20250905,34.21,35.09,32.23,35.09,34.63,1.3283,122936.86,418553.61,10.6123,11584.3234,浙江,家用电器,创业板,459549.9881,N
301008.SZ,宏昌科技,20250904,34.31,36.28,33.6,34.63,34.5,0.3768,140388.31,489025.549,12.1188,11584.3234,浙江,家用电器,创业板,453525.6793,N
301008.SZ,宏昌科技,20250903,35.12,36.8,33.18,34.5,35.29,-2.2386,167389.04,585369.872,14.4496,11584.3234,浙江,家用电器,创业板,451823.1573,N
301008.SZ,宏昌科技,20250902,31.89,36.98,29.52,35.29,32.31,9.2232,234182.24,772855.322,20.2154,11584.3234,浙江,家用电器,创业板,462169.2528,N
301008.SZ,宏昌科技,20250901,31.8,33.86,31.02,32.31,31.91,1.2535,148427.94,482047.602,12.8128,11584.3234,浙江,家用电器,创业板,423142.2091,N
301008.SZ,宏昌科技,20250829,32.6,32.79,30.38,31.91,32.31,-1.238,122107.78,383208.386,10.5408,11584.3234,浙江,家用电器,创业板,417903.6797,N
301008.SZ,宏昌科技,20250828,34.47,35.01,31.4,32.31,33.2,-2.6807,160297.16,525902.948,13.8374,11584.3234,浙江,家用电器,创业板,423142.2091,N
301008.SZ,宏昌科技,20250827,32.36,36.56,32.36,33.2,32.36,2.5958,206360.57,712050.107,17.8138,11584.3234,浙江,家用电器,创业板,434797.9369,N
301008.SZ,宏昌科技,20250826,30.07,34.11,30.07,32.36,30.85,4.8947,193626.85,629480.052,16.7146,11584.3234,浙江,家用电器,创业板,423797.0252,N
301008.SZ,宏昌科技,20250825,28.32,31.5,28.29,30.85,28.6,7.8671,210812.56,635849.629,18.1981,11584.3234,浙江,家用电器,创业板,404021.5769,N
301008.SZ,宏昌科技,20250822,28.39,28.79,28.05,28.6,28.67,-0.2442,120957.92,342571.761,10.4415,11584.3234,浙江,家用电器,创业板,374554.8492,N
301008.SZ,宏昌科技,20250821,30.64,31.0,28.45,28.67,30.64,-6.4295,226678.16,661986.593,19.5677,11584.3234,浙江,家用电器,创业板,375471.5919,N
301008.SZ,宏昌科技,20250820,25.4,30.64,25.22,30.64,25.53,20.0157,198247.27,555643.475,17.1134,11584.3234,浙江,家用电器,创业板,401271.349,U
301008.SZ,宏昌科技,20250819,25.4,25.6,24.9,25.53,25.46,0.2749,60291.98,152170.815,5.2046,11584.3234,浙江,家用电器,创业板,334349.1364,N
301008.SZ,宏昌科技,20250818,24.46,25.85,24.32,25.46,24.36,4.5156,86053.2,217298.414,7.4284,11584.3234,浙江,家用电器,创业板,333432.3938,N
301008.SZ,宏昌科技,20250815,23.97,24.41,23.86,24.36,24.03,1.3733,32038.25,77777.072,2.7657,11584.3234,浙江,家用电器,创业板,319026.438,N
