ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000967.SZ,盈峰环境,20251204,6.59,6.71,6.56,6.69,6.58,1.6717,181096.8,120287.95,0.5721,316543.6203,浙江,环境保护,主板,2118685.4711,N
000967.SZ,盈峰环境,20251203,6.59,6.61,6.54,6.58,6.56,0.3049,93506.07,61436.212,0.2954,316543.6203,浙江,环境保护,主板,2083849.0882,N
000967.SZ,盈峰环境,20251202,6.57,6.59,6.51,6.56,6.57,-0.1522,124014.76,81247.337,0.3918,316543.6203,浙江,环境保护,主板,2077515.2004,N
000967.SZ,盈峰环境,20251201,6.4,6.65,6.37,6.57,6.4,2.6563,233934.28,152862.558,0.739,316543.6203,浙江,环境保护,主板,2080682.1443,N
000967.SZ,盈峰环境,20251128,6.38,6.42,6.31,6.4,6.38,0.3135,140386.86,89364.198,0.4435,316543.6203,浙江,环境保护,主板,2026844.0979,N
000967.SZ,盈峰环境,20251127,6.37,6.45,6.34,6.38,6.37,0.157,103842.02,66565.848,0.328,316543.6203,浙江,环境保护,主板,2020510.2101,N
000967.SZ,盈峰环境,20251126,6.35,6.44,6.32,6.37,6.32,0.7911,133879.31,85465.904,0.4229,316543.6203,浙江,环境保护,主板,2017343.2662,N
000967.SZ,盈峰环境,20251125,6.46,6.48,6.3,6.32,6.43,-1.7107,190608.53,122016.368,0.6022,316543.6203,浙江,环境保护,主板,2001508.5467,N
000967.SZ,盈峰环境,20251124,6.47,6.49,6.41,6.43,6.42,0.1558,103367.0,66617.431,0.3265,316543.6203,浙江,环境保护,主板,2036344.9296,N
000967.SZ,盈峰环境,20251121,6.47,6.53,6.33,6.42,6.54,-1.8349,152601.21,98092.834,0.4821,316543.6203,浙江,环境保护,主板,2033177.9857,N
000967.SZ,盈峰环境,20251120,6.55,6.57,6.48,6.54,6.52,0.3067,94618.94,61746.578,0.2989,316543.6203,浙江,环境保护,主板,2071181.3126,N
000967.SZ,盈峰环境,20251119,6.62,6.64,6.47,6.52,6.63,-1.6591,147155.34,96359.77,0.4649,316543.6203,浙江,环境保护,主板,2064847.4248,N
000967.SZ,盈峰环境,20251118,6.71,6.72,6.6,6.63,6.74,-1.632,173893.97,115462.589,0.5494,316543.6203,浙江,环境保护,主板,2099683.8077,N
000967.SZ,盈峰环境,20251117,6.81,6.83,6.68,6.74,6.81,-1.0279,225162.25,151361.096,0.7113,316543.6203,浙江,环境保护,主板,2134520.1906,N
000967.SZ,盈峰环境,20251114,6.76,6.93,6.75,6.81,6.78,0.4425,243830.83,167504.284,0.7703,316543.6203,浙江,环境保护,主板,2156688.7979,N
000967.SZ,盈峰环境,20251113,6.79,6.88,6.7,6.78,6.79,-0.1473,199971.49,135093.142,0.6317,316543.6203,浙江,环境保护,主板,2147187.9662,N
000967.SZ,盈峰环境,20251112,6.84,6.84,6.74,6.79,6.84,-0.731,165120.51,111874.627,0.5216,316543.6203,浙江,环境保护,主板,2150354.9101,N
000967.SZ,盈峰环境,20251111,6.84,6.87,6.81,6.84,6.84,0.0,161877.21,110605.249,0.5114,316543.6203,浙江,环境保护,主板,2166189.6297,N
000967.SZ,盈峰环境,20251110,6.94,6.97,6.82,6.84,6.95,-1.5827,252261.14,173276.819,0.7969,316543.6203,浙江,环境保护,主板,2166189.6297,N
000967.SZ,盈峰环境,20251107,6.95,7.03,6.94,6.95,6.97,-0.2869,161086.28,112304.944,0.5089,316543.6203,浙江,环境保护,主板,2201026.0126,N
000967.SZ,盈峰环境,20251106,7.04,7.05,6.94,6.97,6.99,-0.2861,199103.14,138979.67,0.629,316543.6203,浙江,环境保护,主板,2207359.9004,N
000967.SZ,盈峰环境,20251105,6.96,7.04,6.92,6.99,6.98,0.1433,158688.3,110964.254,0.5013,316543.6203,浙江,环境保护,主板,2213693.7882,N
000967.SZ,盈峰环境,20251104,7.09,7.17,6.95,6.98,7.13,-2.1038,218583.92,153420.359,0.6905,316543.6203,浙江,环境保护,主板,2210526.8443,N
000967.SZ,盈峰环境,20251103,6.88,7.2,6.88,7.13,6.88,3.6337,410502.73,290939.609,1.2968,316543.6203,浙江,环境保护,主板,2258031.0028,N
000967.SZ,盈峰环境,20251031,6.8,6.92,6.74,6.88,6.8,1.1765,229899.83,157083.392,0.7263,316543.6203,浙江,环境保护,主板,2178857.4053,N
000967.SZ,盈峰环境,20251030,6.98,7.0,6.78,6.8,7.06,-3.6827,368992.16,252767.129,1.1657,316543.6203,浙江,环境保护,主板,2153521.854,N
000967.SZ,盈峰环境,20251029,7.07,7.09,6.98,7.06,7.04,0.2841,222680.22,156638.708,0.7035,316543.6203,浙江,环境保护,主板,2235862.3955,N
000967.SZ,盈峰环境,20251028,6.88,7.25,6.85,7.04,6.87,2.4745,418515.96,296218.803,1.3221,316543.6203,浙江,环境保护,主板,2229528.5077,N
000967.SZ,盈峰环境,20251027,6.95,7.03,6.87,6.87,6.91,-0.5789,205149.0,142371.621,0.6481,316543.6203,浙江,环境保护,主板,2175690.4614,N
000967.SZ,盈峰环境,20251024,6.9,6.98,6.87,6.91,6.88,0.436,135339.63,93585.159,0.4276,316543.6203,浙江,环境保护,主板,2188358.237,N
000967.SZ,盈峰环境,20251023,6.84,6.89,6.74,6.88,6.87,0.1456,126800.62,86247.7,0.4006,316543.6203,浙江,环境保护,主板,2178857.4053,N
000967.SZ,盈峰环境,20251022,6.85,6.93,6.81,6.87,6.86,0.1458,105974.0,72832.791,0.3348,316543.6203,浙江,环境保护,主板,2175690.4614,N
000967.SZ,盈峰环境,20251021,6.78,6.89,6.71,6.86,6.73,1.9316,168910.07,115162.583,0.5336,316543.6203,浙江,环境保护,主板,2172523.5175,N
000967.SZ,盈峰环境,20251020,6.77,6.8,6.69,6.73,6.72,0.1488,183243.6,123350.594,0.5789,316543.6203,浙江,环境保护,主板,2131353.2467,N
000967.SZ,盈峰环境,20251017,6.99,7.01,6.7,6.72,6.97,-3.5868,330813.19,226041.044,1.0451,316543.6203,浙江,环境保护,主板,2128186.3028,N
000967.SZ,盈峰环境,20251016,7.02,7.06,6.9,6.97,7.05,-1.1348,205991.46,143729.581,0.6508,316543.6203,浙江,环境保护,主板,2207359.9004,N
000967.SZ,盈峰环境,20251015,6.96,7.07,6.87,7.05,6.97,1.1478,255282.4,178231.918,0.8065,316543.6203,浙江,环境保护,主板,2232695.4516,N
000967.SZ,盈峰环境,20251014,7.02,7.12,6.94,6.97,7.02,-0.7123,296274.0,207641.078,0.936,316543.6203,浙江,环境保护,主板,2207359.9004,N
000967.SZ,盈峰环境,20251013,6.95,7.04,6.85,7.02,7.19,-2.3644,323824.13,226050.229,1.023,316543.6203,浙江,环境保护,主板,2223194.6199,N
000967.SZ,盈峰环境,20251010,7.14,7.27,7.13,7.19,7.16,0.419,327627.11,236196.48,1.035,316543.6203,浙江,环境保护,主板,2277032.6663,N
000967.SZ,盈峰环境,20251009,7.22,7.25,7.06,7.16,7.19,-0.4172,331594.7,237348.047,1.0475,316543.5618,浙江,环境保护,主板,2267531.4157,N
000967.SZ,盈峰环境,20250930,7.09,7.36,6.98,7.19,7.06,1.8414,407674.96,290927.978,1.2879,316543.5618,浙江,环境保护,主板,2277032.2456,N
000967.SZ,盈峰环境,20250929,6.98,7.1,6.81,7.06,6.96,1.4368,295826.15,207679.929,0.9346,316543.5618,浙江,环境保护,主板,2235861.9825,N
000967.SZ,盈峰环境,20250926,6.96,7.06,6.94,6.96,7.03,-0.9957,211414.5,147946.238,0.6679,316543.5618,浙江,环境保护,主板,2204192.5493,N
000967.SZ,盈峰环境,20250925,7.02,7.1,6.94,7.03,7.02,0.1425,204733.66,143578.426,0.6468,316543.5618,浙江,环境保护,主板,2226361.1526,N
000967.SZ,盈峰环境,20250924,6.92,7.03,6.86,7.02,6.99,0.4292,280949.26,195401.072,0.8876,316543.5618,浙江,环境保护,主板,2223194.2092,N
000967.SZ,盈峰环境,20250923,7.07,7.1,6.79,6.99,7.1,-1.5493,349579.31,241500.689,1.1044,316543.5618,浙江,环境保护,主板,2213693.3793,N
000967.SZ,盈峰环境,20250922,7.18,7.19,7.01,7.1,7.18,-1.1142,262014.17,185623.656,0.8277,316543.5618,浙江,环境保护,主板,2248529.7558,N
000967.SZ,盈峰环境,20250919,7.2,7.29,7.11,7.18,7.22,-0.554,322315.58,231508.778,1.0182,316543.5618,浙江,环境保护,主板,2273865.3023,N
000967.SZ,盈峰环境,20250918,7.35,7.54,7.12,7.22,7.38,-2.168,666873.45,488665.326,2.1067,316543.5618,浙江,环境保护,主板,2286533.0756,N
000967.SZ,盈峰环境,20250917,7.08,7.45,7.02,7.38,7.11,3.7975,782861.74,570850.187,2.4732,316543.5618,浙江,环境保护,主板,2337204.1687,N
000967.SZ,盈峰环境,20250916,6.9,7.14,6.89,7.11,6.78,4.8673,613371.65,429412.644,1.9377,316543.5618,浙江,环境保护,主板,2251696.6991,N
000967.SZ,盈峰环境,20250915,6.82,6.86,6.76,6.78,6.86,-1.1662,252959.01,171983.235,0.7991,316543.5618,浙江,环境保护,主板,2147187.5696,N
000967.SZ,盈峰环境,20250912,6.95,7.01,6.85,6.86,6.95,-1.295,291056.13,201352.586,0.9195,316543.5618,浙江,环境保护,主板,2172523.1161,N
000967.SZ,盈峰环境,20250911,6.94,6.95,6.82,6.95,6.9,0.7246,309528.11,213338.713,0.9778,316543.5618,浙江,环境保护,主板,2201025.606,N
000967.SZ,盈峰环境,20250910,6.94,6.99,6.86,6.9,6.97,-1.0043,209596.32,144967.331,0.6621,316543.5618,浙江,环境保护,主板,2185190.8894,N
000967.SZ,盈峰环境,20250909,7.0,7.16,6.91,6.97,6.93,0.5772,414581.64,291794.887,1.3097,316543.5618,浙江,环境保护,主板,2207359.4926,N
000967.SZ,盈峰环境,20250908,6.87,6.99,6.85,6.93,6.89,0.5806,270500.11,187270.594,0.8545,316543.5618,浙江,环境保护,主板,2194691.7194,N
000967.SZ,盈峰环境,20250905,6.8,6.89,6.66,6.89,6.77,1.7725,261231.04,177839.991,0.8253,316543.5618,浙江,环境保护,主板,2182023.9461,N
000967.SZ,盈峰环境,20250904,6.87,6.9,6.67,6.77,6.85,-1.1679,282987.88,192477.908,0.894,316543.5618,浙江,环境保护,主板,2144020.6263,N
000967.SZ,盈峰环境,20250903,6.97,7.2,6.83,6.85,6.94,-1.2968,381800.18,266649.489,1.2062,316543.5618,浙江,环境保护,主板,2169356.1728,N
000967.SZ,盈峰环境,20250902,7.1,7.11,6.79,6.94,7.1,-2.2535,458343.0,317172.385,1.448,316543.5618,浙江,环境保护,主板,2197858.6627,N
000967.SZ,盈峰环境,20250901,7.07,7.2,7.01,7.1,7.01,1.2839,358709.49,254213.429,1.1332,316543.5618,浙江,环境保护,主板,2248529.7558,N
000967.SZ,盈峰环境,20250829,7.16,7.16,6.97,7.01,7.16,-2.095,395242.33,277894.416,1.2486,316543.5618,浙江,环境保护,主板,2220027.2659,N
000967.SZ,盈峰环境,20250828,7.23,7.34,6.9,7.16,7.3,-1.9178,692392.04,492519.003,2.1874,316543.5618,浙江,环境保护,主板,2267531.4157,N
000967.SZ,盈峰环境,20250827,7.48,7.61,7.29,7.3,7.5,-2.6667,551421.38,411162.005,1.742,316543.5618,浙江,环境保护,主板,2311868.6221,N
000967.SZ,盈峰环境,20250826,7.22,7.69,7.15,7.5,7.2,4.1667,736765.08,549303.346,2.3275,316543.5618,浙江,环境保护,主板,2375207.4885,N
000967.SZ,盈峰环境,20250825,7.49,7.56,7.17,7.2,7.52,-4.2553,899016.54,653377.372,2.8401,316543.5618,浙江,环境保护,主板,2280199.189,N
000967.SZ,盈峰环境,20250822,7.44,7.55,7.28,7.52,7.39,1.7591,523343.52,387904.473,1.6533,316543.5618,浙江,环境保护,主板,2381541.3751,N
000967.SZ,盈峰环境,20250821,7.16,7.5,7.16,7.39,7.17,3.0683,608543.02,449371.383,1.9225,316543.5618,浙江,环境保护,主板,2340371.112,N
000967.SZ,盈峰环境,20250820,7.07,7.28,7.06,7.17,7.07,1.4144,413227.0,296734.441,1.3054,316543.5618,浙江,环境保护,主板,2270698.359,N
000967.SZ,盈峰环境,20250819,7.17,7.25,7.07,7.07,7.17,-1.3947,337133.35,240179.003,1.065,316543.5618,浙江,环境保护,主板,2239028.9258,N
000967.SZ,盈峰环境,20250818,7.16,7.27,7.11,7.17,7.2,-0.4167,459706.78,330823.174,1.4523,316543.5618,浙江,环境保护,主板,2270698.359,N
000967.SZ,盈峰环境,20250815,7.03,7.27,6.98,7.2,7.04,2.2727,511784.18,364138.928,1.6168,316543.5618,浙江,环境保护,主板,2280199.189,N
000967.SZ,盈峰环境,20250814,6.86,7.16,6.8,7.04,6.86,2.6239,593671.45,416581.162,1.8755,316543.5618,浙江,环境保护,主板,2229528.0959,N
000967.SZ,盈峰环境,20250813,6.84,6.96,6.83,6.86,6.88,-0.2907,294427.73,202377.839,0.9301,316543.5618,浙江,环境保护,主板,2172523.1161,N
000967.SZ,盈峰环境,20250812,6.91,6.92,6.83,6.88,6.9,-0.2899,209510.28,144000.445,0.6619,316543.5618,浙江,环境保护,主板,2178857.0028,N
