ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002135.SZ,东南网架,20251231,4.54,4.55,4.47,4.54,4.51,0.6652,87110.68,39326.378,0.8345,104386.7495,浙江,钢加工,主板,506445.1325,N
002135.SZ,东南网架,20251230,4.57,4.59,4.49,4.51,4.57,-1.3129,101427.0,46051.784,0.9716,104386.7495,浙江,钢加工,主板,503098.5788,N
002135.SZ,东南网架,20251229,4.55,4.61,4.49,4.57,4.54,0.6608,104797.0,47674.711,1.0039,104386.7495,浙江,钢加工,主板,509791.6862,N
002135.SZ,东南网架,20251226,4.61,4.64,4.53,4.54,4.61,-1.5184,74052.9,33878.783,0.7094,104386.7495,浙江,钢加工,主板,506445.1325,N
002135.SZ,东南网架,20251225,4.6,4.65,4.57,4.61,4.62,-0.2165,74197.4,34210.316,0.7108,104386.7495,浙江,钢加工,主板,514253.7579,N
002135.SZ,东南网架,20251224,4.65,4.66,4.6,4.62,4.64,-0.431,69238.22,31966.84,0.6633,104386.7495,浙江,钢加工,主板,515369.2758,N
002135.SZ,东南网架,20251223,4.66,4.67,4.62,4.64,4.66,-0.4292,66664.0,30928.115,0.6386,104386.7495,浙江,钢加工,主板,517600.3116,N
002135.SZ,东南网架,20251222,4.61,4.69,4.59,4.66,4.59,1.5251,114914.0,53473.243,1.1008,104386.7495,浙江,钢加工,主板,519831.3475,N
002135.SZ,东南网架,20251219,4.47,4.62,4.46,4.59,4.46,2.9148,145068.27,66274.973,1.3897,104386.7495,浙江,钢加工,主板,512022.7221,N
002135.SZ,东南网架,20251218,4.42,4.51,4.39,4.46,4.43,0.6772,98282.0,43855.983,0.9415,104386.7495,浙江,钢加工,主板,497520.9892,N
002135.SZ,东南网架,20251217,4.45,4.45,4.33,4.43,4.45,-0.4494,129511.31,56914.774,1.2407,104386.7495,浙江,钢加工,主板,494174.4355,N
002135.SZ,东南网架,20251216,4.48,4.52,4.41,4.45,4.48,-0.6696,99006.0,44054.942,0.9485,104386.7495,浙江,钢加工,主板,496405.4713,N
002135.SZ,东南网架,20251215,4.42,4.51,4.38,4.48,4.44,0.9009,120785.86,53873.361,1.1571,104386.7495,浙江,钢加工,主板,499752.025,N
002135.SZ,东南网架,20251212,4.44,4.5,4.41,4.44,4.46,-0.4484,110586.59,49245.302,1.0594,104386.7495,浙江,钢加工,主板,495289.9534,N
002135.SZ,东南网架,20251211,4.51,4.52,4.44,4.46,4.52,-1.3274,86656.38,38725.59,0.8301,104386.7495,浙江,钢加工,主板,497520.9892,N
002135.SZ,东南网架,20251210,4.42,4.56,4.41,4.52,4.43,2.0316,120399.5,54096.451,1.1534,104386.7495,浙江,钢加工,主板,504214.0967,N
002135.SZ,东南网架,20251209,4.49,4.5,4.42,4.43,4.5,-1.5556,110986.86,49280.259,1.0632,104386.7495,浙江,钢加工,主板,494174.4355,N
002135.SZ,东南网架,20251208,4.56,4.57,4.47,4.5,4.53,-0.6623,90094.5,40594.464,0.8631,104386.7495,浙江,钢加工,主板,501983.0609,N
002135.SZ,东南网架,20251205,4.42,4.55,4.39,4.53,4.42,2.4887,144948.01,64901.227,1.3886,104386.7495,浙江,钢加工,主板,505329.6146,N
002135.SZ,东南网架,20251204,4.51,4.54,4.4,4.42,4.52,-2.2124,194957.0,86807.932,1.8676,104386.7495,浙江,钢加工,主板,493058.9175,N
002135.SZ,东南网架,20251203,4.6,4.6,4.51,4.52,4.61,-1.9523,77083.16,35044.116,0.7384,104386.7495,浙江,钢加工,主板,504214.0967,N
002135.SZ,东南网架,20251202,4.6,4.62,4.52,4.61,4.62,-0.2165,98623.48,45087.115,0.9448,104386.7495,浙江,钢加工,主板,514253.7579,N
002135.SZ,东南网架,20251201,4.65,4.71,4.6,4.62,4.66,-0.8584,130965.66,60883.094,1.2546,104386.7495,浙江,钢加工,主板,515369.2758,N
002135.SZ,东南网架,20251128,4.56,4.72,4.52,4.66,4.54,2.6432,144741.0,66756.593,1.3866,104386.7495,浙江,钢加工,主板,519831.3475,N
002135.SZ,东南网架,20251127,4.61,4.71,4.49,4.54,4.49,1.1136,177950.0,81464.0,1.7047,104386.7495,浙江,钢加工,主板,506445.1325,N
002135.SZ,东南网架,20251126,4.53,4.6,4.49,4.49,4.54,-1.1013,74842.02,33965.341,0.717,104386.7495,浙江,钢加工,主板,500867.5429,N
002135.SZ,东南网架,20251125,4.57,4.58,4.52,4.54,4.53,0.2208,66990.0,30512.169,0.6417,104386.7495,浙江,钢加工,主板,506445.1325,N
002135.SZ,东南网架,20251124,4.53,4.58,4.48,4.53,4.49,0.8909,106681.77,48368.586,1.022,104386.7495,浙江,钢加工,主板,505329.6146,N
002135.SZ,东南网架,20251121,4.65,4.69,4.47,4.49,4.68,-4.0598,152087.66,69272.624,1.457,104386.7495,浙江,钢加工,主板,500867.5429,N
002135.SZ,东南网架,20251120,4.7,4.73,4.64,4.68,4.69,-0.2132,94247.0,44147.772,0.9029,104386.7495,浙江,钢加工,主板,522062.3833,N
002135.SZ,东南网架,20251119,4.75,4.78,4.66,4.69,4.73,-0.8457,96377.36,45347.714,0.9233,104386.7495,浙江,钢加工,主板,523177.9012,N
002135.SZ,东南网架,20251118,4.85,4.85,4.7,4.73,4.85,-2.4742,127795.76,60621.288,1.2243,104386.7495,浙江,钢加工,主板,527639.9728,N
002135.SZ,东南网架,20251117,4.89,4.91,4.83,4.85,4.89,-0.818,93087.0,45226.45,0.8918,104386.7495,浙江,钢加工,主板,541026.1878,N
002135.SZ,东南网架,20251114,4.88,4.93,4.85,4.89,4.89,0.0,99518.0,48688.059,0.9534,104386.7495,浙江,钢加工,主板,545488.2595,N
002135.SZ,东南网架,20251113,4.84,4.91,4.81,4.89,4.85,0.8247,116400.02,56662.838,1.1151,104386.7495,浙江,钢加工,主板,545488.2595,N
002135.SZ,东南网架,20251112,4.93,4.97,4.83,4.85,4.97,-2.4145,215797.67,105235.666,2.0673,104386.7495,浙江,钢加工,主板,541026.1878,N
002135.SZ,东南网架,20251111,4.94,5.07,4.9,4.97,4.92,1.0163,199514.76,99662.345,1.9113,104386.7495,浙江,钢加工,主板,554412.4028,N
002135.SZ,东南网架,20251110,4.94,4.99,4.9,4.92,4.94,-0.4049,160004.68,78877.21,1.5328,104386.7495,浙江,钢加工,主板,548834.8132,N
002135.SZ,东南网架,20251107,4.84,4.98,4.83,4.94,4.82,2.4896,235530.85,116161.733,2.2563,104386.7495,浙江,钢加工,主板,551065.849,N
002135.SZ,东南网架,20251106,4.84,4.86,4.79,4.82,4.86,-0.823,139564.0,67205.733,1.337,104386.7495,浙江,钢加工,主板,537679.6341,N
002135.SZ,东南网架,20251105,4.75,4.91,4.74,4.86,4.77,1.8868,154460.76,74980.426,1.4797,104386.7495,浙江,钢加工,主板,542141.7057,N
002135.SZ,东南网架,20251104,4.83,4.85,4.75,4.77,4.85,-1.6495,141141.15,67604.407,1.3521,104386.7495,浙江,钢加工,主板,532102.0445,N
002135.SZ,东南网架,20251103,4.68,4.88,4.66,4.85,4.65,4.3011,279596.77,134269.175,2.6785,104386.7495,浙江,钢加工,主板,541026.1878,N
002135.SZ,东南网架,20251031,4.61,4.7,4.6,4.65,4.62,0.6494,91419.0,42563.6,0.8758,104386.7495,浙江,钢加工,主板,518715.8295,N
002135.SZ,东南网架,20251030,4.66,4.71,4.62,4.62,4.65,-0.6452,93287.0,43477.838,0.8937,104386.7495,浙江,钢加工,主板,515369.2758,N
002135.SZ,东南网架,20251029,4.66,4.69,4.59,4.65,4.66,-0.2146,93999.0,43653.652,0.9005,104386.7495,浙江,钢加工,主板,518715.8295,N
002135.SZ,东南网架,20251028,4.75,4.76,4.65,4.66,4.75,-1.8947,119522.0,56135.712,1.145,104386.7495,浙江,钢加工,主板,519831.3475,N
002135.SZ,东南网架,20251027,4.77,4.84,4.68,4.75,4.77,-0.4193,160377.28,76074.001,1.5364,104386.7495,浙江,钢加工,主板,529871.0087,N
002135.SZ,东南网架,20251024,4.73,4.78,4.61,4.77,4.7,1.4894,195515.28,92138.059,1.873,104386.7495,浙江,钢加工,主板,532102.0445,N
002135.SZ,东南网架,20251023,4.69,4.71,4.64,4.7,4.71,-0.2123,92467.0,43251.778,0.8858,104386.7495,浙江,钢加工,主板,524293.4191,N
002135.SZ,东南网架,20251022,4.76,4.79,4.7,4.71,4.74,-0.6329,108643.69,51323.365,1.0408,104386.7495,浙江,钢加工,主板,525408.937,N
002135.SZ,东南网架,20251021,4.63,4.77,4.6,4.74,4.62,2.5974,202673.06,95239.088,1.9416,104386.7495,浙江,钢加工,主板,528755.4908,N
002135.SZ,东南网架,20251020,4.64,4.66,4.54,4.62,4.62,0.0,190335.3,87514.07,1.8234,104386.7495,浙江,钢加工,主板,515369.2758,N
002135.SZ,东南网架,20251017,4.7,4.72,4.62,4.62,4.71,-1.9108,214642.0,99823.401,2.0562,104386.7495,浙江,钢加工,主板,515369.2758,N
002135.SZ,东南网架,20251016,4.65,4.72,4.64,4.71,4.65,1.2903,226954.27,106541.165,2.1742,104386.7495,浙江,钢加工,主板,525408.937,N
002135.SZ,东南网架,20251015,4.6,4.7,4.59,4.65,4.62,0.6494,244094.0,113561.489,2.3384,104386.7495,浙江,钢加工,主板,518715.8295,N
002135.SZ,东南网架,20251014,4.64,4.67,4.58,4.62,4.61,0.2169,290050.0,134030.115,2.7786,104386.7495,浙江,钢加工,主板,515369.2758,N
002135.SZ,东南网架,20251013,4.48,4.65,4.47,4.61,4.58,0.655,287999.39,131237.762,2.759,104386.7495,浙江,钢加工,主板,514253.7579,N
002135.SZ,东南网架,20251010,4.48,4.6,4.44,4.58,4.47,2.4609,356650.32,161443.955,3.4166,104386.7495,浙江,钢加工,主板,510907.2042,N
002135.SZ,东南网架,20251009,4.39,4.5,4.37,4.47,4.38,2.0548,257478.0,114494.899,2.4666,104386.6712,浙江,钢加工,主板,498636.1571,N
002135.SZ,东南网架,20250930,4.45,4.45,4.37,4.38,4.42,-0.905,186006.0,81843.714,1.7819,104386.6712,浙江,钢加工,主板,488596.5029,N
002135.SZ,东南网架,20250929,4.31,4.44,4.3,4.42,4.31,2.5522,337771.42,148204.225,3.2358,104386.6712,浙江,钢加工,主板,493058.5715,N
002135.SZ,东南网架,20250926,4.15,4.33,4.13,4.31,4.16,3.6058,254207.76,108240.365,2.4353,104386.6712,浙江,钢加工,主板,480787.883,N
002135.SZ,东南网架,20250925,4.21,4.24,4.15,4.16,4.22,-1.4218,100812.0,42152.552,0.9658,104386.6712,浙江,钢加工,主板,464055.1261,N
002135.SZ,东南网架,20250924,4.2,4.23,4.15,4.22,4.21,0.2375,92477.0,38880.6,0.8859,104386.6712,浙江,钢加工,主板,470748.2289,N
002135.SZ,东南网架,20250923,4.27,4.3,4.12,4.21,4.28,-1.6355,181357.83,75852.27,1.7374,104386.6712,浙江,钢加工,主板,469632.7117,N
002135.SZ,东南网架,20250922,4.31,4.33,4.24,4.28,4.3,-0.4651,93149.0,39757.78,0.8923,104386.6712,浙江,钢加工,主板,477441.3316,N
002135.SZ,东南网架,20250919,4.37,4.4,4.28,4.3,4.38,-1.8265,117290.0,50687.014,1.1236,104386.6712,浙江,钢加工,主板,479672.3659,N
002135.SZ,东南网架,20250918,4.43,4.44,4.35,4.38,4.42,-0.905,163483.0,71964.464,1.5661,104386.6712,浙江,钢加工,主板,488596.5029,N
002135.SZ,东南网架,20250917,4.43,4.45,4.38,4.42,4.42,0.0,112415.99,49634.346,1.0769,104386.6712,浙江,钢加工,主板,493058.5715,N
002135.SZ,东南网架,20250916,4.42,4.45,4.38,4.42,4.42,0.0,119412.0,52719.313,1.1439,104386.6712,浙江,钢加工,主板,493058.5715,N
002135.SZ,东南网架,20250915,4.38,4.43,4.36,4.42,4.38,0.9132,168253.0,74017.19,1.6118,104386.6712,浙江,钢加工,主板,493058.5715,N
002135.SZ,东南网架,20250912,4.34,4.4,4.33,4.38,4.34,0.9217,130581.77,57000.887,1.2509,104386.6712,浙江,钢加工,主板,488596.5029,N
002135.SZ,东南网架,20250911,4.31,4.34,4.27,4.34,4.31,0.6961,117560.0,50629.405,1.1262,104386.6712,浙江,钢加工,主板,484134.4344,N
002135.SZ,东南网架,20250910,4.3,4.32,4.27,4.31,4.31,0.0,95992.04,41232.36,0.9196,104386.6712,浙江,钢加工,主板,480787.883,N
002135.SZ,东南网架,20250909,4.32,4.34,4.29,4.31,4.32,-0.2315,99897.73,43025.806,0.957,104386.6712,浙江,钢加工,主板,480787.883,N
002135.SZ,东南网架,20250908,4.31,4.34,4.29,4.32,4.27,1.171,121120.16,52261.658,1.1603,104386.6712,浙江,钢加工,主板,481903.4002,N
002135.SZ,东南网架,20250905,4.28,4.3,4.23,4.27,4.22,1.1848,113929.0,48535.468,1.0914,104386.6712,浙江,钢加工,主板,476325.8145,N
002135.SZ,东南网架,20250904,4.2,4.25,4.19,4.22,4.19,0.716,99875.56,42121.768,0.9568,104386.6712,浙江,钢加工,主板,470748.2289,N
002135.SZ,东南网架,20250903,4.27,4.3,4.18,4.19,4.28,-2.1028,119407.66,50537.045,1.1439,104386.6712,浙江,钢加工,主板,467401.6775,N
002135.SZ,东南网架,20250902,4.36,4.37,4.25,4.28,4.36,-1.8349,160900.4,69019.099,1.5414,104386.6712,浙江,钢加工,主板,477441.3316,N
002135.SZ,东南网架,20250901,4.36,4.39,4.32,4.36,4.39,-0.6834,159304.26,69336.02,1.5261,104386.6712,浙江,钢加工,主板,486365.4687,N
002135.SZ,东南网架,20250829,4.46,4.48,4.37,4.39,4.41,-0.4535,193260.86,85625.928,1.8514,104386.6712,浙江,钢加工,主板,489712.0201,N
002135.SZ,东南网架,20250828,4.45,4.48,4.3,4.41,4.38,0.6849,238047.89,104503.585,2.2804,104386.6712,浙江,钢加工,主板,491943.0543,N
002135.SZ,东南网架,20250827,4.5,4.56,4.37,4.38,4.48,-2.2321,252257.86,112684.747,2.4166,104386.6712,浙江,钢加工,主板,488596.5029,N
002135.SZ,东南网架,20250826,4.43,4.49,4.41,4.48,4.44,0.9009,135759.78,60633.878,1.3005,104386.6712,浙江,钢加工,主板,499751.6742,N
002135.SZ,东南网架,20250825,4.41,4.46,4.4,4.44,4.41,0.6803,150427.01,66736.37,1.4411,104386.6712,浙江,钢加工,主板,495289.6057,N
002135.SZ,东南网架,20250822,4.4,4.41,4.35,4.41,4.4,0.2273,126879.11,55594.895,1.2155,104386.6712,浙江,钢加工,主板,491943.0543,N
002135.SZ,东南网架,20250821,4.4,4.42,4.39,4.4,4.4,0.0,122996.31,54224.377,1.1783,104386.6712,浙江,钢加工,主板,490827.5372,N
002135.SZ,东南网架,20250820,4.37,4.41,4.34,4.4,4.36,0.9174,115752.35,50577.944,1.1089,104386.6712,浙江,钢加工,主板,490827.5372,N
002135.SZ,东南网架,20250819,4.35,4.38,4.34,4.36,4.35,0.2299,107895.0,47043.141,1.0336,104386.6712,浙江,钢加工,主板,486365.4687,N
002135.SZ,东南网架,20250818,4.35,4.38,4.33,4.35,4.35,0.0,120595.0,52570.164,1.1553,104386.6712,浙江,钢加工,主板,485249.9516,N
002135.SZ,东南网架,20250815,4.31,4.35,4.31,4.35,4.31,0.9281,91121.01,39520.477,0.8729,104386.6712,浙江,钢加工,主板,485249.9516,N
002135.SZ,东南网架,20250814,4.41,4.41,4.31,4.31,4.39,-1.8223,128737.01,56107.754,1.2333,104386.6712,浙江,钢加工,主板,480787.883,N
002135.SZ,东南网架,20250813,4.43,4.44,4.38,4.39,4.42,-0.6787,89396.04,39410.117,0.8564,104386.6712,浙江,钢加工,主板,489712.0201,N
002135.SZ,东南网架,20250812,4.45,4.46,4.41,4.42,4.45,-0.6742,76029.0,33641.52,0.7283,104386.6712,浙江,钢加工,主板,493058.5715,N
