ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301608.SZ,博实结,20251231,87.15,91.48,86.61,90.54,87.5,3.4743,19948.83,178021.685,4.9951,3993.715,深圳,通信设备,创业板,805715.46,N
301608.SZ,博实结,20251230,85.59,88.45,85.0,87.5,85.6,2.2196,11124.13,96965.92,2.7854,3993.715,深圳,通信设备,创业板,778662.5,N
301608.SZ,博实结,20251229,85.3,86.07,85.1,85.6,85.96,-0.4188,6395.58,54696.147,1.6014,3993.715,深圳,通信设备,创业板,761754.4,N
301608.SZ,博实结,20251226,86.7,86.95,84.7,85.96,87.0,-1.1954,11010.84,94365.307,2.757,3993.715,深圳,通信设备,创业板,764958.04,N
301608.SZ,博实结,20251225,86.19,87.88,85.97,87.0,86.19,0.9398,8660.13,75528.865,2.1684,3993.715,深圳,通信设备,创业板,774213.0,N
301608.SZ,博实结,20251224,85.0,87.12,85.0,86.19,85.15,1.2214,8205.78,70915.267,2.0547,3993.715,深圳,通信设备,创业板,767004.81,N
301608.SZ,博实结,20251223,86.9,87.3,84.84,85.15,87.1,-2.2388,9150.0,78361.708,2.2911,3993.715,深圳,通信设备,创业板,757749.85,N
301608.SZ,博实结,20251222,86.37,87.61,85.59,87.1,86.41,0.7985,9478.52,82300.184,2.3734,3993.715,深圳,通信设备,创业板,775102.9,N
301608.SZ,博实结,20251219,84.2,87.97,83.5,86.41,83.34,3.6837,18966.24,163803.211,4.749,3993.715,深圳,通信设备,创业板,768962.59,N
301608.SZ,博实结,20251218,84.63,85.12,82.9,83.34,85.15,-2.1257,8918.57,74904.428,2.2332,3993.715,深圳,通信设备,创业板,741642.66,N
301608.SZ,博实结,20251217,83.01,85.2,82.7,85.15,83.51,1.9638,8217.06,68949.228,2.0575,3993.715,深圳,通信设备,创业板,757749.85,N
301608.SZ,博实结,20251216,83.12,83.78,82.19,83.51,83.08,0.5176,5476.68,45446.852,1.3713,3993.715,深圳,通信设备,创业板,743155.49,N
301608.SZ,博实结,20251215,84.04,84.88,82.91,83.08,84.12,-1.2363,5810.0,48656.463,1.4548,3993.715,深圳,通信设备,创业板,739328.92,N
301608.SZ,博实结,20251212,83.23,84.88,82.52,84.12,83.23,1.0693,5743.97,48289.873,1.4383,3993.715,深圳,通信设备,创业板,748583.88,N
301608.SZ,博实结,20251211,84.3,85.17,83.16,83.23,84.2,-1.152,7937.29,66929.261,1.9874,3993.715,深圳,通信设备,创业板,740663.77,N
301608.SZ,博实结,20251210,85.18,85.48,82.5,84.2,85.21,-1.1853,9640.99,80781.51,2.414,3993.715,深圳,通信设备,创业板,749295.8,N
301608.SZ,博实结,20251209,84.82,86.58,84.82,85.21,85.1,0.1293,7104.8,60924.978,1.779,3993.715,深圳,通信设备,创业板,758283.79,N
301608.SZ,博实结,20251208,84.24,85.88,84.2,85.1,84.28,0.9729,7942.53,67741.642,1.9888,3993.715,深圳,通信设备,创业板,757304.9,N
301608.SZ,博实结,20251205,83.7,84.28,82.84,84.28,83.7,0.693,5877.41,49160.671,1.4717,3993.715,深圳,通信设备,创业板,750007.72,N
301608.SZ,博实结,20251204,83.91,84.16,82.6,83.7,83.7,0.0,5716.94,47657.545,1.4315,3993.715,深圳,通信设备,创业板,744846.3,N
301608.SZ,博实结,20251203,83.7,84.46,83.03,83.7,83.9,-0.2384,5476.52,45867.602,1.3713,3993.715,深圳,通信设备,创业板,744846.3,N
301608.SZ,博实结,20251202,85.5,85.98,83.8,83.9,85.56,-1.9402,6522.26,55036.143,1.6331,3993.715,深圳,通信设备,创业板,746626.1,N
301608.SZ,博实结,20251201,84.11,88.63,83.81,85.56,84.11,1.7239,13141.26,112873.807,3.2905,3993.715,深圳,通信设备,创业板,761398.44,N
301608.SZ,博实结,20251128,83.4,84.18,83.12,84.11,83.49,0.7426,4808.0,40311.817,1.2039,3993.715,深圳,通信设备,创业板,748494.89,N
301608.SZ,博实结,20251127,83.2,84.31,82.82,83.49,82.98,0.6146,7191.68,60219.183,1.8007,3993.715,深圳,通信设备,创业板,742977.51,N
301608.SZ,博实结,20251126,84.81,84.81,82.51,82.98,84.96,-2.3305,9072.09,75793.349,2.2716,3993.715,深圳,通信设备,创业板,738439.02,N
301608.SZ,博实结,20251125,81.52,84.96,81.52,84.96,80.68,5.3049,16489.17,138891.693,4.1288,3993.715,深圳,通信设备,创业板,756059.04,N
301608.SZ,博实结,20251124,80.6,81.47,79.29,80.68,79.82,1.0774,6486.52,52117.459,1.6242,3993.715,深圳,通信设备,创业板,717971.32,N
301608.SZ,博实结,20251121,82.68,82.68,79.48,79.82,83.26,-4.1316,9177.52,73979.331,2.298,3993.715,深圳,通信设备,创业板,710318.18,N
301608.SZ,博实结,20251120,83.0,84.65,83.0,83.26,82.93,0.3979,6861.6,57475.983,1.7181,3993.715,深圳,通信设备,创业板,740930.74,N
301608.SZ,博实结,20251119,84.93,85.3,82.71,82.93,84.93,-2.3549,7354.99,61447.823,1.8416,3993.715,深圳,通信设备,创业板,737994.07,N
301608.SZ,博实结,20251118,84.65,85.35,84.2,84.93,85.1,-0.1998,4994.31,42388.809,1.2505,3993.715,深圳,通信设备,创业板,755792.07,N
301608.SZ,博实结,20251117,87.05,87.45,84.51,85.1,86.98,-2.1614,9726.25,83010.127,2.4354,3993.715,深圳,通信设备,创业板,757304.9,N
301608.SZ,博实结,20251114,86.8,89.87,86.45,86.98,87.35,-0.4236,13869.46,122620.688,3.4728,3993.715,深圳,通信设备,创业板,774035.02,N
301608.SZ,博实结,20251113,88.0,88.0,86.8,87.35,88.22,-0.9862,10899.74,95046.301,2.7292,3993.715,深圳,通信设备,创业板,777327.65,N
301608.SZ,博实结,20251112,86.77,89.31,86.42,88.22,86.6,1.8707,11221.57,98713.531,2.8098,3993.715,深圳,通信设备,创业板,785069.78,N
301608.SZ,博实结,20251111,88.0,88.2,86.1,86.6,87.79,-1.3555,7426.0,64506.475,1.8594,3993.715,深圳,通信设备,创业板,770653.4,N
301608.SZ,博实结,20251110,86.2,88.73,85.92,87.79,86.28,1.7501,12614.04,110227.698,3.1585,3993.715,深圳,通信设备,创业板,781243.21,N
301608.SZ,博实结,20251107,87.48,87.59,85.54,86.28,87.91,-1.8542,12011.38,103552.089,3.0076,3993.715,深圳,通信设备,创业板,767805.72,N
301608.SZ,博实结,20251106,88.0,88.95,87.36,87.91,88.0,-0.1023,9286.98,81960.958,2.3254,3993.715,深圳,通信设备,创业板,782311.09,N
301608.SZ,博实结,20251105,87.03,89.0,86.91,88.0,88.06,-0.0681,6700.0,59193.824,1.6776,3993.715,深圳,通信设备,创业板,783112.0,N
301608.SZ,博实结,20251104,90.49,90.5,87.25,88.06,90.5,-2.6961,10334.73,91444.11,2.5877,3993.715,深圳,通信设备,创业板,783645.94,N
301608.SZ,博实结,20251103,91.26,92.24,88.88,90.5,90.79,-0.3194,9355.55,84401.178,2.3426,3993.715,深圳,通信设备,创业板,805359.5,N
301608.SZ,博实结,20251031,90.37,92.0,90.0,90.79,90.3,0.5426,10368.0,94259.289,2.5961,3993.715,深圳,通信设备,创业板,807940.21,N
301608.SZ,博实结,20251030,93.6,94.27,89.8,90.3,93.86,-3.7929,14547.53,132668.801,3.6426,3993.715,深圳,通信设备,创业板,803579.7,N
301608.SZ,博实结,20251029,96.21,97.0,93.61,93.86,97.16,-3.3965,15858.12,149949.85,3.9708,3993.715,深圳,通信设备,创业板,835260.14,N
301608.SZ,博实结,20251028,97.58,99.5,95.71,97.16,97.85,-0.7052,17021.84,166624.274,4.2622,3993.715,深圳,通信设备,创业板,864626.84,N
301608.SZ,博实结,20251027,95.78,98.21,94.7,97.85,94.96,3.0434,25111.88,242822.607,6.2878,3993.715,深圳,通信设备,创业板,870767.15,N
301608.SZ,博实结,20251024,96.32,97.48,93.81,94.96,88.86,6.8647,34835.4,332207.022,8.7226,3993.715,深圳,通信设备,创业板,845049.04,N
301608.SZ,博实结,20251023,87.4,89.09,85.68,88.86,87.99,0.9887,9870.21,86525.949,2.4714,3993.715,深圳,通信设备,创业板,790765.14,N
301608.SZ,博实结,20251022,86.2,88.77,85.72,87.99,86.19,2.0884,10447.91,91484.675,2.6161,3993.715,深圳,通信设备,创业板,783023.01,N
301608.SZ,博实结,20251021,85.4,87.19,85.1,86.19,85.67,0.607,11331.98,97426.528,2.8375,3993.715,深圳,通信设备,创业板,767004.81,N
301608.SZ,博实结,20251020,84.0,86.77,84.0,85.67,83.25,2.9069,8994.82,76919.413,2.2522,3993.715,深圳,通信设备,创业板,762377.33,N
301608.SZ,博实结,20251017,86.52,86.98,83.22,83.25,86.99,-4.2993,9962.01,84292.699,2.4944,3993.715,深圳,通信设备,创业板,740841.75,N
301608.SZ,博实结,20251016,87.69,88.38,86.23,86.99,88.05,-1.2039,7477.0,65239.943,1.8722,3993.715,深圳,通信设备,创业板,774124.01,N
301608.SZ,博实结,20251015,86.02,88.3,85.01,88.05,86.02,2.3599,9524.35,82704.356,2.3848,3993.715,深圳,通信设备,创业板,783556.95,N
301608.SZ,博实结,20251014,89.3,90.48,85.63,86.02,89.59,-3.9848,10889.84,95325.716,2.7267,3993.715,深圳,通信设备,创业板,765491.98,N
301608.SZ,博实结,20251013,89.0,90.29,85.7,89.59,89.59,0.0,11249.71,99804.053,2.8169,3993.715,深圳,通信设备,创业板,797261.41,N
301608.SZ,博实结,20251010,92.01,92.6,88.87,89.59,92.6,-3.2505,12120.08,109374.571,3.0348,3993.715,深圳,通信设备,创业板,797261.41,N
301608.SZ,博实结,20251009,91.71,95.53,91.18,92.6,91.83,0.8385,15992.79,149113.572,4.0045,3993.715,深圳,通信设备,创业板,824047.4,N
301608.SZ,博实结,20250930,95.44,95.63,90.75,91.83,94.95,-3.2859,19538.39,180523.778,4.8923,3993.715,深圳,通信设备,创业板,817195.17,N
301608.SZ,博实结,20250929,96.0,97.47,94.01,94.95,96.23,-1.3301,15430.33,147052.433,3.8637,3993.715,深圳,通信设备,创业板,844960.05,N
301608.SZ,博实结,20250926,98.2,101.01,96.23,96.23,98.25,-2.056,16587.57,163676.067,4.1534,3993.715,深圳,通信设备,创业板,856350.77,N
301608.SZ,博实结,20250925,97.5,100.3,97.38,98.25,98.01,0.2449,16322.14,161472.988,4.087,3993.715,深圳,通信设备,创业板,874326.75,N
301608.SZ,博实结,20250924,96.66,98.01,95.53,98.01,97.83,0.184,12316.68,119462.059,3.084,3993.715,深圳,通信设备,创业板,872190.99,N
301608.SZ,博实结,20250923,95.27,98.88,94.79,97.83,95.27,2.6871,21594.46,209749.768,5.4071,3993.715,深圳,通信设备,创业板,870589.17,N
301608.SZ,博实结,20250922,93.36,96.2,93.01,95.27,93.55,1.8386,11751.55,111520.899,2.9425,3993.715,深圳,通信设备,创业板,847807.73,N
301608.SZ,博实结,20250919,94.0,95.34,92.23,93.55,93.99,-0.4681,14982.08,140687.893,3.7514,3993.715,深圳,通信设备,创业板,832501.45,N
301608.SZ,博实结,20250918,94.99,99.5,92.2,93.99,95.53,-1.6121,23507.07,225615.149,5.886,3993.715,深圳,通信设备,创业板,836417.01,N
301608.SZ,博实结,20250917,96.4,98.33,95.0,95.53,96.57,-1.0769,17015.79,164221.54,4.2606,3993.715,深圳,通信设备,创业板,850121.47,N
301608.SZ,博实结,20250916,95.74,96.6,94.67,96.57,96.4,0.1763,14794.11,141735.254,3.7043,3993.715,深圳,通信设备,创业板,859376.43,N
301608.SZ,博实结,20250915,93.76,99.5,93.36,96.4,94.04,2.5096,26190.34,254868.36,6.5579,3993.715,深圳,通信设备,创业板,857863.6,N
301608.SZ,博实结,20250912,95.75,96.77,93.77,94.04,95.68,-1.714,18105.01,172320.801,4.5334,3993.715,深圳,通信设备,创业板,836861.96,N
301608.SZ,博实结,20250911,95.78,97.86,94.3,95.68,95.68,0.0,26521.57,254417.845,6.6408,3993.715,深圳,通信设备,创业板,851456.32,N
301608.SZ,博实结,20250910,96.2,99.7,95.1,95.68,96.9,-1.259,29869.35,289227.465,7.4791,3993.715,深圳,通信设备,创业板,851456.32,N
301608.SZ,博实结,20250909,101.58,101.67,96.02,96.9,100.86,-3.9262,19637.05,192379.106,4.917,3993.715,深圳,通信设备,创业板,862313.1,N
301608.SZ,博实结,20250908,102.58,104.34,99.61,100.86,102.05,-1.1661,27779.97,281577.059,6.9559,3993.715,深圳,通信设备,创业板,897553.14,N
301608.SZ,博实结,20250905,85.11,102.05,85.11,102.05,85.04,20.0024,40166.01,384224.46,10.0573,3993.715,深圳,通信设备,创业板,908142.95,U
301608.SZ,博实结,20250904,91.4,92.18,84.2,85.55,91.57,-6.5742,20487.5,179828.121,5.1299,3993.715,深圳,通信设备,创业板,761309.45,N
301608.SZ,博实结,20250903,93.67,94.77,91.2,91.57,93.6,-2.1688,12932.75,120372.322,3.2383,3993.715,深圳,通信设备,创业板,814881.43,N
301608.SZ,博实结,20250902,97.0,98.87,92.2,93.6,97.86,-4.3532,21003.02,199342.874,5.259,3993.715,深圳,通信设备,创业板,832946.4,N
301608.SZ,博实结,20250901,96.82,100.49,95.1,97.86,96.82,1.0742,25550.08,250891.127,6.3976,3993.715,深圳,通信设备,创业板,870856.14,N
301608.SZ,博实结,20250829,91.38,101.49,91.16,96.82,92.28,4.9198,32974.48,322239.093,8.2566,3993.715,深圳,通信设备,创业板,861601.18,N
301608.SZ,博实结,20250828,90.15,93.0,88.9,92.28,89.03,3.6505,23165.65,210787.395,5.8005,3993.715,深圳,通信设备,创业板,821199.72,N
301608.SZ,博实结,20250827,89.08,94.35,89.0,89.03,89.02,0.0112,24974.94,230118.965,6.2536,3993.715,深圳,通信设备,创业板,792277.97,N
301608.SZ,博实结,20250826,90.22,90.92,88.61,89.02,90.23,-1.341,11821.98,106170.652,2.9601,3993.715,深圳,通信设备,创业板,792188.98,N
301608.SZ,博实结,20250825,91.19,91.68,89.27,90.23,91.01,-0.857,17488.94,157782.474,4.3791,3993.715,深圳,通信设备,创业板,802956.77,N
301608.SZ,博实结,20250822,89.04,91.88,87.78,91.01,89.03,2.224,24097.62,217982.973,6.0339,3993.715,深圳,通信设备,创业板,809897.99,N
301608.SZ,博实结,20250821,85.07,91.18,84.0,89.03,85.06,4.6673,34714.11,305287.713,8.6922,3993.715,深圳,通信设备,创业板,792277.97,N
301608.SZ,博实结,20250820,84.69,85.49,83.5,85.06,85.12,-0.0705,11818.36,99928.137,2.9592,3993.715,深圳,通信设备,创业板,756948.94,N
301608.SZ,博实结,20250819,86.2,86.4,84.06,85.12,86.22,-1.2758,15870.96,135138.297,3.974,3993.715,深圳,通信设备,创业板,757482.88,N
301608.SZ,博实结,20250818,84.23,86.98,83.15,86.22,84.23,2.3626,24019.84,205567.573,6.0144,3993.715,深圳,通信设备,创业板,767271.78,N
301608.SZ,博实结,20250815,80.6,85.36,79.66,84.23,82.86,1.6534,25561.2,213570.897,6.4004,3993.715,深圳,通信设备,创业板,749562.77,N
301608.SZ,博实结,20250814,84.89,85.2,82.7,82.86,84.92,-2.4258,17802.1,149921.457,4.4575,3993.715,深圳,通信设备,创业板,737371.14,N
301608.SZ,博实结,20250813,84.26,85.2,83.51,84.92,84.26,0.7833,17360.92,146657.343,4.3471,3993.715,深圳,通信设备,创业板,755703.08,N
301608.SZ,博实结,20250812,83.8,84.36,83.16,84.26,83.99,0.3215,16810.79,140944.401,4.2093,3993.715,深圳,通信设备,创业板,749829.74,N
301608.SZ,博实结,20250811,78.8,85.12,78.7,83.99,78.96,6.3703,42103.28,348308.212,10.5424,3993.715,深圳,通信设备,创业板,747427.01,N
