ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300126.SZ,锐奇股份,20251231,8.6,8.65,8.37,8.56,8.55,0.117,53169.0,45178.903,2.524,21065.2704,上海,轻工机械,创业板,260187.7056,N
300126.SZ,锐奇股份,20251230,8.5,8.61,8.33,8.55,8.55,0.0,62631.0,53029.514,2.9732,21065.2704,上海,轻工机械,创业板,259883.748,N
300126.SZ,锐奇股份,20251229,8.33,8.65,8.24,8.55,8.34,2.518,75747.0,64282.099,3.5958,21065.2704,上海,轻工机械,创业板,259883.748,N
300126.SZ,锐奇股份,20251226,8.47,8.5,8.3,8.34,8.4,-0.7143,45624.0,38154.038,2.1658,21065.2704,上海,轻工机械,创业板,253500.6384,N
300126.SZ,锐奇股份,20251225,8.46,8.5,8.31,8.4,8.4,0.0,37713.0,31635.782,1.7903,21065.2704,上海,轻工机械,创业板,255324.384,N
300126.SZ,锐奇股份,20251224,8.3,8.47,8.27,8.4,8.27,1.5719,38629.0,32463.9,1.8338,21065.2704,上海,轻工机械,创业板,255324.384,N
300126.SZ,锐奇股份,20251223,8.38,8.42,8.23,8.27,8.39,-1.4303,45918.0,38133.287,2.1798,21065.2704,上海,轻工机械,创业板,251372.9352,N
300126.SZ,锐奇股份,20251222,8.55,8.67,8.38,8.39,8.51,-1.4101,48203.0,40874.866,2.2883,21065.2704,上海,轻工机械,创业板,255020.4264,N
300126.SZ,锐奇股份,20251219,8.47,8.68,8.47,8.51,8.43,0.949,37963.0,32405.132,1.8022,21065.2704,上海,轻工机械,创业板,258667.9176,N
300126.SZ,锐奇股份,20251218,8.3,8.61,8.25,8.43,8.34,1.0791,48547.0,41154.766,2.3046,21065.2704,上海,轻工机械,创业板,256236.2568,N
300126.SZ,锐奇股份,20251217,8.43,8.45,8.16,8.34,8.35,-0.1198,57080.0,47250.443,2.7097,21065.2704,上海,轻工机械,创业板,253500.6384,N
300126.SZ,锐奇股份,20251216,8.78,8.78,8.3,8.35,8.69,-3.9125,45563.0,38473.706,2.1629,21065.2704,上海,轻工机械,创业板,253804.596,N
300126.SZ,锐奇股份,20251215,8.56,8.85,8.41,8.69,8.56,1.5187,64855.0,56297.852,3.0788,21065.2704,上海,轻工机械,创业板,264139.1544,N
300126.SZ,锐奇股份,20251212,8.81,8.83,8.5,8.56,8.8,-2.7273,66228.0,57482.819,3.1439,21065.2704,上海,轻工机械,创业板,260187.7056,N
300126.SZ,锐奇股份,20251211,9.01,9.05,8.75,8.8,8.97,-1.8952,50961.0,45271.564,2.4192,21065.2704,上海,轻工机械,创业板,267482.688,N
300126.SZ,锐奇股份,20251210,9.18,9.21,8.95,8.97,9.17,-2.181,56899.0,51495.721,2.7011,21065.2704,上海,轻工机械,创业板,272649.9672,N
300126.SZ,锐奇股份,20251209,9.22,9.31,9.11,9.17,9.2,-0.3261,36322.0,33403.194,1.7243,21065.2704,上海,轻工机械,创业板,278729.1192,N
300126.SZ,锐奇股份,20251208,9.33,9.39,9.16,9.2,9.29,-0.9688,55007.0,50695.845,2.6113,21065.2704,上海,轻工机械,创业板,279640.992,N
300126.SZ,锐奇股份,20251205,9.28,9.38,9.06,9.29,9.26,0.324,63911.0,59150.444,3.034,21065.2704,上海,轻工机械,创业板,282376.6104,N
300126.SZ,锐奇股份,20251204,9.48,9.6,9.24,9.26,9.43,-1.8028,47480.0,44457.8,2.2539,21065.2704,上海,轻工机械,创业板,281464.7376,N
300126.SZ,锐奇股份,20251203,9.55,9.65,9.36,9.43,9.58,-1.5658,43319.6,40946.148,2.0564,21065.2704,上海,轻工机械,创业板,286632.0168,N
300126.SZ,锐奇股份,20251202,9.84,9.84,9.51,9.58,9.74,-1.6427,63491.7,60907.424,3.014,21065.2704,上海,轻工机械,创业板,291191.3808,N
300126.SZ,锐奇股份,20251201,9.82,10.09,9.68,9.74,9.78,-0.409,87551.42,86065.947,4.1562,21065.2704,上海,轻工机械,创业板,296054.7024,N
300126.SZ,锐奇股份,20251128,9.53,9.88,9.48,9.78,9.58,2.0877,70258.42,68357.221,3.3353,21065.2704,上海,轻工机械,创业板,297270.5328,N
300126.SZ,锐奇股份,20251127,9.57,9.66,9.46,9.58,9.58,0.0,66556.0,63656.231,3.1595,21065.2704,上海,轻工机械,创业板,291191.3808,N
300126.SZ,锐奇股份,20251126,9.38,9.87,9.38,9.58,9.35,2.4599,94441.0,91004.524,4.4833,21065.2704,上海,轻工机械,创业板,291191.3808,N
300126.SZ,锐奇股份,20251125,8.96,9.5,8.91,9.35,8.86,5.5305,86745.17,80582.425,4.1179,21065.2704,上海,轻工机械,创业板,284200.356,N
300126.SZ,锐奇股份,20251124,8.82,8.93,8.7,8.86,8.64,2.5463,53357.0,47084.284,2.5329,21065.2704,上海,轻工机械,创业板,269306.4336,N
300126.SZ,锐奇股份,20251121,9.0,9.16,8.61,8.64,9.1,-5.0549,62050.17,54562.402,2.9456,21065.2704,上海,轻工机械,创业板,262619.3664,N
300126.SZ,锐奇股份,20251120,9.25,9.44,9.05,9.1,9.17,-0.7634,48354.17,44308.952,2.2954,21065.2704,上海,轻工机械,创业板,276601.416,N
300126.SZ,锐奇股份,20251119,9.45,9.55,9.13,9.17,9.44,-2.8602,57254.42,53040.916,2.718,21065.2704,上海,轻工机械,创业板,278729.1192,N
300126.SZ,锐奇股份,20251118,9.4,9.5,9.32,9.44,9.4,0.4255,49017.0,46174.424,2.3269,21065.2704,上海,轻工机械,创业板,286935.9744,N
300126.SZ,锐奇股份,20251117,9.65,9.68,9.34,9.4,9.65,-2.5907,62106.0,58613.122,2.9483,21065.2704,上海,轻工机械,创业板,285720.144,N
300126.SZ,锐奇股份,20251114,9.27,9.88,9.27,9.65,9.39,2.7689,82236.0,79181.399,3.9039,21065.2704,上海,轻工机械,创业板,293319.084,N
300126.SZ,锐奇股份,20251113,9.37,9.5,9.28,9.39,9.35,0.4278,44678.0,41992.256,2.1209,21065.2704,上海,轻工机械,创业板,285416.1864,N
300126.SZ,锐奇股份,20251112,9.4,9.5,9.28,9.35,9.4,-0.5319,42967.0,40195.064,2.0397,21065.2704,上海,轻工机械,创业板,284200.356,N
300126.SZ,锐奇股份,20251111,9.49,9.57,9.34,9.4,9.42,-0.2123,48337.01,45648.399,2.2946,21065.2704,上海,轻工机械,创业板,285720.144,N
300126.SZ,锐奇股份,20251110,9.57,9.63,9.36,9.42,9.57,-1.5674,52588.0,49800.678,2.4964,21065.2704,上海,轻工机械,创业板,286328.0592,N
300126.SZ,锐奇股份,20251107,9.82,9.82,9.5,9.57,9.71,-1.4418,54477.0,52248.816,2.5861,21065.2704,上海,轻工机械,创业板,290887.4232,N
300126.SZ,锐奇股份,20251106,9.62,9.73,9.44,9.71,9.61,1.0406,61428.0,58916.847,2.9161,21065.2704,上海,轻工机械,创业板,295142.8296,N
300126.SZ,锐奇股份,20251105,9.58,9.83,9.57,9.61,9.68,-0.7231,56908.51,55004.159,2.7015,21065.2704,上海,轻工机械,创业板,292103.2536,N
300126.SZ,锐奇股份,20251104,9.89,9.89,9.59,9.68,9.84,-1.626,65935.51,63751.524,3.1301,21065.2704,上海,轻工机械,创业板,294230.9568,N
300126.SZ,锐奇股份,20251103,9.74,10.25,9.68,9.84,9.57,2.8213,130287.0,129620.262,6.1849,21065.2704,上海,轻工机械,创业板,299094.2784,N
300126.SZ,锐奇股份,20251031,9.29,9.6,9.19,9.57,9.23,3.6836,79653.0,75534.991,3.7812,21065.2704,上海,轻工机械,创业板,290887.4232,N
300126.SZ,锐奇股份,20251030,9.57,9.6,9.22,9.23,9.59,-3.7539,83899.0,78391.667,3.9828,21065.2704,上海,轻工机械,创业板,280552.8648,N
300126.SZ,锐奇股份,20251029,9.72,9.78,9.5,9.59,9.81,-2.2426,79603.0,76274.187,3.7789,21065.2704,上海,轻工机械,创业板,291495.3384,N
300126.SZ,锐奇股份,20251028,9.73,9.81,9.6,9.81,9.76,0.5123,79814.0,77486.592,3.7889,21065.2704,上海,轻工机械,创业板,298182.4056,N
300126.SZ,锐奇股份,20251027,9.85,10.18,9.69,9.76,9.73,0.3083,107263.0,105805.404,5.0919,21065.2704,上海,轻工机械,创业板,296662.6176,N
300126.SZ,锐奇股份,20251024,9.95,10.1,9.7,9.73,10.03,-2.991,111283.0,110349.044,5.2828,21065.2704,上海,轻工机械,创业板,295750.7448,N
300126.SZ,锐奇股份,20251023,9.9,10.05,9.59,10.03,9.84,1.9309,95872.51,94724.37,4.5512,21065.2704,上海,轻工机械,创业板,304869.4728,N
300126.SZ,锐奇股份,20251022,9.98,10.03,9.77,9.84,9.98,-1.4028,74233.0,73304.487,3.524,21065.2704,上海,轻工机械,创业板,299094.2784,N
300126.SZ,锐奇股份,20251021,9.87,10.03,9.67,9.98,9.84,1.4228,98927.61,97658.505,4.6962,21065.2704,上海,轻工机械,创业板,303349.6848,N
300126.SZ,锐奇股份,20251020,9.62,10.1,9.62,9.84,9.55,3.0366,146032.54,144339.207,6.9324,21065.2704,上海,轻工机械,创业板,299094.2784,N
300126.SZ,锐奇股份,20251017,10.13,10.18,9.47,9.55,10.07,-5.1639,143692.0,139656.098,6.8213,21065.2704,上海,轻工机械,创业板,290279.508,N
300126.SZ,锐奇股份,20251016,10.31,10.56,10.03,10.07,10.28,-2.0428,152575.0,156680.701,7.243,21065.2704,上海,轻工机械,创业板,306085.3032,N
300126.SZ,锐奇股份,20251015,10.08,10.33,9.7,10.28,10.03,2.4925,151362.96,152590.375,7.1854,21065.2704,上海,轻工机械,创业板,312468.4128,N
300126.SZ,锐奇股份,20251014,9.94,10.2,9.88,10.03,9.91,1.2109,160915.42,161657.114,7.6389,21065.2704,上海,轻工机械,创业板,304869.4728,N
300126.SZ,锐奇股份,20251013,9.5,10.03,9.35,9.91,10.13,-2.1718,170628.02,167124.86,8.1,21065.2704,上海,轻工机械,创业板,301221.9816,N
300126.SZ,锐奇股份,20251010,9.6,10.6,9.5,10.13,9.66,4.8654,254550.0,255178.624,12.0839,21065.2704,上海,轻工机械,创业板,307909.0488,N
300126.SZ,锐奇股份,20251009,9.68,9.79,9.36,9.66,9.44,2.3305,152325.0,145781.596,7.2311,21065.2704,上海,轻工机械,创业板,293623.0416,N
300126.SZ,锐奇股份,20250930,9.42,9.89,9.35,9.44,9.28,1.7241,118734.5,112712.481,5.6365,21065.2704,上海,轻工机械,创业板,286935.9744,N
300126.SZ,锐奇股份,20250929,9.3,9.46,9.16,9.28,9.18,1.0893,138634.0,129197.99,6.5812,21065.2704,上海,轻工机械,创业板,282072.6528,N
300126.SZ,锐奇股份,20250926,9.68,9.68,9.18,9.18,9.62,-4.5738,184454.1,173295.996,8.7563,21065.2704,上海,轻工机械,创业板,279033.0768,N
300126.SZ,锐奇股份,20250925,9.85,10.08,9.59,9.62,9.96,-3.4137,224700.71,219287.145,10.6669,21065.2704,上海,轻工机械,创业板,292407.2112,N
300126.SZ,锐奇股份,20250924,9.53,10.46,9.42,9.96,9.51,4.7319,285408.94,283607.47,13.5488,21065.2704,上海,轻工机械,创业板,302741.7696,N
300126.SZ,锐奇股份,20250923,9.62,10.05,9.37,9.51,10.14,-6.213,284491.36,275357.375,13.5052,21065.2704,上海,轻工机械,创业板,289063.6776,N
300126.SZ,锐奇股份,20250922,9.71,10.5,9.31,10.14,9.91,2.3209,422002.29,413532.311,20.0331,21065.2704,上海,轻工机械,创业板,308213.0064,N
300126.SZ,锐奇股份,20250919,10.91,11.65,9.74,9.91,10.07,-1.5889,669244.04,711347.839,31.77,21065.2704,上海,轻工机械,创业板,301221.9816,N
300126.SZ,锐奇股份,20250918,8.4,10.07,8.4,10.07,8.39,20.0238,273398.03,265210.567,12.9786,21065.2704,上海,轻工机械,创业板,306085.3032,U
300126.SZ,锐奇股份,20250917,7.95,8.81,7.84,8.39,7.9,6.2025,332972.09,280060.051,15.8067,21065.2704,上海,轻工机械,创业板,255020.4264,N
300126.SZ,锐奇股份,20250916,7.45,7.98,7.38,7.9,7.42,6.469,146161.19,113889.922,6.9385,21065.2704,上海,轻工机械,创业板,240126.504,N
300126.SZ,锐奇股份,20250915,7.51,7.53,7.38,7.42,7.53,-1.4608,50114.5,37232.341,2.379,21065.2704,上海,轻工机械,创业板,225536.5392,N
300126.SZ,锐奇股份,20250912,7.54,7.6,7.45,7.53,7.5,0.4,53069.0,40065.093,2.5193,21065.2704,上海,轻工机械,创业板,228880.0728,N
300126.SZ,锐奇股份,20250911,7.31,7.53,7.18,7.5,7.29,2.8807,71930.0,53151.46,3.4146,21065.2704,上海,轻工机械,创业板,227968.2,N
300126.SZ,锐奇股份,20250910,7.3,7.35,7.2,7.29,7.24,0.6906,53174.0,38654.516,2.5242,21065.2704,上海,轻工机械,创业板,221585.0904,N
300126.SZ,锐奇股份,20250909,7.33,7.36,7.18,7.24,7.33,-1.2278,47113.0,34181.647,2.2365,21065.2704,上海,轻工机械,创业板,220065.3024,N
300126.SZ,锐奇股份,20250908,7.15,7.34,7.13,7.33,7.14,2.6611,44473.52,32187.286,2.1112,21065.2704,上海,轻工机械,创业板,222800.9208,N
300126.SZ,锐奇股份,20250905,7.01,7.15,6.95,7.14,7.02,1.7094,48025.0,33987.73,2.2798,21065.2704,上海,轻工机械,创业板,217025.7264,N
300126.SZ,锐奇股份,20250904,6.99,7.15,6.9,7.02,6.92,1.4451,76357.62,53791.149,3.6248,21065.2704,上海,轻工机械,创业板,213378.2352,N
300126.SZ,锐奇股份,20250903,7.19,7.22,6.9,6.92,7.18,-3.6212,67412.05,47491.76,3.2002,21065.2704,上海,轻工机械,创业板,210338.6592,N
300126.SZ,锐奇股份,20250902,7.36,7.36,6.93,7.18,7.3,-1.6438,102902.1,73029.474,4.8849,21065.2704,上海,轻工机械,创业板,218241.5568,N
300126.SZ,锐奇股份,20250901,7.01,7.37,7.0,7.3,7.04,3.6932,117186.96,84616.065,5.563,21065.2704,上海,轻工机械,创业板,221889.048,N
300126.SZ,锐奇股份,20250829,7.14,7.15,6.95,7.04,7.13,-1.2623,105428.5,74052.231,5.0048,21065.2704,上海,轻工机械,创业板,213986.1504,N
300126.SZ,锐奇股份,20250828,7.14,7.36,6.83,7.13,7.14,-0.1401,186016.78,131469.682,8.8305,21065.2704,上海,轻工机械,创业板,216721.7688,N
300126.SZ,锐奇股份,20250827,8.0,8.0,7.13,7.14,8.0,-10.75,222946.98,166162.432,10.5836,21065.2704,上海,轻工机械,创业板,217025.7264,N
300126.SZ,锐奇股份,20250826,7.9,8.08,7.75,8.0,7.89,1.3942,72237.1,57622.687,3.4292,21065.2704,上海,轻工机械,创业板,243166.08,N
300126.SZ,锐奇股份,20250825,8.03,8.07,7.85,7.89,7.95,-0.7547,64689.0,51333.418,3.0709,21065.2704,上海,轻工机械,创业板,239822.5464,N
300126.SZ,锐奇股份,20250822,8.08,8.14,7.91,7.95,8.08,-1.6089,56949.1,45531.564,2.7035,21065.2704,上海,轻工机械,创业板,241646.292,N
300126.SZ,锐奇股份,20250821,8.11,8.16,7.98,8.08,8.09,-0.1236,57943.01,46763.547,2.7506,21065.2704,上海,轻工机械,创业板,245597.7408,N
300126.SZ,锐奇股份,20250820,8.09,8.1,7.96,8.09,8.08,0.1238,58821.0,47214.613,2.7923,21065.2704,上海,轻工机械,创业板,245901.6984,N
300126.SZ,锐奇股份,20250819,8.04,8.1,7.9,8.08,8.02,0.7481,66610.2,53456.186,3.1621,21065.2704,上海,轻工机械,创业板,245597.7408,N
300126.SZ,锐奇股份,20250818,7.92,8.1,7.9,8.02,7.89,1.6477,64510.0,51608.92,3.0624,21065.2704,上海,轻工机械,创业板,243773.9952,N
300126.SZ,锐奇股份,20250815,7.99,8.12,7.88,7.89,7.94,-0.6297,72691.0,57816.883,3.4508,21065.2704,上海,轻工机械,创业板,239822.5464,N
300126.SZ,锐奇股份,20250814,8.21,8.24,7.92,7.94,8.2,-3.1707,71225.1,57314.112,3.3812,21065.2704,上海,轻工机械,创业板,241342.3344,N
