ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300942.SZ,易瑞生物,20260114,10.2,10.43,10.04,10.28,10.21,0.6856,87735.16,90215.762,2.1659,40506.8764,深圳,医疗保健,创业板,416410.6894,N
300942.SZ,易瑞生物,20260113,10.24,10.42,10.1,10.21,10.2,0.098,89256.18,91968.844,2.2035,40506.8764,深圳,医疗保健,创业板,413575.208,N
300942.SZ,易瑞生物,20260112,10.06,10.24,9.97,10.2,10.03,1.6949,77041.0,77912.635,1.9019,40506.8764,深圳,医疗保健,创业板,413170.1393,N
300942.SZ,易瑞生物,20260109,9.79,10.03,9.74,10.03,9.79,2.4515,71322.48,70429.104,1.7607,40506.8764,深圳,医疗保健,创业板,406283.9703,N
300942.SZ,易瑞生物,20260108,9.66,9.84,9.59,9.79,9.65,1.4508,55409.53,53983.252,1.3679,40506.8764,深圳,医疗保健,创业板,396562.32,N
300942.SZ,易瑞生物,20260107,9.83,9.86,9.62,9.65,9.81,-1.631,45352.0,43964.175,1.1196,40506.8764,深圳,医疗保健,创业板,390891.3573,N
300942.SZ,易瑞生物,20260106,9.85,9.91,9.71,9.81,9.81,0.0,58563.0,57326.554,1.4458,40506.8764,深圳,医疗保健,创业板,397372.4575,N
300942.SZ,易瑞生物,20260105,9.37,9.88,9.37,9.81,9.41,4.2508,81742.0,79397.634,2.018,40506.8764,深圳,医疗保健,创业板,397372.4575,N
300942.SZ,易瑞生物,20251231,9.46,9.49,9.33,9.41,9.4,0.1064,36565.24,34415.808,0.9027,40506.8764,深圳,医疗保健,创业板,381169.7069,N
300942.SZ,易瑞生物,20251230,9.47,9.59,9.4,9.4,9.53,-1.3641,42588.62,40427.246,1.0514,40506.8764,深圳,医疗保健,创业板,380764.6382,N
300942.SZ,易瑞生物,20251229,9.66,9.67,9.47,9.53,9.67,-1.4478,61438.17,58495.176,1.5167,40506.8764,深圳,医疗保健,创业板,386030.5321,N
300942.SZ,易瑞生物,20251226,9.9,9.91,9.66,9.67,9.9,-2.3232,88748.38,86884.657,2.1909,40506.8764,深圳,医疗保健,创业板,391701.4948,N
300942.SZ,易瑞生物,20251225,9.62,10.15,9.52,9.9,9.55,3.6649,127953.98,126079.176,3.1588,40506.8764,深圳,医疗保健,创业板,401018.0764,N
300942.SZ,易瑞生物,20251224,9.46,9.59,9.42,9.55,9.48,0.7384,35010.0,33407.25,0.8643,40506.8764,深圳,医疗保健,创业板,386840.6696,N
300942.SZ,易瑞生物,20251223,9.54,9.59,9.46,9.48,9.59,-1.147,32188.0,30645.091,0.7946,40506.8764,深圳,医疗保健,创业板,384005.1883,N
300942.SZ,易瑞生物,20251222,9.67,9.7,9.57,9.59,9.61,-0.2081,27223.0,26207.539,0.6721,40506.8764,深圳,医疗保健,创业板,388460.9447,N
300942.SZ,易瑞生物,20251219,9.51,9.67,9.48,9.61,9.52,0.9454,29316.7,28149.188,0.7237,40506.8764,深圳,医疗保健,创业板,389271.0822,N
300942.SZ,易瑞生物,20251218,9.35,9.6,9.3,9.52,9.37,1.6009,36885.0,35112.46,0.9106,40506.8764,深圳,医疗保健,创业板,385625.4633,N
300942.SZ,易瑞生物,20251217,9.32,9.42,9.21,9.37,9.36,0.1068,28121.0,26181.267,0.6942,40506.8764,深圳,医疗保健,创业板,379549.4319,N
300942.SZ,易瑞生物,20251216,9.52,9.56,9.31,9.36,9.52,-1.6807,23521.0,22097.232,0.5807,40506.8764,深圳,医疗保健,创业板,379144.3631,N
300942.SZ,易瑞生物,20251215,9.5,9.6,9.39,9.52,9.5,0.2105,26645.0,25378.972,0.6578,40506.8764,深圳,医疗保健,创业板,385625.4633,N
300942.SZ,易瑞生物,20251212,9.51,9.6,9.45,9.5,9.52,-0.2101,27806.0,26520.906,0.6865,40506.8764,深圳,医疗保健,创业板,384815.3258,N
300942.SZ,易瑞生物,20251211,9.69,9.75,9.52,9.52,9.7,-1.8557,29757.99,28562.361,0.7346,40506.8764,深圳,医疗保健,创业板,385625.4633,N
300942.SZ,易瑞生物,20251210,9.73,9.81,9.68,9.7,9.75,-0.5128,32079.0,31217.817,0.7919,40506.8764,深圳,医疗保健,创业板,392916.7011,N
300942.SZ,易瑞生物,20251209,9.86,9.95,9.74,9.75,9.91,-1.6145,30387.38,29882.257,0.7502,40506.8764,深圳,医疗保健,创业板,394942.0449,N
300942.SZ,易瑞生物,20251208,10.04,10.12,9.9,9.91,9.99,-0.8008,40051.0,40037.193,0.9887,40506.8764,深圳,医疗保健,创业板,401423.1451,N
300942.SZ,易瑞生物,20251205,9.9,10.01,9.78,9.99,9.9,0.9091,34839.0,34503.159,0.8601,40506.8764,深圳,医疗保健,创业板,404663.6952,N
300942.SZ,易瑞生物,20251204,10.09,10.1,9.83,9.9,10.08,-1.7857,35710.5,35505.596,0.8816,40506.8607,深圳,医疗保健,创业板,401017.9209,N
300942.SZ,易瑞生物,20251203,10.21,10.24,10.02,10.08,10.19,-1.0795,35499.0,35850.697,0.8764,40506.8607,深圳,医疗保健,创业板,408309.1559,N
300942.SZ,易瑞生物,20251202,10.2,10.32,10.12,10.19,10.18,0.0982,42587.0,43552.175,1.0514,40506.8607,深圳,医疗保健,创业板,412764.9105,N
300942.SZ,易瑞生物,20251201,10.29,10.3,10.12,10.18,10.21,-0.2938,44500.0,45464.633,1.0986,40506.8607,深圳,医疗保健,创业板,412359.8419,N
300942.SZ,易瑞生物,20251128,10.17,10.22,10.04,10.21,10.12,0.8893,30437.0,30867.286,0.7514,40506.8607,深圳,医疗保健,创业板,413575.0477,N
300942.SZ,易瑞生物,20251127,10.11,10.19,10.03,10.12,10.14,-0.1972,30618.0,31009.691,0.7559,40506.8607,深圳,医疗保健,创业板,409929.4303,N
300942.SZ,易瑞生物,20251126,10.28,10.43,10.12,10.14,10.16,-0.1969,49425.66,50871.476,1.2202,40506.8607,深圳,医疗保健,创业板,410739.5675,N
300942.SZ,易瑞生物,20251125,10.1,10.28,10.0,10.16,10.1,0.5941,47712.0,48543.369,1.1779,40506.8607,深圳,医疗保健,创业板,411549.7047,N
300942.SZ,易瑞生物,20251124,9.97,10.17,9.83,10.1,9.81,2.9562,61488.0,61511.367,1.518,40506.8607,深圳,医疗保健,创业板,409119.2931,N
300942.SZ,易瑞生物,20251121,10.22,10.35,9.78,9.81,10.29,-4.6647,66730.0,66552.419,1.6474,40506.8607,深圳,医疗保健,创业板,397372.3035,N
300942.SZ,易瑞生物,20251120,10.4,10.46,10.22,10.29,10.39,-0.9625,37416.29,38629.802,0.9237,40506.8607,深圳,医疗保健,创业板,416815.5966,N
300942.SZ,易瑞生物,20251119,10.66,10.7,10.38,10.39,10.63,-2.2578,51213.09,53649.489,1.2643,40506.8607,深圳,医疗保健,创业板,420866.2827,N
300942.SZ,易瑞生物,20251118,10.72,10.73,10.53,10.63,10.72,-0.8396,53981.36,57278.348,1.3326,40506.8607,深圳,医疗保健,创业板,430587.9292,N
300942.SZ,易瑞生物,20251117,11.14,11.25,10.68,10.72,11.11,-3.5104,88886.84,95930.926,2.1944,40506.8607,深圳,医疗保健,创业板,434233.5467,N
300942.SZ,易瑞生物,20251114,10.96,11.19,10.9,11.11,10.96,1.3686,83179.12,92496.49,2.0535,40506.8607,深圳,医疗保健,创业板,450031.2224,N
300942.SZ,易瑞生物,20251113,10.94,10.96,10.77,10.96,10.9,0.5505,50363.12,54794.468,1.2433,40506.8607,深圳,医疗保健,创业板,443955.1933,N
300942.SZ,易瑞生物,20251112,10.67,11.04,10.67,10.9,10.72,1.6791,81520.0,88660.193,2.0125,40506.8607,深圳,医疗保健,创业板,441524.7816,N
300942.SZ,易瑞生物,20251111,10.74,10.78,10.48,10.72,10.73,-0.0932,68832.24,73408.953,1.6993,40506.8607,深圳,医疗保健,创业板,434233.5467,N
300942.SZ,易瑞生物,20251110,10.57,10.79,10.57,10.73,10.6,1.2264,63698.0,68159.118,1.5725,40506.8607,深圳,医疗保健,创业板,434638.6153,N
300942.SZ,易瑞生物,20251107,10.93,10.95,10.51,10.6,10.89,-2.663,88995.01,95246.453,2.197,40506.8607,深圳,医疗保健,创业板,429372.7234,N
300942.SZ,易瑞生物,20251106,11.09,11.15,10.85,10.89,11.11,-1.9802,66277.0,72717.86,1.6362,40506.8607,深圳,医疗保健,创业板,441119.713,N
300942.SZ,易瑞生物,20251105,10.95,11.19,10.88,11.11,11.0,1.0,52291.0,57908.989,1.2909,40506.8607,深圳,医疗保健,创业板,450031.2224,N
300942.SZ,易瑞生物,20251104,11.08,11.18,10.92,11.0,11.08,-0.722,50258.21,55497.444,1.2407,40506.8607,深圳,医疗保健,创业板,445575.4677,N
300942.SZ,易瑞生物,20251103,11.12,11.21,10.96,11.08,11.13,-0.4492,67610.66,74687.79,1.6691,40506.8607,深圳,医疗保健,创业板,448816.0166,N
300942.SZ,易瑞生物,20251031,11.06,11.29,11.01,11.13,11.03,0.9066,73567.0,82117.128,1.8162,40506.8607,深圳,医疗保健,创业板,450841.3596,N
300942.SZ,易瑞生物,20251030,11.3,11.5,11.03,11.03,11.11,-0.7201,104986.12,117630.545,2.5918,40506.8607,深圳,医疗保健,创业板,446790.6735,N
300942.SZ,易瑞生物,20251029,11.09,11.36,10.87,11.11,11.07,0.3613,95230.59,105369.385,2.351,40506.8607,深圳,医疗保健,创业板,450031.2224,N
300942.SZ,易瑞生物,20251028,10.99,11.23,10.9,11.07,10.89,1.6529,97094.0,107728.759,2.397,40506.8607,深圳,医疗保健,创业板,448410.9479,N
300942.SZ,易瑞生物,20251027,11.01,11.04,10.76,10.89,10.86,0.2762,58367.0,63429.94,1.4409,40506.8607,深圳,医疗保健,创业板,441119.713,N
300942.SZ,易瑞生物,20251024,10.99,11.23,10.86,10.86,10.91,-0.4583,75697.51,83563.68,1.8688,40506.8607,深圳,医疗保健,创业板,439904.5072,N
300942.SZ,易瑞生物,20251023,10.75,11.04,10.67,10.91,10.77,1.2999,63859.56,69010.747,1.5765,40506.8607,深圳,医疗保健,创业板,441929.8502,N
300942.SZ,易瑞生物,20251022,10.84,11.03,10.7,10.77,10.85,-0.7373,62436.38,67430.812,1.5414,40506.8607,深圳,医疗保健,创业板,436258.8897,N
300942.SZ,易瑞生物,20251021,10.27,10.88,10.21,10.85,10.28,5.5447,117997.51,125615.552,2.913,40506.8607,深圳,医疗保健,创业板,439499.4386,N
300942.SZ,易瑞生物,20251020,10.22,10.36,10.12,10.28,10.08,1.9841,50282.12,51651.223,1.2413,40506.8607,深圳,医疗保健,创业板,416410.528,N
300942.SZ,易瑞生物,20251017,10.16,10.49,10.08,10.08,10.26,-1.7544,61485.51,63139.856,1.5179,40506.8607,深圳,医疗保健,创业板,408309.1559,N
300942.SZ,易瑞生物,20251016,10.21,10.42,10.13,10.26,10.26,0.0,55665.54,57188.772,1.3742,40506.8607,深圳,医疗保健,创业板,415600.3908,N
300942.SZ,易瑞生物,20251015,10.09,10.29,9.94,10.26,10.09,1.6848,70197.86,71422.402,1.733,40506.8607,深圳,医疗保健,创业板,415600.3908,N
300942.SZ,易瑞生物,20251014,10.22,10.55,10.01,10.09,10.12,-0.2964,74986.07,76544.555,1.8512,40506.8607,深圳,医疗保健,创业板,408714.2245,N
300942.SZ,易瑞生物,20251013,10.0,10.34,9.68,10.12,10.5,-3.619,101511.26,102115.735,2.506,40506.8607,深圳,医疗保健,创业板,409929.4303,N
300942.SZ,易瑞生物,20251010,10.87,10.88,10.47,10.5,10.87,-3.4039,67002.12,71171.535,1.6541,40506.8607,深圳,医疗保健,创业板,425322.0374,N
300942.SZ,易瑞生物,20251009,10.64,11.08,10.45,10.87,10.55,3.0332,100523.96,108936.034,2.4817,40506.8383,深圳,医疗保健,创业板,440309.3323,N
300942.SZ,易瑞生物,20250930,10.5,10.77,10.44,10.55,10.45,0.9569,58342.52,61716.822,1.4403,40506.8383,深圳,医疗保健,创业板,427347.1441,N
300942.SZ,易瑞生物,20250929,10.43,10.51,10.25,10.45,10.43,0.1918,59524.21,62002.363,1.4695,40506.8383,深圳,医疗保健,创业板,423296.4602,N
300942.SZ,易瑞生物,20250926,10.57,10.63,10.38,10.43,10.6,-1.6038,54842.02,57505.84,1.3539,40506.8383,深圳,医疗保健,创业板,422486.3235,N
300942.SZ,易瑞生物,20250925,10.83,10.98,10.58,10.6,10.82,-2.0333,58529.0,62825.127,1.4449,40506.8383,深圳,医疗保健,创业板,429372.486,N
300942.SZ,易瑞生物,20250924,10.65,10.83,10.57,10.82,10.65,1.5962,56809.0,61037.045,1.4025,40506.8383,深圳,医疗保健,创业板,438283.9904,N
300942.SZ,易瑞生物,20250923,10.82,10.9,10.39,10.65,10.9,-2.2936,81447.5,86204.737,2.0107,40506.8383,深圳,医疗保健,创业板,431397.8279,N
300942.SZ,易瑞生物,20250922,10.9,11.19,10.72,10.9,10.83,0.6464,63769.07,69754.61,1.5743,40506.8383,深圳,医疗保健,创业板,441524.5375,N
300942.SZ,易瑞生物,20250919,10.94,11.0,10.7,10.83,10.89,-0.551,59994.07,64840.713,1.4811,40506.8383,深圳,医疗保健,创业板,438689.0588,N
300942.SZ,易瑞生物,20250918,11.08,11.24,10.75,10.89,11.14,-2.2442,82767.84,91385.234,2.0433,40506.8383,深圳,医疗保健,创业板,441119.4691,N
300942.SZ,易瑞生物,20250917,11.34,11.38,11.06,11.14,11.47,-2.8771,89701.63,100206.943,2.2145,40506.8383,深圳,医疗保健,创业板,451246.1787,N
300942.SZ,易瑞生物,20250916,11.51,11.58,11.24,11.47,11.59,-1.0354,112409.0,127592.702,2.7751,40506.8383,深圳,医疗保健,创业板,464613.4353,N
300942.SZ,易瑞生物,20250915,11.33,11.99,11.17,11.59,11.22,3.2977,171628.12,200261.61,4.237,40506.8383,深圳,医疗保健,创业板,469474.2559,N
300942.SZ,易瑞生物,20250912,11.15,11.45,11.04,11.22,11.21,0.0892,109515.38,122691.648,2.7036,40506.8383,深圳,医疗保健,创业板,454486.7257,N
300942.SZ,易瑞生物,20250911,10.84,11.29,10.56,11.21,10.92,2.6557,119662.2,131553.208,2.9541,40506.8383,深圳,医疗保健,创业板,454081.6573,N
300942.SZ,易瑞生物,20250910,10.97,11.14,10.69,10.92,10.98,-0.5464,121174.03,131911.451,2.9914,40506.8383,深圳,医疗保健,创业板,442334.6742,N
300942.SZ,易瑞生物,20250909,11.66,11.66,10.81,10.98,11.71,-6.234,182728.11,204702.866,4.511,40506.8383,深圳,医疗保健,创业板,444765.0845,N
300942.SZ,易瑞生物,20250908,13.0,13.0,11.53,11.71,13.04,-10.1994,261241.86,315971.147,6.4493,40506.8361,深圳,医疗保健,创业板,474335.0507,N
300942.SZ,易瑞生物,20250905,12.98,13.05,12.36,13.04,12.83,1.6368,86613.33,110397.558,2.1382,40506.8361,深圳,医疗保健,创业板,528209.1427,N
300942.SZ,易瑞生物,20250904,12.93,13.29,12.64,12.83,12.94,-0.8501,102831.44,133936.75,2.5386,40506.8361,深圳,医疗保健,创业板,519702.7072,N
300942.SZ,易瑞生物,20250903,13.52,14.15,12.81,12.94,13.39,-3.3607,136234.35,181758.169,3.3632,40506.8361,深圳,医疗保健,创业板,524158.4591,N
300942.SZ,易瑞生物,20250902,13.87,13.95,13.18,13.39,13.82,-3.1114,130345.02,175047.488,3.2179,40506.8249,深圳,医疗保健,创业板,542386.3854,N
300942.SZ,易瑞生物,20250901,12.18,13.95,12.15,13.82,12.17,13.5579,263381.03,349896.869,6.5021,40506.8249,深圳,医疗保健,创业板,559804.3201,N
300942.SZ,易瑞生物,20250829,12.47,12.47,12.09,12.17,12.47,-2.4058,83131.76,101510.337,2.0523,40506.8249,深圳,医疗保健,创业板,492968.059,N
300942.SZ,易瑞生物,20250828,12.53,12.88,11.82,12.47,12.56,-0.7166,117148.12,144084.704,2.8921,40506.8249,深圳,医疗保健,创业板,505120.1065,N
300942.SZ,易瑞生物,20250827,12.88,13.25,12.56,12.56,12.83,-2.1044,107915.46,139177.446,2.6849,40194.0194,深圳,医疗保健,创业板,504836.8837,N
300942.SZ,易瑞生物,20250826,13.06,13.06,12.78,12.83,13.05,-1.6858,85549.47,110182.931,2.1284,40194.0194,深圳,医疗保健,创业板,515689.2689,N
300942.SZ,易瑞生物,20250825,12.96,13.45,12.92,13.05,12.9,1.1628,115102.19,151160.547,2.8637,40194.0194,深圳,医疗保健,创业板,524531.9532,N
300942.SZ,易瑞生物,20250822,13.18,13.25,12.77,12.9,13.0,-0.7692,109392.17,141263.658,2.7216,40194.0194,深圳,医疗保健,创业板,518502.8503,N
300942.SZ,易瑞生物,20250821,13.1,13.85,12.96,13.0,13.15,-1.1407,126688.47,168480.226,3.1519,40194.0194,深圳,医疗保健,创业板,522522.2522,N
300942.SZ,易瑞生物,20250820,13.43,13.46,12.96,13.15,13.42,-2.0119,86799.59,114014.461,2.1595,40194.0194,深圳,医疗保健,创业板,528551.3551,N
300942.SZ,易瑞生物,20250819,13.5,13.65,13.24,13.42,13.57,-1.1054,113723.51,152651.74,2.8294,40194.0194,深圳,医疗保健,创业板,539403.7403,N
300942.SZ,易瑞生物,20250818,13.09,13.68,12.92,13.57,13.08,3.7462,154077.37,205912.011,3.8333,40194.0194,深圳,医疗保健,创业板,545432.8433,N
300942.SZ,易瑞生物,20250815,12.3,13.26,12.26,13.08,12.29,6.428,174608.66,225088.6,4.3441,40194.0194,深圳,医疗保健,创业板,525737.7738,N
300942.SZ,易瑞生物,20250814,12.79,12.83,12.24,12.29,12.78,-3.8341,105923.16,131866.339,2.6353,40194.0194,深圳,医疗保健,创业板,493984.4984,N
