ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003018.SZ,金富科技,20260115,17.75,18.17,17.33,17.62,17.59,0.1706,113513.47,200273.034,11.5855,9797.8925,广东,塑料,主板,458120.0,N
003018.SZ,金富科技,20260114,17.13,17.78,17.11,17.59,17.15,2.5656,99457.0,174167.257,10.1509,9797.8925,广东,塑料,主板,457340.0,N
003018.SZ,金富科技,20260113,17.79,17.85,17.13,17.15,17.79,-3.5975,88372.0,153208.446,9.0195,9797.8925,广东,塑料,主板,445900.0,N
003018.SZ,金富科技,20260112,17.65,18.18,17.06,17.79,17.45,1.9484,110757.37,195040.989,11.3042,9797.8925,广东,塑料,主板,462540.0,N
003018.SZ,金富科技,20260109,17.2,17.57,16.93,17.45,17.14,1.8086,94482.37,162859.774,9.6431,9797.8925,广东,塑料,主板,453700.0,N
003018.SZ,金富科技,20260108,16.67,17.48,16.67,17.14,16.65,2.9429,116796.61,199412.868,11.9206,9797.8925,广东,塑料,主板,445640.0,N
003018.SZ,金富科技,20260107,16.85,17.4,16.61,16.65,16.81,-0.9518,122663.0,207670.845,12.5193,9797.8925,广东,塑料,主板,432900.0,N
003018.SZ,金富科技,20260106,17.24,17.5,16.77,16.81,17.14,-1.9253,102693.37,175037.398,10.4812,9797.8925,广东,塑料,主板,437060.0,N
003018.SZ,金富科技,20260105,17.43,17.65,16.85,17.14,17.42,-1.6073,149533.0,257559.916,15.2618,9797.8925,广东,塑料,主板,445640.0,N
003018.SZ,金富科技,20251231,16.44,17.6,16.36,17.42,16.2,7.5309,225206.24,384529.983,22.9852,9797.8925,广东,塑料,主板,452920.0,N
003018.SZ,金富科技,20251230,15.46,16.46,15.46,16.2,15.81,2.4668,218359.99,347024.65,22.2864,9797.8925,广东,塑料,主板,421200.0,N
003018.SZ,金富科技,20251229,15.81,15.81,15.81,15.81,17.57,-10.0171,29357.0,46413.417,2.9963,9797.8925,广东,塑料,主板,411060.0,D
003018.SZ,金富科技,20251226,18.15,18.15,17.55,17.57,18.05,-2.6593,92011.37,162959.664,9.3909,9797.8925,广东,塑料,主板,456820.0,N
003018.SZ,金富科技,20251225,17.73,18.19,17.52,18.05,17.63,2.3823,96941.37,173863.872,9.8941,9797.8925,广东,塑料,主板,469300.0,N
003018.SZ,金富科技,20251224,17.38,17.79,17.26,17.63,17.39,1.3801,65403.0,114927.349,6.6752,9797.8925,广东,塑料,主板,458380.0,N
003018.SZ,金富科技,20251223,17.9,17.98,17.28,17.39,17.77,-2.1384,77112.0,134581.042,7.8703,9797.8925,广东,塑料,主板,452140.0,N
003018.SZ,金富科技,20251222,17.68,18.03,17.62,17.77,17.68,0.509,87663.0,155963.21,8.9471,9797.8925,广东,塑料,主板,462020.0,N
003018.SZ,金富科技,20251219,17.4,17.79,17.12,17.68,17.33,2.0196,94909.0,165842.106,9.6867,9797.8925,广东,塑料,主板,459680.0,N
003018.SZ,金富科技,20251218,17.36,17.69,17.3,17.33,17.73,-2.2561,87456.0,152905.956,8.926,9797.8925,广东,塑料,主板,450580.0,N
003018.SZ,金富科技,20251217,17.62,18.5,17.25,17.73,17.53,1.1409,105358.0,186215.785,10.7531,9797.8925,广东,塑料,主板,460980.0,N
003018.SZ,金富科技,20251216,18.65,18.76,17.47,17.53,18.5,-5.2432,140413.25,249139.495,14.331,9797.8925,广东,塑料,主板,455780.0,N
003018.SZ,金富科技,20251215,18.36,18.66,18.14,18.5,18.5,0.0,116734.52,214943.507,11.9142,9797.8925,广东,塑料,主板,481000.0,N
003018.SZ,金富科技,20251212,19.19,19.39,18.3,18.5,19.19,-3.5956,181419.0,337610.488,18.5161,9797.8925,广东,塑料,主板,481000.0,N
003018.SZ,金富科技,20251211,19.96,20.29,19.05,19.19,20.16,-4.8115,209645.0,409028.642,21.3969,9797.8925,广东,塑料,主板,498940.0,N
003018.SZ,金富科技,20251210,19.37,20.19,19.25,20.16,19.0,6.1053,272919.76,539309.42,27.8549,9797.8925,广东,塑料,主板,524160.0,N
003018.SZ,金富科技,20251209,20.0,20.61,18.97,19.0,21.07,-9.8244,327351.73,640784.288,33.4104,9797.8925,广东,塑料,主板,494000.0,N
003018.SZ,金富科技,20251208,20.19,21.43,19.79,21.07,20.17,4.4621,397870.72,822602.515,40.6078,9797.8925,广东,塑料,主板,547820.0,N
003018.SZ,金富科技,20251205,19.03,20.63,18.64,20.17,20.15,0.0993,428308.81,849321.415,43.7144,9797.8925,广东,塑料,主板,524420.0,N
003018.SZ,金富科技,20251204,21.0,23.42,20.12,20.15,22.35,-9.8434,500810.09,1054785.898,51.1141,9797.8925,广东,塑料,主板,523900.0,N
003018.SZ,金富科技,20251203,27.31,27.31,22.35,22.35,24.83,-9.9879,593775.94,1517716.112,60.6024,9797.8925,广东,塑料,主板,581100.0,Z
003018.SZ,金富科技,20251202,24.83,24.83,24.21,24.83,22.57,10.0133,120223.26,298076.342,12.2703,9797.8925,广东,塑料,主板,645580.0,U
003018.SZ,金富科技,20251201,22.57,22.57,22.57,22.57,20.52,9.9903,69465.25,156783.069,7.0898,9797.8925,广东,塑料,主板,586820.0,U
003018.SZ,金富科技,20251128,20.52,20.52,20.52,20.52,18.65,10.0268,27457.45,56342.687,2.8024,9797.8925,广东,塑料,主板,533520.0,U
003018.SZ,金富科技,20251127,18.65,18.65,18.65,18.65,16.95,10.0295,52688.65,98264.332,5.3775,9797.8925,广东,塑料,主板,484900.0,U
003018.SZ,金富科技,20251126,16.15,16.95,15.41,16.95,15.41,9.9935,290421.15,477739.2,29.6412,9797.8925,广东,塑料,主板,440700.0,U
003018.SZ,金富科技,20251125,15.09,15.41,14.75,15.41,14.01,9.9929,115737.11,175330.414,11.8124,9797.8925,广东,塑料,主板,400660.0,U
003018.SZ,金富科技,20251124,14.01,14.01,14.01,14.01,12.74,9.9686,55321.61,77505.576,5.6463,9797.8925,广东,塑料,主板,364260.0,U
003018.SZ,金富科技,20251121,13.09,13.39,12.74,12.74,12.92,-1.3932,102041.37,133763.918,10.4146,9797.8925,广东,塑料,主板,331240.0,N
003018.SZ,金富科技,20251120,13.2,13.5,12.74,12.92,13.32,-3.003,93054.37,122076.275,9.4974,9797.8925,广东,塑料,主板,335920.0,N
003018.SZ,金富科技,20251119,13.15,13.46,13.0,13.32,13.15,1.2928,116786.41,155439.17,11.9195,9797.8925,广东,塑料,主板,346320.0,N
003018.SZ,金富科技,20251118,13.68,13.78,13.1,13.15,13.68,-3.8743,159845.51,212593.679,16.3143,9797.8925,广东,塑料,主板,341900.0,N
003018.SZ,金富科技,20251117,14.7,14.8,13.68,13.68,15.2,-10.0,284499.9,395338.017,29.0368,9797.8925,广东,塑料,主板,355680.0,N
003018.SZ,金富科技,20251114,16.89,16.89,15.2,15.2,16.89,-10.0059,336131.62,530964.347,34.3065,9797.8925,广东,塑料,主板,395200.0,D
003018.SZ,金富科技,20251113,16.39,16.89,16.0,16.89,15.35,10.0326,104909.65,173875.317,10.7074,9797.8925,广东,塑料,主板,439140.0,U
003018.SZ,金富科技,20251112,14.1,15.35,13.41,15.35,13.95,10.0358,303533.53,453952.184,30.9795,9797.8925,广东,塑料,主板,399100.0,U
003018.SZ,金富科技,20251111,13.12,14.43,13.1,13.95,13.12,6.3262,184452.05,258761.159,18.8257,9797.8925,广东,塑料,主板,362700.0,Z
003018.SZ,金富科技,20251110,13.34,13.39,12.85,13.12,13.28,-1.2048,52997.0,69041.073,5.409,9797.8925,广东,塑料,主板,341120.0,N
003018.SZ,金富科技,20251107,12.8,13.3,12.68,13.28,12.81,3.669,48591.0,63572.942,4.9593,9797.8925,广东,塑料,主板,345280.0,N
003018.SZ,金富科技,20251106,12.66,12.89,12.57,12.81,12.66,1.1848,23380.0,29826.284,2.3862,9797.8925,广东,塑料,主板,333060.0,N
003018.SZ,金富科技,20251105,12.56,12.7,12.45,12.66,12.62,0.317,23285.54,29438.021,2.3766,9797.8925,广东,塑料,主板,329160.0,N
003018.SZ,金富科技,20251104,12.45,12.79,12.35,12.62,12.42,1.6103,35633.0,44899.93,3.6368,9797.8925,广东,塑料,主板,328120.0,N
003018.SZ,金富科技,20251103,12.4,12.47,12.34,12.42,12.35,0.5668,18586.0,23064.571,1.8969,9797.8925,广东,塑料,主板,322920.0,N
003018.SZ,金富科技,20251031,12.31,12.43,12.15,12.35,12.3,0.4065,32696.0,40378.789,3.337,9797.8925,广东,塑料,主板,321100.0,N
003018.SZ,金富科技,20251030,12.25,12.49,12.13,12.3,12.19,0.9024,25698.0,31679.751,2.6228,9797.8925,广东,塑料,主板,319800.0,N
003018.SZ,金富科技,20251029,12.31,12.46,12.05,12.19,12.31,-0.9748,27307.0,33434.25,2.787,9797.8925,广东,塑料,主板,316940.0,N
003018.SZ,金富科技,20251028,12.05,12.62,12.02,12.31,12.06,2.073,36346.26,44808.624,3.7096,9797.8925,广东,塑料,主板,320060.0,N
003018.SZ,金富科技,20251027,12.05,12.2,11.93,12.06,12.05,0.083,18746.0,22584.391,1.9133,9797.8925,广东,塑料,主板,313560.0,N
003018.SZ,金富科技,20251024,12.08,12.13,11.93,12.05,12.04,0.0831,15089.0,18156.035,1.54,9797.8925,广东,塑料,主板,313300.0,N
003018.SZ,金富科技,20251023,11.94,12.08,11.84,12.04,11.93,0.922,13131.0,15669.837,1.3402,9797.8925,广东,塑料,主板,313040.0,N
003018.SZ,金富科技,20251022,11.78,11.98,11.77,11.93,11.87,0.5055,11648.0,13890.191,1.1888,9797.8925,广东,塑料,主板,310180.0,N
003018.SZ,金富科技,20251021,11.64,11.87,11.56,11.87,11.69,1.5398,12633.25,14878.908,1.2894,9797.8925,广东,塑料,主板,308620.0,N
003018.SZ,金富科技,20251020,11.65,11.7,11.45,11.69,11.45,2.0961,13607.25,15761.696,1.3888,9797.8925,广东,塑料,主板,303940.0,N
003018.SZ,金富科技,20251017,11.56,11.69,11.45,11.45,11.62,-1.463,9842.0,11350.48,1.0045,9797.8925,广东,塑料,主板,297700.0,N
003018.SZ,金富科技,20251016,11.8,11.88,11.58,11.62,11.84,-1.8581,14080.0,16443.494,1.437,9797.8925,广东,塑料,主板,302120.0,N
003018.SZ,金富科技,20251015,11.61,11.84,11.61,11.84,11.68,1.3699,11954.0,14053.938,1.2201,9797.8925,广东,塑料,主板,307840.0,N
003018.SZ,金富科技,20251014,11.88,11.93,11.61,11.68,11.68,0.0,12627.0,14831.713,1.2887,9797.8925,广东,塑料,主板,303680.0,N
003018.SZ,金富科技,20251013,11.5,11.82,11.13,11.68,11.74,-0.5111,19021.0,21993.675,1.9413,9797.8925,广东,塑料,主板,303680.0,N
003018.SZ,金富科技,20251010,11.58,11.94,11.58,11.74,11.64,0.8591,20505.0,24250.305,2.0928,9797.8925,广东,塑料,主板,305240.0,N
003018.SZ,金富科技,20251009,11.74,11.8,11.54,11.64,11.66,-0.1715,15888.0,18518.952,1.6216,9797.8925,广东,塑料,主板,302640.0,N
003018.SZ,金富科技,20250930,11.81,11.86,11.64,11.66,11.75,-0.766,10101.0,11834.205,1.0309,9797.8925,广东,塑料,主板,303160.0,N
003018.SZ,金富科技,20250929,11.71,11.84,11.51,11.75,11.72,0.256,12569.0,14719.694,1.2828,9797.8925,广东,塑料,主板,305500.0,N
003018.SZ,金富科技,20250926,11.74,11.87,11.59,11.72,11.71,0.0854,14423.0,16950.31,1.4721,9797.8925,广东,塑料,主板,304720.0,N
003018.SZ,金富科技,20250925,11.9,12.02,11.7,11.71,11.93,-1.8441,18560.0,21942.991,1.8943,9797.8925,广东,塑料,主板,304460.0,N
003018.SZ,金富科技,20250924,11.99,12.03,11.83,11.93,11.96,-0.2508,16137.0,19203.167,1.647,9797.8925,广东,塑料,主板,310180.0,N
003018.SZ,金富科技,20250923,12.02,12.16,11.6,11.96,12.08,-0.9934,27860.0,32972.482,2.8435,9797.8925,广东,塑料,主板,310960.0,N
003018.SZ,金富科技,20250922,12.2,12.25,12.01,12.08,12.23,-1.2265,20895.0,25355.918,2.1326,9797.8925,广东,塑料,主板,314080.0,N
003018.SZ,金富科技,20250919,12.31,12.4,12.13,12.23,12.31,-0.6499,28856.0,35331.26,2.9451,9797.8925,广东,塑料,主板,317980.0,N
003018.SZ,金富科技,20250918,12.18,12.95,12.14,12.31,12.14,1.4003,54836.0,68116.689,5.5967,9797.8925,广东,塑料,主板,320060.0,N
003018.SZ,金富科技,20250917,12.14,12.28,12.11,12.14,12.17,-0.2465,18728.0,22824.6,1.9114,9797.8925,广东,塑料,主板,315640.0,N
003018.SZ,金富科技,20250916,12.04,12.28,12.04,12.17,12.04,1.0797,20698.0,25211.214,2.1125,9797.8925,广东,塑料,主板,316420.0,N
003018.SZ,金富科技,20250915,12.08,12.26,12.0,12.04,12.2,-1.3115,15666.0,18933.926,1.5989,9797.8925,广东,塑料,主板,313040.0,N
003018.SZ,金富科技,20250912,12.35,12.35,12.19,12.2,12.3,-0.813,13070.0,16020.898,1.334,9797.8925,广东,塑料,主板,317200.0,N
003018.SZ,金富科技,20250911,12.08,12.3,11.96,12.3,12.12,1.4851,18352.0,22357.378,1.8731,9797.8925,广东,塑料,主板,319800.0,N
003018.SZ,金富科技,20250910,11.99,12.19,11.99,12.12,12.07,0.4143,16239.0,19659.561,1.6574,9797.8925,广东,塑料,主板,315120.0,N
003018.SZ,金富科技,20250909,12.01,12.28,12.01,12.07,12.07,0.0,24372.0,29553.576,2.4875,9797.8925,广东,塑料,主板,313820.0,N
003018.SZ,金富科技,20250908,12.0,12.15,11.88,12.07,12.0,0.5833,28363.0,34079.65,2.8948,9797.8925,广东,塑料,主板,313820.0,N
003018.SZ,金富科技,20250905,11.8,12.04,11.63,12.0,11.75,2.1277,18054.37,21417.599,1.8427,9797.8925,广东,塑料,主板,312000.0,N
003018.SZ,金富科技,20250904,11.56,12.12,11.56,11.75,11.56,1.6436,32827.0,38831.462,3.3504,9797.8925,广东,塑料,主板,305500.0,N
003018.SZ,金富科技,20250903,11.98,12.03,11.51,11.56,11.92,-3.0201,17436.05,20481.655,1.7796,9797.8925,广东,塑料,主板,300560.0,N
003018.SZ,金富科技,20250902,12.17,12.17,11.64,11.92,12.11,-1.569,24104.92,28482.639,2.4602,9797.8925,广东,塑料,主板,309920.0,N
003018.SZ,金富科技,20250901,12.2,12.29,12.05,12.11,12.17,-0.493,25823.0,31418.519,2.6356,9797.8925,广东,塑料,主板,314860.0,N
003018.SZ,金富科技,20250829,12.19,12.28,11.98,12.17,12.17,0.0,35584.0,43251.879,3.6318,9797.8925,广东,塑料,主板,316420.0,N
003018.SZ,金富科技,20250828,12.54,12.69,11.61,12.17,12.5,-2.64,51115.29,61888.642,5.217,9797.8925,广东,塑料,主板,316420.0,N
003018.SZ,金富科技,20250827,12.92,13.03,12.44,12.5,12.86,-2.7994,32652.31,41879.599,2.4597,13275.0275,广东,塑料,主板,325000.0,N
003018.SZ,金富科技,20250826,12.81,13.05,12.62,12.86,12.8,0.4688,25857.0,33257.022,1.9478,13275.0275,广东,塑料,主板,334360.0,N
003018.SZ,金富科技,20250825,12.55,12.91,12.41,12.8,12.5,2.4,48382.0,61276.893,3.6446,13275.0275,广东,塑料,主板,332800.0,N
003018.SZ,金富科技,20250822,12.91,13.03,12.4,12.5,12.95,-3.4749,53588.11,67557.421,4.0368,13275.0275,广东,塑料,主板,325000.0,N
003018.SZ,金富科技,20250821,12.79,13.36,12.78,12.95,12.8,1.1719,40887.0,53164.878,3.08,13275.0275,广东,塑料,主板,336700.0,N
003018.SZ,金富科技,20250820,12.88,12.9,12.71,12.8,12.88,-0.6211,20134.8,25733.862,1.5167,13275.0275,广东,塑料,主板,332800.0,N
003018.SZ,金富科技,20250819,12.59,13.18,12.47,12.88,12.59,2.3034,42214.38,54257.551,3.18,13275.0275,广东,塑料,主板,334880.0,N
003018.SZ,金富科技,20250818,12.3,12.81,12.24,12.59,12.23,2.9436,39199.0,49381.039,2.9528,13275.0275,广东,塑料,主板,327340.0,N
003018.SZ,金富科技,20250815,12.23,12.35,12.15,12.23,12.23,0.0,25413.0,31127.49,1.9143,13275.0275,广东,塑料,主板,317980.0,N
003018.SZ,金富科技,20250814,12.4,12.58,12.15,12.23,12.42,-1.5298,18654.0,22949.268,1.4052,13275.0275,广东,塑料,主板,317980.0,N
003018.SZ,金富科技,20250813,12.55,12.62,12.37,12.42,12.51,-0.7194,21291.74,26528.565,1.6039,13275.0275,广东,塑料,主板,322920.0,N
