ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300631.SZ,久吾高科,20260115,30.58,31.55,30.26,30.81,30.59,0.7192,54871.2,170307.776,4.5499,12059.9456,江苏,环境保护,创业板,385258.7893,N
300631.SZ,久吾高科,20260114,30.7,31.33,30.01,30.59,30.98,-1.2589,68621.41,210978.638,5.69,12059.9456,江苏,环境保护,创业板,382507.834,N
300631.SZ,久吾高科,20260113,30.75,32.24,30.42,30.98,30.73,0.8135,88844.0,278655.238,7.3669,12059.9456,江苏,环境保护,创业板,387384.5276,N
300631.SZ,久吾高科,20260112,31.18,31.31,30.35,30.73,30.3,1.4191,53158.41,163213.1,4.4078,12059.9456,江苏,环境保护,创业板,384258.442,N
300631.SZ,久吾高科,20260109,29.58,30.64,29.58,30.3,29.85,1.5075,46012.2,139043.661,3.8153,12059.9456,江苏,环境保护,创业板,378881.5747,N
300631.SZ,久吾高科,20260108,29.59,30.12,29.53,29.85,29.91,-0.2006,39410.0,117747.69,3.2678,12059.9456,江苏,环境保护,创业板,373254.6206,N
300631.SZ,久吾高科,20260107,29.86,30.4,29.71,29.91,29.65,0.8769,66578.96,200340.626,5.5207,12059.9456,江苏,环境保护,创业板,374004.8812,N
300631.SZ,久吾高科,20260106,29.59,30.0,29.36,29.65,29.46,0.6449,37265.0,110627.167,3.09,12059.9456,江苏,环境保护,创业板,370753.7522,N
300631.SZ,久吾高科,20260105,29.02,29.6,28.79,29.46,28.89,1.973,31631.0,92994.668,2.6228,12059.9456,江苏,环境保护,创业板,368377.9271,N
300631.SZ,久吾高科,20251231,28.55,29.06,28.3,28.89,28.51,1.3329,31088.0,89225.959,2.5778,12059.9456,江苏,环境保护,创业板,361250.4519,N
300631.SZ,久吾高科,20251230,28.51,28.82,28.2,28.51,28.75,-0.8348,21132.0,60279.113,1.7522,12059.9456,江苏,环境保护,创业板,356498.8018,N
300631.SZ,久吾高科,20251229,29.07,29.17,28.69,28.75,29.19,-1.5074,26209.0,75672.046,2.1732,12059.9456,江苏,环境保护,创业板,359499.844,N
300631.SZ,久吾高科,20251226,29.39,29.5,28.95,29.19,29.02,0.5858,34750.0,101543.286,2.8814,12059.9456,江苏,环境保护,创业板,365001.7547,N
300631.SZ,久吾高科,20251225,29.0,29.12,28.6,29.02,29.03,-0.0344,23402.5,67606.465,1.9405,12059.9456,江苏,环境保护,创业板,362876.0164,N
300631.SZ,久吾高科,20251224,29.0,29.27,28.83,29.03,29.0,0.1034,25220.01,73390.655,2.0912,12059.9456,江苏,环境保护,创业板,363001.0599,N
300631.SZ,久吾高科,20251223,28.48,29.2,28.45,29.0,28.74,0.9047,28593.66,82656.811,2.371,12059.9456,江苏,环境保护,创业板,362625.9296,N
300631.SZ,久吾高科,20251222,28.54,28.98,28.44,28.74,28.54,0.7008,20518.5,59042.495,1.7014,12059.9456,江苏,环境保护,创业板,359374.8006,N
300631.SZ,久吾高科,20251219,27.96,28.78,27.96,28.54,27.96,2.0744,23235.0,66011.324,1.9266,12059.9456,江苏,环境保护,创业板,356873.9321,N
300631.SZ,久吾高科,20251218,27.92,28.57,27.87,27.96,28.35,-1.3757,21307.0,60282.101,1.7668,12059.9456,江苏,环境保护,创业板,349621.4135,N
300631.SZ,久吾高科,20251217,27.7,28.4,27.31,28.35,27.52,3.016,32087.0,89367.09,2.6606,12059.9456,江苏,环境保护,创业板,354498.107,N
300631.SZ,久吾高科,20251216,28.09,28.26,27.44,27.52,28.3,-2.7562,26865.0,74390.379,2.2276,12059.9456,江苏,环境保护,创业板,344119.5028,N
300631.SZ,久吾高科,20251215,28.44,28.48,27.89,28.3,28.59,-1.0143,32517.0,91616.077,2.6963,12059.9456,江苏,环境保护,创业板,353872.8899,N
300631.SZ,久吾高科,20251212,28.81,29.3,28.4,28.59,28.6,-0.035,34794.0,100249.719,2.8851,12059.9456,江苏,环境保护,创业板,357499.1492,N
300631.SZ,久吾高科,20251211,28.95,29.34,28.47,28.6,28.94,-1.1748,31106.0,90017.678,2.5793,12059.9456,江苏,环境保护,创业板,357624.1926,N
300631.SZ,久吾高科,20251210,28.71,29.08,28.3,28.94,28.88,0.2078,30329.0,86968.448,2.5149,12059.9456,江苏,环境保护,创业板,361875.6691,N
300631.SZ,久吾高科,20251209,28.62,29.26,28.19,28.88,28.8,0.2778,39924.0,115317.04,3.3105,12059.9456,江苏,环境保护,创业板,361125.4085,N
300631.SZ,久吾高科,20251208,28.67,28.93,28.3,28.8,28.64,0.5587,31600.0,90489.316,2.6202,12059.9456,江苏,环境保护,创业板,360125.0611,N
300631.SZ,久吾高科,20251205,28.4,28.93,27.64,28.64,28.3,1.2014,34838.5,98968.418,2.8888,12059.9456,江苏,环境保护,创业板,358124.3663,N
300631.SZ,久吾高科,20251204,29.02,29.09,28.21,28.3,28.98,-2.3464,29744.0,84625.868,2.4663,12059.9456,江苏,环境保护,创业板,353872.8899,N
300631.SZ,久吾高科,20251203,29.25,29.66,28.72,28.98,29.2,-0.7534,29539.0,85617.242,2.4493,12059.9456,江苏,环境保护,创业板,362375.8428,N
300631.SZ,久吾高科,20251202,30.0,30.0,29.08,29.2,30.18,-3.2472,40385.0,118528.646,3.3487,12059.9456,江苏,环境保护,创业板,365126.7981,N
300631.SZ,久吾高科,20251201,29.71,30.4,29.54,30.18,29.69,1.6504,52438.0,157100.091,4.3481,12059.9456,江苏,环境保护,创业板,377381.0536,N
300631.SZ,久吾高科,20251128,29.0,29.94,28.94,29.69,29.09,2.0626,39600.2,116868.71,3.2836,12059.9456,江苏,环境保护,创业板,371253.9259,N
300631.SZ,久吾高科,20251127,29.28,29.76,29.0,29.09,29.06,0.1032,41186.0,120887.183,3.4151,12059.9456,江苏,环境保护,创业板,363751.3204,N
300631.SZ,久吾高科,20251126,30.16,30.16,28.97,29.06,30.19,-3.743,62911.86,184791.119,5.2166,12059.9456,江苏,环境保护,创业板,363376.1901,N
300631.SZ,久吾高科,20251125,28.71,30.58,28.38,30.19,28.59,5.5964,91632.29,271890.532,7.5981,12059.9456,江苏,环境保护,创业板,377506.0971,N
300631.SZ,久吾高科,20251124,29.48,29.5,28.04,28.59,30.07,-4.9218,92091.5,262613.859,7.6361,12059.9456,江苏,环境保护,创业板,357499.1492,N
300631.SZ,久吾高科,20251121,31.9,32.73,30.03,30.07,33.59,-10.4793,156503.8,482947.46,12.9772,12059.9456,江苏,环境保护,创业板,376005.576,N
300631.SZ,久吾高科,20251120,31.05,35.74,31.05,33.59,31.73,5.862,209788.87,711221.406,17.3955,12059.9456,江苏,环境保护,创业板,420020.8612,N
300631.SZ,久吾高科,20251119,30.05,33.88,30.02,31.73,30.28,4.7886,113481.06,363553.868,9.4097,12059.9456,江苏,环境保护,创业板,396762.7844,N
300631.SZ,久吾高科,20251118,31.48,32.64,30.06,30.28,30.91,-2.0382,68291.6,212783.025,5.6627,12059.9456,江苏,环境保护,创业板,378631.4879,N
300631.SZ,久吾高科,20251117,30.07,30.96,30.05,30.91,30.06,2.8277,44282.98,135924.576,3.6719,12059.9456,江苏,环境保护,创业板,386509.2236,N
300631.SZ,久吾高科,20251114,30.05,30.59,29.86,30.06,30.4,-1.1184,34489.0,104141.395,2.8598,12059.9456,江苏,环境保护,创业板,375880.5325,N
300631.SZ,久吾高科,20251113,29.29,30.98,29.28,30.4,29.38,3.4717,58003.04,176260.817,4.8096,12059.9456,江苏,环境保护,创业板,380132.009,N
300631.SZ,久吾高科,20251112,30.22,30.24,29.18,29.38,30.22,-2.7796,30696.0,90519.34,2.5453,12059.9456,江苏,环境保护,创业板,367377.5797,N
300631.SZ,久吾高科,20251111,30.32,30.68,30.09,30.22,30.25,-0.0992,26119.04,79118.517,2.1658,12059.9456,江苏,环境保护,创业板,377881.2273,N
300631.SZ,久吾高科,20251110,29.68,30.9,29.68,30.25,29.64,2.058,36007.0,109457.456,2.9857,12059.9456,江苏,环境保护,创业板,378256.3576,N
300631.SZ,久吾高科,20251107,30.23,30.35,29.44,29.64,30.2,-1.8543,40548.0,120840.453,3.3622,12059.9456,江苏,环境保护,创业板,370628.7087,N
300631.SZ,久吾高科,20251106,30.32,30.35,30.12,30.2,30.19,0.0331,22274.41,67353.849,1.847,12059.9456,江苏,环境保护,创业板,377631.1405,N
300631.SZ,久吾高科,20251105,30.0,30.39,29.72,30.19,30.46,-0.8864,28652.2,86199.722,2.3758,12059.9456,江苏,环境保护,创业板,377506.0971,N
300631.SZ,久吾高科,20251104,30.99,31.29,30.33,30.46,30.98,-1.6785,29217.0,89536.128,2.4226,12059.9456,江苏,环境保护,创业板,380882.2695,N
300631.SZ,久吾高科,20251103,31.5,31.5,30.48,30.98,31.8,-2.5786,44646.71,137661.005,3.7021,12059.9456,江苏,环境保护,创业板,387384.5276,N
300631.SZ,久吾高科,20251031,31.62,32.1,31.3,31.8,31.87,-0.2196,44526.1,141452.137,3.6921,12059.9456,江苏,环境保护,创业板,397638.0883,N
300631.SZ,久吾高科,20251030,31.3,32.48,31.03,31.87,31.37,1.5939,75888.1,242164.615,6.2926,12059.9456,江苏,环境保护,创业板,398513.3923,N
300631.SZ,久吾高科,20251029,30.55,31.64,30.3,31.37,30.81,1.8176,53312.41,165504.148,4.4206,12059.9456,江苏,环境保护,创业板,392261.2211,N
300631.SZ,久吾高科,20251028,31.2,31.58,30.71,30.81,31.74,-2.9301,47061.0,145813.78,3.9023,12059.9456,江苏,环境保护,创业板,385258.7893,N
300631.SZ,久吾高科,20251027,31.48,32.18,31.32,31.74,31.65,0.2844,50546.3,160411.039,4.1913,12059.9456,江苏,环境保护,创业板,396887.8278,N
300631.SZ,久吾高科,20251024,30.95,32.4,30.75,31.65,30.87,2.5267,50939.94,161528.446,4.2239,12059.9456,江苏,环境保护,创业板,395762.437,N
300631.SZ,久吾高科,20251023,31.3,31.31,30.64,30.87,31.67,-2.526,31158.2,96229.293,2.5836,12059.9456,江苏,环境保护,创业板,386009.0499,N
300631.SZ,久吾高科,20251022,30.68,32.0,30.0,31.67,30.93,2.3925,66029.95,204933.954,5.4751,12059.9456,江苏,环境保护,创业板,396012.5238,N
300631.SZ,久吾高科,20251021,30.61,31.0,30.5,30.93,30.58,1.1445,29198.8,90016.014,2.4211,12059.9456,江苏,环境保护,创业板,386759.3104,N
300631.SZ,久吾高科,20251020,31.0,31.13,30.1,30.58,30.51,0.2294,38297.84,116927.133,3.1756,12059.9456,江苏,环境保护,创业板,382382.7906,N
300631.SZ,久吾高科,20251017,31.35,32.22,30.47,30.51,31.56,-3.327,47851.04,149793.803,3.9678,12059.9456,江苏,环境保护,创业板,381507.4866,N
300631.SZ,久吾高科,20251016,32.87,32.98,31.55,31.56,33.26,-5.1112,67532.0,217294.64,5.5997,12059.9456,江苏,环境保护,创业板,394637.0461,N
300631.SZ,久吾高科,20251015,33.88,33.88,32.73,33.26,34.32,-3.0886,73669.75,243815.689,6.1086,12059.9456,江苏,环境保护,创业板,415894.4282,N
300631.SZ,久吾高科,20251014,35.76,35.82,33.58,34.32,35.74,-3.9731,133256.4,460370.244,11.0495,12059.9456,江苏,环境保护,创业板,429149.0312,N
300631.SZ,久吾高科,20251013,32.18,35.74,32.01,35.74,33.54,6.5593,176995.34,616846.794,14.6763,12059.9456,江苏,环境保护,创业板,446905.1974,N
300631.SZ,久吾高科,20251010,34.12,35.25,33.33,33.54,34.21,-1.9585,92490.0,316287.426,7.6692,12059.9456,江苏,环境保护,创业板,419395.6441,N
300631.SZ,久吾高科,20251009,33.5,34.3,33.0,34.21,32.82,4.2352,108065.6,366220.728,8.9607,12059.9456,江苏,环境保护,创业板,427773.5535,N
300631.SZ,久吾高科,20250930,32.8,33.48,32.46,32.82,32.76,0.1832,47621.0,157196.561,3.9487,12059.9456,江苏,环境保护,创业板,410392.5176,N
300631.SZ,久吾高科,20250929,32.28,32.93,32.01,32.76,32.23,1.6444,49136.81,160270.647,4.0744,12059.9456,江苏,环境保护,创业板,409642.257,N
300631.SZ,久吾高科,20250926,32.83,33.83,32.14,32.23,33.23,-3.0093,59747.0,195884.246,4.9542,12059.9456,江苏,环境保护,创业板,403014.9556,N
300631.SZ,久吾高科,20250925,34.13,34.25,33.22,33.23,34.2,-2.8363,73104.0,246483.177,6.0617,12059.9456,江苏,环境保护,创业板,415519.298,N
300631.SZ,久吾高科,20250924,33.0,34.25,32.78,34.2,32.93,3.8567,100953.0,342037.277,8.3709,12059.9456,江苏,环境保护,创业板,427648.5101,N
300631.SZ,久吾高科,20250923,33.1,33.43,32.04,32.93,33.39,-1.3777,62409.15,203168.886,5.1749,12059.9456,江苏,环境保护,创业板,411767.9952,N
300631.SZ,久吾高科,20250922,33.5,33.77,32.96,33.39,33.41,-0.0599,48061.4,159822.343,3.9852,12059.9456,江苏,环境保护,创业板,417519.9927,N
300631.SZ,久吾高科,20250919,33.9,34.3,33.38,33.41,34.2,-2.3099,67887.0,229505.562,5.6291,12059.9456,江苏,环境保护,创业板,417770.0796,N
300631.SZ,久吾高科,20250918,34.98,35.72,33.8,34.2,34.84,-1.837,115671.18,403547.239,9.5914,12059.9456,江苏,环境保护,创业板,427648.5101,N
300631.SZ,久吾高科,20250917,36.06,36.06,34.4,34.84,35.18,-0.9665,109408.12,380961.113,9.072,12059.9456,江苏,环境保护,创业板,435651.2892,N
300631.SZ,久吾高科,20250916,36.6,36.98,33.9,35.18,37.2,-5.4301,208824.15,732257.763,17.3155,12059.9456,江苏,环境保护,创业板,439902.7656,N
300631.SZ,久吾高科,20250915,36.7,38.5,36.0,37.2,36.88,0.8677,193446.45,724563.017,16.0404,12059.9456,江苏,环境保护,创业板,465161.5373,N
300631.SZ,久吾高科,20250912,35.5,37.0,35.0,36.88,35.59,3.6246,191319.0,693641.138,15.864,12059.9456,江苏,环境保护,创业板,461160.1477,N
300631.SZ,久吾高科,20250911,35.71,36.36,34.8,35.59,35.88,-0.8082,173402.3,614300.087,14.3784,12059.9456,江苏,环境保护,创业板,445029.546,N
300631.SZ,久吾高科,20250910,33.62,38.15,33.33,35.88,34.24,4.7897,232199.79,835540.535,19.2538,12059.9456,江苏,环境保护,创业板,448655.8053,N
300631.SZ,久吾高科,20250909,32.7,35.4,32.52,34.24,33.19,3.1636,128988.78,441142.38,10.6956,12059.9456,江苏,环境保护,创业板,428148.6838,N
300631.SZ,久吾高科,20250908,32.43,33.23,31.9,33.19,32.35,2.5966,73044.0,238538.562,6.0567,12059.9456,江苏,环境保护,创业板,415019.1243,N
300631.SZ,久吾高科,20250905,31.0,32.42,30.71,32.35,30.67,5.4777,79510.0,253968.792,6.5929,12059.9456,江苏,环境保护,创业板,404515.4766,N
300631.SZ,久吾高科,20250904,31.6,32.2,30.08,30.67,31.45,-2.4801,66070.0,206439.569,5.4785,12059.9456,江苏,环境保护,创业板,383508.1814,N
300631.SZ,久吾高科,20250903,32.98,32.98,31.4,31.45,32.6,-3.5276,66183.28,211922.561,5.4879,12059.9456,江苏,环境保护,创业板,393261.5685,N
300631.SZ,久吾高科,20250902,34.16,34.44,32.2,32.6,34.16,-4.5667,97227.64,318672.678,8.062,12059.9456,江苏,环境保护,创业板,407641.5622,N
300631.SZ,久吾高科,20250901,34.5,35.32,33.6,34.16,34.95,-2.2604,97501.0,335866.144,8.0847,12059.9456,江苏,环境保护,创业板,427148.3364,N
300631.SZ,久吾高科,20250829,34.58,36.24,34.58,34.95,35.16,-0.5973,120033.47,425235.075,9.9531,12059.9456,江苏,环境保护,创业板,437026.7669,N
300631.SZ,久吾高科,20250828,35.0,36.64,34.1,35.16,35.41,-0.706,141546.26,499323.622,11.7369,12059.9456,江苏,环境保护,创业板,439652.6788,N
300631.SZ,久吾高科,20250827,35.2,36.5,34.65,35.41,35.03,1.0848,174076.98,618489.144,14.4343,12059.9456,江苏,环境保护,创业板,442778.7644,N
300631.SZ,久吾高科,20250826,36.29,36.29,34.5,35.03,36.65,-4.4202,152685.71,535846.441,12.6606,12059.9456,江苏,环境保护,创业板,438027.1143,N
300631.SZ,久吾高科,20250825,35.18,37.41,35.18,36.65,34.97,4.8041,263354.8,957369.358,21.8371,12059.9456,江苏,环境保护,创业板,458284.149,N
300631.SZ,久吾高科,20250822,34.48,36.84,34.1,34.97,34.48,1.4211,211659.01,753288.535,17.5506,12059.9456,江苏,环境保护,创业板,437276.8537,N
300631.SZ,久吾高科,20250821,35.03,36.3,34.38,34.48,35.48,-2.8185,155990.0,546975.536,12.9346,12059.9456,江苏,环境保护,创业板,431149.726,N
300631.SZ,久吾高科,20250820,36.04,38.5,35.07,35.48,36.87,-3.77,285131.38,1033993.688,23.6428,12059.9456,江苏,环境保护,创业板,443654.0684,N
300631.SZ,久吾高科,20250819,33.7,39.61,33.14,36.87,33.01,11.6934,388466.47,1428640.442,32.2113,12059.9456,江苏,环境保护,创业板,461035.1043,Z
300631.SZ,久吾高科,20250818,31.5,33.01,31.31,33.01,31.56,4.5944,144566.08,468450.723,11.9868,12060.3956,江苏,环境保护,创业板,412768.3426,N
300631.SZ,久吾高科,20250815,30.69,31.66,30.6,31.56,30.82,2.401,72494.2,227590.147,6.0109,12060.3956,江苏,环境保护,创业板,394637.0461,N
