ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301345.SZ,涛涛车业,20251024,233.5,239.2,229.08,237.8,232.53,2.2664,15728.03,368811.287,5.4126,2905.7946,浙江,摩托车,创业板,2593186.9084,N
301345.SZ,涛涛车业,20251023,237.1,237.1,227.68,232.53,238.03,-2.3106,15638.35,361866.349,5.3818,2905.7946,浙江,摩托车,创业板,2535718.048,N
301345.SZ,涛涛车业,20251022,239.6,245.5,236.04,238.03,240.5,-1.027,13055.39,311803.936,4.4929,2905.7946,浙江,摩托车,创业板,2595695.037,N
301345.SZ,涛涛车业,20251021,236.9,246.0,234.24,240.5,234.48,2.5674,16973.95,410419.353,5.8414,2905.7946,浙江,摩托车,创业板,2622630.1576,N
301345.SZ,涛涛车业,20251020,238.27,242.49,227.23,234.48,237.81,-1.4003,17735.0,414993.502,6.1033,2905.7946,浙江,摩托车,创业板,2556982.6168,N
301345.SZ,涛涛车业,20251017,245.59,248.22,236.0,237.81,247.0,-3.7206,15522.45,375879.631,5.3419,2905.7946,浙江,摩托车,创业板,2593295.9575,N
301345.SZ,涛涛车业,20251016,234.56,248.96,231.01,247.0,235.81,4.7453,20091.04,485922.975,6.9141,2905.7946,浙江,摩托车,创业板,2693512.0537,N
301345.SZ,涛涛车业,20251015,227.0,238.49,220.68,235.81,223.25,5.626,21127.12,488480.24,7.2707,2905.7946,浙江,摩托车,创业板,2571486.1433,N
301345.SZ,涛涛车业,20251014,229.77,241.02,223.25,223.25,224.73,-0.6586,21974.97,513223.218,7.5625,2905.7946,浙江,摩托车,创业板,2434520.5101,N
301345.SZ,涛涛车业,20251013,212.0,226.26,210.01,224.73,230.18,-2.3677,21534.09,469983.66,7.4107,2905.7946,浙江,摩托车,创业板,2450659.7726,N
301345.SZ,涛涛车业,20251010,222.21,231.99,216.2,230.18,211.51,8.827,28868.23,650815.566,9.9347,2905.7946,浙江,摩托车,创业板,2510091.5163,N
301345.SZ,涛涛车业,20251009,210.98,211.9,204.5,211.51,210.0,0.719,15809.04,328255.932,5.4405,2905.7946,浙江,摩托车,创业板,2306496.9007,N
301345.SZ,涛涛车业,20250930,211.73,213.03,208.02,210.0,212.19,-1.0321,9077.24,190474.04,3.1238,2905.7946,浙江,摩托车,创业板,2290030.491,N
301345.SZ,涛涛车业,20250929,211.69,215.8,208.7,212.19,212.0,0.0896,11553.46,244773.875,3.976,2905.7946,浙江,摩托车,创业板,2313912.2375,N
301345.SZ,涛涛车业,20250926,217.0,218.68,208.0,212.0,217.16,-2.3761,16896.36,358445.088,5.8147,2905.7946,浙江,摩托车,创业板,2311840.3052,N
301345.SZ,涛涛车业,20250925,218.11,219.0,210.02,217.16,218.3,-0.5222,13219.51,284276.385,4.5494,2905.7946,浙江,摩托车,创业板,2368109.6258,N
301345.SZ,涛涛车业,20250924,217.0,222.68,214.5,218.3,217.98,0.1468,10488.52,229231.5,3.6095,2905.7946,浙江,摩托车,创业板,2380541.2199,N
301345.SZ,涛涛车业,20250923,221.98,224.88,214.44,217.98,224.96,-3.1028,13379.75,293325.285,4.6045,2905.7946,浙江,摩托车,创业板,2377051.6497,N
301345.SZ,涛涛车业,20250922,215.01,229.76,215.01,224.96,217.44,3.4584,18640.57,415794.417,6.415,2905.7946,浙江,摩托车,创业板,2453167.9012,N
301345.SZ,涛涛车业,20250919,237.05,238.38,214.0,218.94,242.51,-9.7192,27924.56,623975.491,9.61,2905.7946,浙江,摩托车,创业板,2387520.3605,N
301345.SZ,涛涛车业,20250918,221.82,257.99,220.06,242.51,221.6,9.4359,30862.6,749359.272,10.6211,2905.7946,浙江,摩托车,创业板,2644549.0208,N
301345.SZ,涛涛车业,20250917,209.04,222.88,209.01,221.6,208.53,6.2677,21913.54,479107.846,7.5413,2905.7946,浙江,摩托车,创业板,2416527.4134,N
301345.SZ,涛涛车业,20250916,204.07,210.3,202.5,208.53,204.41,2.0156,12773.96,264784.208,4.396,2905.7946,浙江,摩托车,创业板,2274000.2776,N
301345.SZ,涛涛车业,20250915,206.87,209.99,202.66,204.41,208.1,-1.7732,12526.62,257322.605,4.3109,2905.7946,浙江,摩托车,创业板,2229072.0603,N
301345.SZ,涛涛车业,20250912,202.01,212.98,199.21,208.1,202.89,2.5679,16896.43,352142.923,5.8147,2905.7946,浙江,摩托车,创业板,2269311.1675,N
301345.SZ,涛涛车业,20250911,207.3,207.5,196.02,202.89,207.3,-2.1274,22347.81,447569.436,7.6908,2905.7946,浙江,摩托车,创业板,2212496.6015,N
301345.SZ,涛涛车业,20250910,205.72,208.67,202.19,207.3,206.0,0.6311,15618.9,320766.355,5.3751,2905.7946,浙江,摩托车,创业板,2260587.2418,N
301345.SZ,涛涛车业,20250909,193.74,209.99,191.01,206.0,194.0,6.1856,24474.27,487256.473,8.4226,2905.7946,浙江,摩托车,创业板,2246410.8626,N
301345.SZ,涛涛车业,20250908,200.0,200.45,188.55,194.0,199.5,-2.7569,25192.73,484871.002,8.6698,2905.7946,浙江,摩托车,创业板,2115551.9774,N
301345.SZ,涛涛车业,20250905,186.59,202.6,185.57,199.5,184.35,8.2181,26175.92,514070.5,9.0082,2905.7946,浙江,摩托车,创业板,2175528.9665,N
301345.SZ,涛涛车业,20250904,186.03,188.0,180.1,184.35,187.2,-1.5224,15656.72,288281.576,5.3881,2905.7946,浙江,摩托车,创业板,2010319.6239,N
301345.SZ,涛涛车业,20250903,187.59,195.0,184.03,187.2,185.21,1.0745,15783.0,298659.888,5.5001,2869.5741,浙江,摩托车,创业板,2033586.1915,N
301345.SZ,涛涛车业,20250902,182.99,189.99,179.01,185.21,183.28,1.053,18795.97,347624.399,6.5501,2869.5741,浙江,摩托车,创业板,2011968.4751,N
301345.SZ,涛涛车业,20250901,179.1,185.68,178.03,183.28,180.97,1.2765,14278.55,261157.767,4.9758,2869.5741,浙江,摩托车,创业板,1991002.549,N
301345.SZ,涛涛车业,20250829,185.01,191.0,180.62,180.97,185.32,-2.3473,20709.6,384491.622,7.217,2869.5741,浙江,摩托车,创业板,1965908.6169,N
301345.SZ,涛涛车业,20250828,181.33,188.2,178.01,185.32,183.3,1.102,18408.65,337398.457,6.4151,2869.5741,浙江,摩托车,创业板,2013163.4242,N
301345.SZ,涛涛车业,20250827,189.96,191.5,183.2,183.3,189.99,-3.5212,14609.83,273006.696,5.0913,2869.5741,浙江,摩托车,创业板,1991219.8125,N
301345.SZ,涛涛车业,20250826,190.0,197.0,181.5,189.99,191.9,-0.9953,23853.46,450518.655,8.3125,2869.5741,浙江,摩托车,创业板,2063894.4473,N
301345.SZ,涛涛车业,20250825,195.31,196.85,185.0,191.9,194.79,-1.4836,23088.56,437019.949,8.0494,2868.3741,浙江,摩托车,创业板,2084643.1098,N
301345.SZ,涛涛车业,20250822,185.0,198.2,182.5,194.79,185.11,5.2293,23759.26,457497.36,8.2832,2868.3741,浙江,摩托车,创业板,2116037.6829,N
301345.SZ,涛涛车业,20250821,179.08,190.87,177.0,185.11,179.0,3.4134,19263.88,357861.092,6.716,2868.3741,浙江,摩托车,创业板,2010882.1577,N
301345.SZ,涛涛车业,20250820,176.88,180.98,174.01,179.0,177.78,0.6862,16239.93,287834.772,5.6617,2868.3741,浙江,摩托车,创业板,1944508.1639,N
301345.SZ,涛涛车业,20250819,172.03,179.54,171.86,177.78,171.93,3.4025,19247.92,339249.411,6.7104,2868.3741,浙江,摩托车,创业板,1931255.0915,N
301345.SZ,涛涛车业,20250818,168.0,173.58,167.05,171.93,167.99,2.3454,20009.82,342051.274,6.976,2868.3741,浙江,摩托车,创业板,1867705.523,N
301345.SZ,涛涛车业,20250815,168.93,177.77,166.74,167.99,169.0,-0.5976,27871.88,479017.677,9.717,2868.3741,浙江,摩托车,创业板,1824904.6171,N
301345.SZ,涛涛车业,20250814,172.32,173.96,168.2,169.0,173.9,-2.8177,17645.34,300310.081,6.1517,2868.3741,浙江,摩托车,创业板,1835876.4229,N
301345.SZ,涛涛车业,20250813,172.0,175.21,166.5,173.9,171.6,1.3403,25344.55,432586.875,8.8359,2868.3741,浙江,摩托车,创业板,1889105.976,N
