ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002320.SZ,海峡股份,20260116,10.75,10.82,10.61,10.67,10.71,-0.3735,260412.81,278811.622,1.1653,223466.7137,海南,水运,主板,2384389.8352,N
002320.SZ,海峡股份,20260115,10.76,10.82,10.61,10.71,10.85,-1.2903,333101.24,356537.153,1.4906,223466.7137,海南,水运,主板,2393328.5037,N
002320.SZ,海峡股份,20260114,10.9,11.06,10.72,10.85,10.96,-1.0036,520147.52,568115.174,2.3276,223466.7137,海南,水运,主板,2424613.8436,N
002320.SZ,海峡股份,20260113,11.27,11.43,10.9,10.96,11.29,-2.9229,584411.16,650829.282,2.6152,223466.7137,海南,水运,主板,2449195.1822,N
002320.SZ,海峡股份,20260112,11.18,11.44,11.08,11.29,11.27,0.1775,665532.69,746654.834,2.9782,223466.7137,海南,水运,主板,2522939.1977,N
002320.SZ,海峡股份,20260109,11.24,11.46,11.16,11.27,11.25,0.1778,433820.09,490215.953,1.9413,223466.7137,海南,水运,主板,2518469.8634,N
002320.SZ,海峡股份,20260108,11.35,11.49,11.23,11.25,11.35,-0.8811,430331.97,486638.287,1.9257,223466.7137,海南,水运,主板,2514000.5291,N
002320.SZ,海峡股份,20260107,11.39,11.62,11.31,11.35,11.46,-0.9599,444091.99,506770.086,1.9873,223466.7137,海南,水运,主板,2536347.2005,N
002320.SZ,海峡股份,20260106,11.45,11.66,11.38,11.46,11.49,-0.2611,480170.85,552664.008,2.1487,223466.7137,海南,水运,主板,2560928.539,N
002320.SZ,海峡股份,20260105,11.9,11.93,11.4,11.49,12.17,-5.5875,738507.92,851640.791,3.3048,223466.7137,海南,水运,主板,2567632.5404,N
002320.SZ,海峡股份,20251231,12.13,12.39,11.78,12.17,12.01,1.3322,625928.85,755128.375,2.801,223466.7137,海南,水运,主板,2719589.9057,N
002320.SZ,海峡股份,20251230,12.54,12.58,11.94,12.01,12.71,-5.5075,841586.95,1019959.41,3.7661,223466.7137,海南,水运,主板,2683835.2315,N
002320.SZ,海峡股份,20251229,13.0,13.48,12.69,12.71,13.13,-3.1988,1053602.14,1366114.883,4.7148,223466.7137,海南,水运,主板,2840261.9311,N
002320.SZ,海峡股份,20251226,12.41,13.45,12.38,13.13,12.51,4.956,1362920.54,1781466.556,6.099,223466.7137,海南,水运,主板,2934117.9509,N
002320.SZ,海峡股份,20251225,13.21,13.3,12.51,12.51,13.2,-5.2273,1013358.32,1289710.289,4.5347,223466.7137,海南,水运,主板,2795568.5884,N
002320.SZ,海峡股份,20251224,13.0,13.4,12.82,13.2,13.43,-1.7126,1426128.92,1870029.465,6.3818,223466.7137,海南,水运,主板,2949760.6208,N
002320.SZ,海峡股份,20251223,13.88,13.88,13.05,13.43,12.62,6.4184,2122926.62,2870065.633,9.5,223466.7137,海南,水运,主板,3001157.965,Z
002320.SZ,海峡股份,20251222,11.83,12.62,11.83,12.62,11.47,10.0262,679028.37,842690.246,3.0386,223466.7137,海南,水运,主板,2820149.9269,U
002320.SZ,海峡股份,20251219,10.57,11.63,10.36,11.47,10.57,8.5147,1099011.86,1209938.383,4.918,223466.7137,海南,水运,主板,2563163.2061,N
002320.SZ,海峡股份,20251218,11.39,11.39,10.55,10.57,11.39,-7.1993,774510.99,836315.68,3.4659,223466.7137,海南,水运,主板,2362043.1638,N
002320.SZ,海峡股份,20251217,12.36,12.36,11.12,11.39,12.35,-7.7733,762050.55,868957.344,3.4101,223466.7137,海南,水运,主板,2545285.869,N
002320.SZ,海峡股份,20251216,12.59,12.81,12.13,12.35,12.61,-2.0619,403320.43,499376.947,1.8048,223466.7137,海南,水运,主板,2759813.9142,N
002320.SZ,海峡股份,20251215,12.52,12.76,12.07,12.61,12.52,0.7188,403311.61,502690.643,1.8048,223460.2237,海南,水运,主板,2817833.4209,N
002320.SZ,海峡股份,20251212,12.65,12.66,12.36,12.52,12.82,-2.3401,498571.68,622829.621,2.2311,223460.2237,海南,水运,主板,2797722.0007,N
002320.SZ,海峡股份,20251211,13.4,13.52,12.72,12.82,13.4,-4.3284,891416.05,1155128.057,3.9891,223460.2237,海南,水运,主板,2864760.0678,N
002320.SZ,海峡股份,20251210,12.57,13.44,12.48,13.4,12.43,7.8037,1116667.03,1457785.918,4.9972,223460.2237,海南,水运,主板,2994366.9976,N
002320.SZ,海峡股份,20251209,13.17,13.18,12.38,12.43,13.17,-5.6188,646009.95,810958.253,2.8909,223460.2237,海南,水运,主板,2777610.5806,N
002320.SZ,海峡股份,20251208,12.46,13.23,12.46,13.17,12.48,5.5288,693508.85,905421.052,3.1035,223460.2237,海南,水运,主板,2942971.1461,N
002320.SZ,海峡股份,20251205,12.35,12.53,12.02,12.48,12.35,1.0526,355597.53,440271.507,1.5913,223460.2237,海南,水运,主板,2788783.5918,N
002320.SZ,海峡股份,20251204,12.51,12.64,12.16,12.35,12.69,-2.6793,412556.52,509070.443,1.8462,223460.2237,海南,水运,主板,2759733.7627,N
002320.SZ,海峡股份,20251203,12.93,13.25,12.58,12.69,13.06,-2.8331,531143.69,686052.926,2.3769,223460.2237,海南,水运,主板,2835710.2388,N
002320.SZ,海峡股份,20251202,12.76,13.35,12.35,13.06,12.84,1.7134,682816.24,881142.076,3.0557,223460.2237,海南,水运,主板,2918390.5215,N
002320.SZ,海峡股份,20251201,12.6,12.9,12.53,12.84,12.66,1.4218,428898.13,546448.908,1.9194,223458.8937,海南,水运,主板,2869212.1951,N
002320.SZ,海峡股份,20251128,12.38,12.67,12.17,12.66,12.28,3.0945,447337.63,557986.925,2.0019,223458.8937,海南,水运,主板,2828989.5942,N
002320.SZ,海峡股份,20251127,12.57,12.75,12.22,12.28,12.6,-2.5397,442667.38,548467.385,1.981,223458.8937,海南,水运,主板,2744075.2146,N
002320.SZ,海峡股份,20251126,12.47,12.99,12.36,12.6,12.54,0.4785,574692.0,733925.965,2.5718,223458.8937,海南,水运,主板,2815582.0606,N
002320.SZ,海峡股份,20251125,12.37,12.6,12.22,12.54,12.34,1.6207,557093.2,690125.503,2.493,223458.8937,海南,水运,主板,2802174.527,N
002320.SZ,海峡股份,20251124,13.04,13.24,12.0,12.34,13.0,-5.0769,784733.83,968722.719,3.5118,223458.8937,海南,水运,主板,2757482.7483,N
002320.SZ,海峡股份,20251121,13.3,13.55,12.78,13.0,13.53,-3.9172,631432.39,830081.481,2.8257,223458.8937,海南,水运,主板,2904965.6181,N
002320.SZ,海峡股份,20251120,13.29,13.9,13.24,13.53,13.27,1.9593,614676.03,832332.767,2.7509,223449.3537,海南,水运,主板,3023269.7556,N
002320.SZ,海峡股份,20251119,13.99,14.12,13.1,13.27,14.13,-6.0863,740209.91,990705.01,3.3127,223449.3537,海南,水运,主板,2965172.9236,N
002320.SZ,海峡股份,20251118,14.18,14.84,14.01,14.13,14.23,-0.7027,863184.36,1238464.932,3.863,223449.3537,海南,水运,主板,3157339.3678,N
002320.SZ,海峡股份,20251117,14.04,14.46,13.7,14.23,14.09,0.9936,998525.08,1407147.194,4.4687,223449.3537,海南,水运,主板,3179684.3032,N
002320.SZ,海峡股份,20251114,13.13,14.47,13.07,14.09,13.23,6.5004,1143195.27,1595076.199,5.1161,223449.3537,海南,水运,主板,3148401.3936,N
002320.SZ,海峡股份,20251113,13.08,13.49,12.93,13.23,13.17,0.4556,556339.25,738489.132,2.4898,223449.3537,海南,水运,主板,2956234.9495,N
002320.SZ,海峡股份,20251112,13.39,13.71,13.0,13.17,13.74,-4.1485,761792.34,1007494.379,3.4092,223449.3537,海南,水运,主板,2942827.9882,N
002320.SZ,海峡股份,20251111,14.2,14.2,13.68,13.74,14.6,-5.8904,1032696.57,1435374.62,4.6216,223449.3537,海南,水运,主板,3070194.1198,N
002320.SZ,海峡股份,20251110,14.57,15.33,14.31,14.6,14.84,-1.6173,1246761.41,1834248.53,5.5796,223449.3537,海南,水运,主板,3262360.564,N
002320.SZ,海峡股份,20251107,15.17,15.4,14.2,14.84,14.22,4.3601,1482533.09,2200739.501,6.6348,223449.3537,海南,水运,主板,3315988.4089,N
002320.SZ,海峡股份,20251106,16.24,16.24,14.05,14.22,15.4,-7.6623,1856858.83,2790037.342,8.31,223449.3537,海南,水运,主板,3177449.8096,N
002320.SZ,海峡股份,20251105,14.16,15.4,13.99,15.4,14.0,10.0,648828.97,976799.827,2.9037,223449.3537,海南,水运,主板,3441120.047,U
002320.SZ,海峡股份,20251104,14.42,14.6,13.8,14.0,14.36,-2.507,1259198.64,1783596.163,5.6353,223449.3537,海南,水运,主板,3128290.9518,N
002320.SZ,海峡股份,20251103,13.6,14.85,13.51,14.36,13.51,6.2916,1432824.95,2049676.621,6.4123,223449.3537,海南,水运,主板,3208732.7191,N
002320.SZ,海峡股份,20251031,13.79,14.05,13.4,13.51,13.45,0.4461,926387.72,1265665.033,4.1459,223449.3537,海南,水运,主板,3018800.7685,N
002320.SZ,海峡股份,20251030,13.81,14.0,13.4,13.45,14.02,-4.0656,955560.89,1299832.66,4.2764,223449.3537,海南,水运,主板,3005393.8073,N
002320.SZ,海峡股份,20251029,13.47,14.64,13.47,14.02,13.47,4.0831,1449790.09,2051043.104,6.4882,223449.3537,海南,水运,主板,3132759.9389,N
002320.SZ,海峡股份,20251028,13.18,13.69,12.97,13.47,12.93,4.1763,1118162.44,1500261.269,5.0041,223449.3537,海南,水运,主板,3009862.7943,N
002320.SZ,海峡股份,20251027,13.51,13.78,12.91,12.93,13.49,-4.1512,1264447.94,1686957.066,5.6588,223447.6797,海南,水运,主板,2889178.4985,N
002320.SZ,海峡股份,20251024,13.12,14.2,13.12,13.49,13.23,1.9652,1153239.71,1578004.42,5.1611,223447.6797,海南,水运,主板,3014309.1992,N
002320.SZ,海峡股份,20251023,13.79,13.9,13.01,13.23,13.59,-2.649,1299507.07,1734268.218,5.8157,223447.6797,海南,水运,主板,2956212.8024,N
002320.SZ,海峡股份,20251022,14.49,14.84,13.41,13.59,14.7,-7.551,1652511.63,2278173.832,7.3955,223447.6797,海南,水运,主板,3036653.9671,N
002320.SZ,海峡股份,20251021,13.8,15.08,13.25,14.7,14.3,2.7972,2014564.12,2861984.631,9.0158,223447.6797,海南,水运,主板,3284680.8916,N
002320.SZ,海峡股份,20251020,14.0,15.19,13.72,14.3,14.0,2.1429,2357144.36,3397751.883,10.549,223447.6797,海南,水运,主板,3195301.8197,N
002320.SZ,海峡股份,20251017,12.99,14.0,12.58,14.0,12.73,9.9764,1612067.22,2185794.173,7.2145,223447.6797,海南,水运,主板,3128267.5158,U
002320.SZ,海峡股份,20251016,11.7,12.73,11.49,12.73,11.57,10.0259,1464097.03,1809382.675,6.5523,223447.6797,海南,水运,主板,2844488.9626,U
002320.SZ,海峡股份,20251015,11.6,11.73,11.24,11.57,11.53,0.3469,727781.74,834590.201,3.2571,223447.6797,海南,水运,主板,2585289.6541,N
002320.SZ,海峡股份,20251014,11.11,12.33,11.11,11.53,11.22,2.7629,1217580.19,1435157.43,5.4491,223447.6797,海南,水运,主板,2576351.7469,N
002320.SZ,海峡股份,20251013,10.41,11.45,10.3,11.22,10.73,4.5666,907812.67,981363.028,4.0628,223447.6797,海南,水运,主板,2507082.9662,N
002320.SZ,海峡股份,20251010,10.17,11.06,10.11,10.73,10.17,5.5064,783786.18,837917.42,3.5077,223447.6797,海南,水运,主板,2397593.6032,N
002320.SZ,海峡股份,20251009,10.02,10.26,9.89,10.17,10.2,-0.2941,629352.37,633692.6,2.8166,223447.6797,海南,水运,主板,2272462.9025,N
002320.SZ,海峡股份,20250930,9.42,10.36,9.42,10.2,9.44,8.0508,812144.45,818227.953,3.6346,223447.6797,海南,水运,主板,2279166.3329,N
002320.SZ,海峡股份,20250929,9.26,9.5,9.09,9.44,9.15,3.1694,537502.69,502024.437,2.4055,223447.6797,海南,水运,主板,2109346.0964,N
002320.SZ,海峡股份,20250926,8.83,9.38,8.81,9.15,8.84,3.5068,559000.53,510256.755,2.5017,223447.6797,海南,水运,主板,2044546.2693,N
002320.SZ,海峡股份,20250925,8.91,9.0,8.79,8.84,9.01,-1.8868,354025.58,314505.794,1.5846,223420.1947,海南,水运,主板,1975034.5211,N
002320.SZ,海峡股份,20250924,8.86,9.13,8.76,9.01,8.89,1.3498,379369.67,339856.304,1.698,223420.1947,海南,水运,主板,2013015.9542,N
002320.SZ,海峡股份,20250923,9.27,9.3,8.69,8.89,9.37,-5.1227,685578.02,613805.341,3.0686,223420.1947,海南,水运,主板,1986205.5309,N
002320.SZ,海峡股份,20250922,9.38,9.53,9.21,9.37,9.34,0.3212,526567.05,491577.691,2.3568,223420.1947,海南,水运,主板,2093447.2243,N
002320.SZ,海峡股份,20250919,9.35,9.48,9.22,9.34,9.35,-0.107,675123.48,630088.948,3.0218,223420.1947,海南,水运,主板,2086744.6185,N
002320.SZ,海峡股份,20250918,8.88,9.75,8.86,9.35,8.86,5.5305,1097352.5,1031392.833,4.9116,223420.1947,海南,水运,主板,2088978.8204,Z
002320.SZ,海峡股份,20250917,9.16,9.22,8.84,8.86,9.17,-3.3806,731607.36,654132.275,3.2746,223420.1947,海南,水运,主板,1979502.925,N
002320.SZ,海峡股份,20250916,8.42,9.24,8.37,9.17,8.4,9.1667,1091360.86,967217.75,4.8848,223420.1947,海南,水运,主板,2048763.1854,Z
002320.SZ,海峡股份,20250915,8.45,8.52,8.34,8.4,8.5,-1.1765,349802.22,294118.547,1.5657,223420.1947,海南,水运,主板,1876729.6355,N
002320.SZ,海峡股份,20250912,8.47,8.65,8.41,8.5,8.5,0.0,636395.38,541183.342,2.8484,223420.1947,海南,水运,主板,1899071.655,N
002320.SZ,海峡股份,20250911,8.25,8.58,8.13,8.5,8.06,5.4591,885208.24,737757.03,3.9621,223420.1947,海南,水运,主板,1899071.655,N
002320.SZ,海峡股份,20250910,8.02,8.33,7.98,8.06,8.02,0.4988,338303.26,276294.576,1.5142,223420.1947,海南,水运,主板,1800766.7693,N
002320.SZ,海峡股份,20250909,8.09,8.13,7.97,8.02,8.1,-0.9877,202754.27,162899.918,0.9075,223420.1947,海南,水运,主板,1791829.9615,N
002320.SZ,海峡股份,20250908,8.06,8.26,8.05,8.1,8.1,0.0,280747.16,229156.069,1.2566,223420.1947,海南,水运,主板,1809703.5771,N
002320.SZ,海峡股份,20250905,7.96,8.13,7.8,8.1,7.96,1.7588,306292.63,245285.295,1.3709,223420.1947,海南,水运,主板,1809703.5771,N
002320.SZ,海峡股份,20250904,7.93,8.07,7.83,7.96,7.92,0.5051,325112.15,259070.679,1.4552,223420.1947,海南,水运,主板,1778424.7498,N
002320.SZ,海峡股份,20250903,8.12,8.17,7.88,7.92,8.09,-2.1014,251901.83,201243.753,1.1275,223420.1947,海南,水运,主板,1769487.942,N
002320.SZ,海峡股份,20250902,8.28,8.34,7.99,8.09,8.31,-2.6474,414430.02,336254.787,1.8549,223420.1947,海南,水运,主板,1807469.3751,N
002320.SZ,海峡股份,20250901,8.33,8.5,8.22,8.31,8.36,-0.5981,358718.14,300025.854,1.6056,223420.1947,海南,水运,主板,1856621.818,N
002320.SZ,海峡股份,20250829,8.32,8.63,8.24,8.36,8.43,-0.8304,500848.01,423135.424,2.247,222893.3187,海南,水运,主板,1863388.1443,N
002320.SZ,海峡股份,20250828,8.3,8.53,8.12,8.43,8.3,1.5663,445884.02,372262.56,2.0004,222893.3187,海南,水运,主板,1878990.6766,N
002320.SZ,海峡股份,20250827,8.4,8.58,8.3,8.3,8.49,-2.2379,413087.02,348794.559,1.8533,222893.3187,海南,水运,主板,1850014.5452,N
002320.SZ,海峡股份,20250826,8.25,8.66,8.19,8.49,8.31,2.1661,565563.59,479094.149,2.5374,222893.3187,海南,水运,主板,1892364.2758,N
002320.SZ,海峡股份,20250825,8.31,8.38,8.23,8.31,8.28,0.3623,378357.17,314335.509,1.6975,222893.3187,海南,水运,主板,1852243.4784,N
002320.SZ,海峡股份,20250822,8.34,8.38,8.25,8.28,8.36,-0.9569,305606.06,252854.441,1.3711,222893.3187,海南,水运,主板,1845556.6788,N
002320.SZ,海峡股份,20250821,8.39,8.49,8.32,8.36,8.46,-1.182,357446.94,299853.775,1.6037,222893.3187,海南,水运,主板,1863388.1443,N
002320.SZ,海峡股份,20250820,8.39,8.47,8.31,8.46,8.43,0.3559,418284.82,351574.95,1.8766,222893.3187,海南,水运,主板,1885677.4762,N
002320.SZ,海峡股份,20250819,8.3,8.64,8.27,8.43,8.3,1.5663,726501.81,617121.983,3.2594,222893.3187,海南,水运,主板,1878990.6766,N
002320.SZ,海峡股份,20250818,7.88,8.44,7.84,8.3,7.89,5.1965,725327.25,598364.175,3.2541,222893.3187,海南,水运,主板,1850014.5452,N
002320.SZ,海峡股份,20250815,7.85,7.91,7.81,7.89,7.87,0.2541,274789.74,216367.325,1.2328,222893.3187,海南,水运,主板,1758628.2845,N
002320.SZ,海峡股份,20250814,7.99,8.0,7.83,7.87,8.02,-1.8703,381622.47,302021.955,1.7121,222893.3187,海南,水运,主板,1754170.4182,N
