ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001203.SZ,大中矿业,20251205,25.54,26.43,25.3,25.38,25.99,-2.3471,383723.98,989595.861,2.9739,129028.9032,内蒙,普钢,主板,3827362.5618,N
001203.SZ,大中矿业,20251204,26.99,27.1,25.64,25.99,26.73,-2.7684,352344.42,920625.794,2.7307,129028.9032,内蒙,普钢,主板,3919351.9693,N
001203.SZ,大中矿业,20251203,29.0,29.03,26.55,26.73,28.88,-7.4446,476125.59,1305963.405,3.6901,129028.9032,内蒙,普钢,主板,4030945.6768,N
001203.SZ,大中矿业,20251202,29.85,30.46,28.7,28.88,30.1,-4.0532,407555.41,1190143.315,3.1586,129028.9032,内蒙,普钢,主板,4355170.6377,N
001203.SZ,大中矿业,20251201,32.9,33.15,29.0,30.1,31.47,-4.3534,717683.9,2214409.287,5.5622,129028.9032,内蒙,普钢,主板,4539149.4527,N
001203.SZ,大中矿业,20251128,29.22,31.47,29.18,31.47,28.61,9.9965,404606.92,1231796.876,3.1358,129028.9032,内蒙,普钢,主板,4745748.6139,U
001203.SZ,大中矿业,20251127,28.34,29.16,27.81,28.61,28.64,-0.1047,493218.92,1411736.18,3.8225,129028.9032,内蒙,普钢,主板,4314454.0147,N
001203.SZ,大中矿业,20251126,29.31,30.37,28.38,28.64,29.16,-1.7833,723700.44,2111317.981,5.6088,129028.9032,内蒙,普钢,主板,4318978.0839,N
001203.SZ,大中矿业,20251125,27.82,30.22,27.11,29.16,28.0,4.1429,961230.82,2719884.503,7.4497,129028.9032,内蒙,普钢,主板,4397395.2838,N
001203.SZ,大中矿业,20251124,28.0,29.3,28.0,28.0,31.11,-9.9968,437904.35,1246717.491,3.3938,129028.9032,内蒙,普钢,主板,4222464.6072,D
001203.SZ,大中矿业,20251121,31.11,31.48,31.11,31.11,34.57,-10.0087,95635.0,297539.541,0.7412,129028.9032,内蒙,普钢,主板,4691459.7832,D
001203.SZ,大中矿业,20251120,32.78,35.52,32.43,34.57,32.29,7.061,895309.45,3096152.147,6.9388,129028.9032,内蒙,普钢,主板,5213235.7668,Z
001203.SZ,大中矿业,20251119,31.8,33.38,30.97,32.29,30.82,4.7696,893253.18,2869324.524,6.9229,129028.9032,内蒙,普钢,主板,4869406.5059,N
001203.SZ,大中矿业,20251118,32.91,33.79,30.5,30.82,30.89,-0.2266,1176427.46,3740901.078,9.1175,129028.9032,内蒙,普钢,主板,4647727.1141,N
001203.SZ,大中矿业,20251117,30.23,30.89,29.4,30.89,28.08,10.0071,699377.16,2126407.698,5.4203,129028.9032,内蒙,普钢,主板,4658283.2756,U
001203.SZ,大中矿业,20251114,26.0,28.08,26.0,28.08,25.53,9.9882,308186.32,841990.853,2.3885,129028.9032,内蒙,普钢,主板,4234528.7918,U
001203.SZ,大中矿业,20251113,23.24,25.53,23.21,25.53,23.21,9.9957,390208.54,973444.7,3.0242,129028.9032,内蒙,普钢,主板,3849982.9079,U
001203.SZ,大中矿业,20251112,23.69,23.87,22.63,23.21,24.12,-3.7728,568583.32,1319371.91,4.4066,129028.9032,内蒙,普钢,主板,3500121.5548,N
001203.SZ,大中矿业,20251111,24.0,25.2,23.51,24.12,24.41,-1.188,813520.98,1989446.065,6.305,129028.9032,内蒙,普钢,主板,3637351.6545,N
001203.SZ,大中矿业,20251110,23.81,25.5,23.67,24.41,23.34,4.5844,947967.2,2334002.703,7.3469,129028.9032,内蒙,普钢,主板,3681084.3236,N
001203.SZ,大中矿业,20251107,21.83,23.58,21.8,23.34,21.44,8.8619,908654.01,2090804.726,7.0423,129028.9032,内蒙,普钢,主板,3519725.8547,Z
001203.SZ,大中矿业,20251106,19.68,21.44,19.5,21.44,19.49,10.0051,569289.3,1197840.996,4.4121,129028.9032,内蒙,普钢,主板,3233201.4707,U
001203.SZ,大中矿业,20251105,18.5,19.96,18.31,19.49,19.11,1.9885,749569.94,1441465.198,5.8093,129028.9032,内蒙,普钢,主板,2939136.9712,N
001203.SZ,大中矿业,20251104,20.16,20.3,18.6,19.11,20.22,-5.4896,766834.29,1489005.812,5.9431,129028.9032,内蒙,普钢,主板,2881832.0944,N
001203.SZ,大中矿业,20251103,20.09,20.5,19.06,20.22,19.5,3.6923,1201751.72,2387127.425,9.3138,129028.9032,内蒙,普钢,主板,3049222.6556,N
001203.SZ,大中矿业,20251031,19.5,19.5,19.09,19.5,17.73,9.9831,976828.32,1902146.566,7.5706,129028.9032,内蒙,普钢,主板,2940644.9943,U
001203.SZ,大中矿业,20251030,17.02,17.73,17.01,17.73,16.12,9.9876,434119.27,763265.824,3.3645,129028.9032,内蒙,普钢,主板,2673724.9102,U
001203.SZ,大中矿业,20251029,15.52,16.12,15.5,16.12,14.65,10.0341,317111.91,504471.085,2.4577,129028.9032,内蒙,普钢,主板,2430933.1953,U
001203.SZ,大中矿业,20251028,15.0,15.13,14.55,14.65,15.04,-2.5931,306696.5,453585.116,2.377,129028.9032,内蒙,普钢,主板,2209253.8034,N
001203.SZ,大中矿业,20251027,14.48,15.25,14.33,15.04,14.63,2.8025,376188.55,558172.692,2.9155,129028.9032,内蒙,普钢,主板,2268066.7033,N
001203.SZ,大中矿业,20251024,13.88,14.98,13.88,14.63,13.84,5.7081,319384.3,467366.555,2.4753,129028.9032,内蒙,普钢,主板,2206237.7573,N
001203.SZ,大中矿业,20251023,13.43,14.15,13.4,13.84,13.43,3.0529,297597.0,413153.655,2.3064,129028.9032,内蒙,普钢,主板,2087103.9344,N
001203.SZ,大中矿业,20251022,13.6,13.7,13.29,13.43,13.78,-2.5399,176673.5,237610.03,1.3693,129028.9032,内蒙,普钢,主板,2025274.9884,N
001203.SZ,大中矿业,20251021,13.07,14.32,12.95,13.78,13.08,5.3517,362674.07,503309.04,2.8108,129028.9032,内蒙,普钢,主板,2078055.796,N
001203.SZ,大中矿业,20251020,13.11,13.21,12.94,13.08,13.1,-0.1527,156840.0,205040.23,1.2155,129028.9032,内蒙,普钢,主板,1972494.1808,N
001203.SZ,大中矿业,20251017,12.83,13.32,12.83,13.1,12.79,2.4238,259206.85,340996.376,2.0089,129028.9032,内蒙,普钢,主板,1975510.2269,N
001203.SZ,大中矿业,20251016,12.85,13.07,12.73,12.79,12.85,-0.4669,109994.13,141698.945,0.8525,129028.9032,内蒙,普钢,主板,1928761.5116,N
001203.SZ,大中矿业,20251015,12.83,12.97,12.73,12.85,12.87,-0.1554,117702.0,151194.353,0.9122,129028.9032,内蒙,普钢,主板,1937809.6501,N
001203.SZ,大中矿业,20251014,13.16,13.33,12.77,12.87,13.08,-1.6055,195012.07,253939.18,1.5114,129028.9032,内蒙,普钢,主板,1940825.6962,N
001203.SZ,大中矿业,20251013,12.5,13.19,12.48,13.08,12.99,0.6928,238217.07,305697.643,1.8462,129028.9032,内蒙,普钢,主板,1972494.1808,N
001203.SZ,大中矿业,20251010,13.3,13.44,12.95,12.99,13.44,-3.3482,250109.73,327837.433,1.9352,129244.4872,内蒙,普钢,主板,1958921.9731,N
001203.SZ,大中矿业,20251009,12.9,13.78,12.9,13.44,12.69,5.9102,346589.86,464481.323,2.6817,129244.4872,内蒙,普钢,主板,2026783.0115,N
001203.SZ,大中矿业,20250930,12.28,12.71,12.22,12.69,12.21,3.9312,252935.14,317126.073,1.957,129244.4872,内蒙,普钢,主板,1913681.2809,N
001203.SZ,大中矿业,20250929,11.85,12.25,11.81,12.21,11.85,3.038,192304.93,233517.05,1.4879,129244.4872,内蒙,普钢,主板,1841296.1734,N
001203.SZ,大中矿业,20250926,11.72,12.03,11.68,11.85,11.75,0.8511,96271.0,114438.355,0.7449,129244.4872,内蒙,普钢,主板,1787007.3427,N
001203.SZ,大中矿业,20250925,11.58,11.88,11.58,11.75,11.58,1.468,112886.45,132373.404,0.8734,129244.4872,内蒙,普钢,主板,1771927.112,N
001203.SZ,大中矿业,20250924,11.49,11.62,11.38,11.58,11.54,0.3466,80113.0,92238.228,0.6199,129244.4872,内蒙,普钢,主板,1746290.7197,N
001203.SZ,大中矿业,20250923,11.68,11.73,11.34,11.54,11.74,-1.7036,109174.0,125489.708,0.8447,129244.4872,内蒙,普钢,主板,1740258.6274,N
001203.SZ,大中矿业,20250922,11.98,12.09,11.62,11.74,11.93,-1.5926,115492.25,135473.769,0.8936,129244.4872,内蒙,普钢,主板,1770419.0889,N
001203.SZ,大中矿业,20250919,11.68,12.28,11.65,11.93,11.61,2.7562,158582.19,189388.691,1.227,129244.4872,内蒙,普钢,主板,1799071.5273,N
001203.SZ,大中矿业,20250918,12.16,12.16,11.58,11.61,12.22,-4.9918,201614.53,238268.763,1.5599,129244.4872,内蒙,普钢,主板,1750814.7889,N
001203.SZ,大中矿业,20250917,11.95,12.39,11.85,12.22,12.03,1.5794,139776.05,169040.807,1.0815,129244.4872,内蒙,普钢,主板,1842804.1964,N
001203.SZ,大中矿业,20250916,12.24,12.3,11.8,12.03,12.22,-1.5548,151087.51,180959.949,1.169,129244.4872,内蒙,普钢,主板,1814151.758,N
001203.SZ,大中矿业,20250915,12.44,12.44,12.2,12.22,12.45,-1.8474,119958.46,147279.329,0.9282,129244.4872,内蒙,普钢,主板,1842804.1964,N
001203.SZ,大中矿业,20250912,12.16,12.55,12.1,12.45,12.18,2.2167,232657.06,287719.772,1.8001,129244.4872,内蒙,普钢,主板,1877488.7271,N
001203.SZ,大中矿业,20250911,12.01,12.27,11.85,12.18,12.01,1.4155,140932.58,169804.325,1.0904,129244.4872,内蒙,普钢,主板,1836772.1041,N
001203.SZ,大中矿业,20250910,12.0,12.21,11.91,12.01,12.19,-1.4766,121947.0,146776.01,0.9435,129244.4872,内蒙,普钢,主板,1811135.7119,N
001203.SZ,大中矿业,20250909,12.1,12.45,12.03,12.19,12.12,0.5776,212417.0,260690.291,1.6435,129244.4872,内蒙,普钢,主板,1838280.1272,N
001203.SZ,大中矿业,20250908,11.75,12.27,11.7,12.12,11.75,3.1489,182859.18,220661.14,1.4148,129244.4872,内蒙,普钢,主板,1827723.9657,N
001203.SZ,大中矿业,20250905,11.44,11.77,11.36,11.75,11.43,2.7997,113936.75,132176.404,0.8816,129244.4872,内蒙,普钢,主板,1771927.112,N
001203.SZ,大中矿业,20250904,11.49,11.67,11.16,11.43,11.4,0.2632,117514.0,134163.404,0.9092,129244.4872,内蒙,普钢,主板,1723670.3736,N
001203.SZ,大中矿业,20250903,11.8,11.86,11.37,11.4,11.78,-3.2258,103480.0,119713.446,0.8007,129244.4872,内蒙,普钢,主板,1719146.3044,N
001203.SZ,大中矿业,20250902,12.0,12.02,11.66,11.78,12.03,-2.0781,114715.82,135358.701,0.8876,129244.4872,内蒙,普钢,主板,1776451.1812,N
001203.SZ,大中矿业,20250901,12.0,12.13,11.89,12.03,12.03,0.0,123778.77,148768.141,0.9577,129244.4872,内蒙,普钢,主板,1814151.758,N
001203.SZ,大中矿业,20250829,11.82,12.14,11.79,12.03,11.82,1.7766,152965.0,183908.446,1.1835,129244.4872,内蒙,普钢,主板,1814151.758,N
001203.SZ,大中矿业,20250828,11.84,11.91,11.48,11.82,11.89,-0.5887,184237.62,215464.375,1.4255,129244.4872,内蒙,普钢,主板,1782483.2735,N
001203.SZ,大中矿业,20250827,12.36,12.38,11.84,11.89,12.41,-4.1902,264450.49,320079.332,2.0461,129244.4872,内蒙,普钢,主板,1793039.435,N
001203.SZ,大中矿业,20250826,12.2,12.78,11.92,12.41,12.13,2.3083,304274.0,377318.194,2.3543,129244.4872,内蒙,普钢,主板,1871456.6348,N
001203.SZ,大中矿业,20250825,12.2,12.32,12.07,12.13,12.08,0.4139,202738.68,247435.659,1.5686,129244.4872,内蒙,普钢,主板,1829231.9888,N
001203.SZ,大中矿业,20250822,12.01,12.25,11.98,12.08,12.08,0.0,146731.63,177130.247,1.1353,129244.4872,内蒙,普钢,主板,1821691.8734,N
001203.SZ,大中矿业,20250821,12.05,12.33,11.96,12.08,12.11,-0.2477,212157.14,257045.412,1.6415,129244.4872,内蒙,普钢,主板,1821691.8734,N
001203.SZ,大中矿业,20250820,11.85,12.33,11.75,12.11,11.91,1.6793,180002.43,217304.467,1.3927,129244.4872,内蒙,普钢,主板,1826215.9426,N
001203.SZ,大中矿业,20250819,12.11,12.14,11.88,11.91,12.14,-1.8946,142618.52,170868.424,1.1035,129244.4872,内蒙,普钢,主板,1796055.4811,N
001203.SZ,大中矿业,20250818,11.99,12.2,11.85,12.14,11.88,2.1886,185714.83,223969.881,1.4369,129244.3386,内蒙,普钢,主板,1830738.2078,N
001203.SZ,大中矿业,20250815,11.86,12.02,11.82,11.88,11.92,-0.3356,149017.0,177466.065,1.153,129244.3386,内蒙,普钢,主板,1791529.6465,N
001203.SZ,大中矿业,20250814,12.17,12.2,11.87,11.92,12.15,-1.893,161603.16,194069.132,1.2504,129244.3386,内蒙,普钢,主板,1797561.7329,N
001203.SZ,大中矿业,20250813,11.95,12.28,11.94,12.15,11.93,1.8441,194522.35,235761.172,1.5051,129244.3386,内蒙,普钢,主板,1832246.2294,N
001203.SZ,大中矿业,20250812,12.23,12.23,11.81,11.93,12.3,-3.0081,203651.95,243121.368,1.5757,129244.3386,内蒙,普钢,主板,1799069.7545,N
