ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002059.SZ,云南旅游,20251216,5.28,5.37,5.27,5.3,5.29,0.189,244170.0,129939.79,2.4838,98304.6058,云南,旅游景点,主板,536590.4509,N
002059.SZ,云南旅游,20251215,5.25,5.35,5.22,5.29,5.24,0.9542,202247.98,107011.119,2.0574,98304.6058,云南,旅游景点,主板,535578.0161,N
002059.SZ,云南旅游,20251212,5.23,5.28,5.2,5.24,5.22,0.3831,157031.02,82420.029,1.5974,98304.6058,云南,旅游景点,主板,530515.842,N
002059.SZ,云南旅游,20251211,5.37,5.38,5.22,5.22,5.38,-2.974,280025.0,147926.789,2.8485,98304.6058,云南,旅游景点,主板,528490.9724,N
002059.SZ,云南旅游,20251210,5.37,5.42,5.33,5.38,5.36,0.3731,217493.0,116792.416,2.2124,98304.6058,云南,旅游景点,主板,544689.9294,N
002059.SZ,云南旅游,20251209,5.42,5.45,5.34,5.36,5.42,-1.107,253554.0,136432.641,2.5793,98304.6058,云南,旅游景点,主板,542665.0598,N
002059.SZ,云南旅游,20251208,5.45,5.45,5.38,5.42,5.45,-0.5505,292604.0,158177.863,2.9765,98304.6058,云南,旅游景点,主板,548739.6686,N
002059.SZ,云南旅游,20251205,5.4,5.45,5.34,5.45,5.42,0.5535,265165.87,143364.286,2.6974,98304.6058,云南,旅游景点,主板,551776.9731,N
002059.SZ,云南旅游,20251204,5.67,5.69,5.41,5.42,5.66,-4.2403,400936.2,219826.623,4.0785,98304.6058,云南,旅游景点,主板,548739.6686,N
002059.SZ,云南旅游,20251203,5.76,5.77,5.63,5.66,5.78,-2.0761,302888.12,172360.101,3.0811,98304.6058,云南,旅游景点,主板,573038.1042,N
002059.SZ,云南旅游,20251202,5.77,5.84,5.67,5.78,5.82,-0.6873,351679.98,202432.673,3.5775,98304.6058,云南,旅游景点,主板,585187.3219,N
002059.SZ,云南旅游,20251201,5.76,5.88,5.65,5.82,5.64,3.1915,550507.98,319538.246,5.6,98304.6058,云南,旅游景点,主板,589237.0612,N
002059.SZ,云南旅游,20251128,5.74,5.75,5.48,5.64,5.78,-2.4221,592987.0,331131.082,6.0321,98304.6058,云南,旅游景点,主板,571013.2345,N
002059.SZ,云南旅游,20251127,5.87,5.88,5.74,5.78,5.89,-1.8676,499136.0,289682.18,5.0774,98304.6058,云南,旅游景点,主板,585187.3219,N
002059.SZ,云南旅游,20251126,5.95,6.08,5.85,5.89,6.01,-1.9967,605971.0,359985.094,6.1642,98304.6058,云南,旅游景点,主板,596324.1049,N
002059.SZ,云南旅游,20251125,5.92,6.11,5.86,6.01,6.0,0.1667,810388.88,486867.93,8.2437,98304.6058,云南,旅游景点,主板,608473.3226,N
002059.SZ,云南旅游,20251124,5.76,6.07,5.75,6.0,5.84,2.7397,1017069.87,608347.026,10.3461,98304.6058,云南,旅游景点,主板,607460.8878,N
002059.SZ,云南旅游,20251121,5.81,5.98,5.74,5.84,5.84,0.0,1000407.88,587511.089,10.1766,98304.6058,云南,旅游景点,主板,591261.9308,N
002059.SZ,云南旅游,20251120,6.19,6.22,5.83,5.84,6.24,-6.4103,1249933.9,739928.515,12.7149,98304.6058,云南,旅游景点,主板,591261.9308,N
002059.SZ,云南旅游,20251119,5.73,6.24,5.59,6.24,5.67,10.0529,1094797.86,666305.725,11.1368,98304.6058,云南,旅游景点,主板,631759.3233,U
002059.SZ,云南旅游,20251118,5.75,5.75,5.6,5.67,5.75,-1.3913,308063.02,174184.352,3.1338,98304.6058,云南,旅游景点,主板,574050.539,N
002059.SZ,云南旅游,20251117,5.73,5.78,5.63,5.75,5.75,0.0,398416.66,228441.228,4.0529,98304.6058,云南,旅游景点,主板,582150.0175,N
002059.SZ,云南旅游,20251114,5.94,5.98,5.74,5.75,5.82,-1.2027,676697.99,395654.363,6.8837,98304.6058,云南,旅游景点,主板,582150.0175,N
002059.SZ,云南旅游,20251113,5.62,5.98,5.59,5.82,5.63,3.3748,662669.35,381541.714,6.741,98304.6058,云南,旅游景点,主板,589237.0612,N
002059.SZ,云南旅游,20251112,5.66,5.71,5.6,5.63,5.67,-0.7055,319093.0,179897.407,3.246,98304.6058,云南,旅游景点,主板,570000.7997,N
002059.SZ,云南旅游,20251111,5.58,5.68,5.55,5.67,5.62,0.8897,386197.0,217988.489,3.9286,98304.6058,云南,旅游景点,主板,574050.539,N
002059.SZ,云南旅游,20251110,5.44,5.63,5.39,5.62,5.46,2.9304,500380.0,278669.503,5.0901,98304.6058,云南,旅游景点,主板,568988.3649,N
002059.SZ,云南旅游,20251107,5.42,5.58,5.42,5.46,5.44,0.3676,393469.0,216161.71,4.0025,98304.6058,云南,旅游景点,主板,552789.4079,N
002059.SZ,云南旅游,20251106,5.56,5.6,5.42,5.44,5.65,-3.7168,594754.6,325024.229,6.0501,98304.6058,云南,旅游景点,主板,550764.5383,N
002059.SZ,云南旅游,20251105,5.6,5.79,5.57,5.65,5.49,2.9144,966032.45,547213.75,9.8269,98304.6058,云南,旅游景点,主板,572025.6693,N
002059.SZ,云南旅游,20251104,5.44,5.5,5.4,5.49,5.44,0.9191,269016.55,146820.548,2.7366,98304.6058,云南,旅游景点,主板,555826.7123,N
002059.SZ,云南旅游,20251103,5.36,5.44,5.35,5.44,5.36,1.4925,211139.14,114071.006,2.1478,98304.6058,云南,旅游景点,主板,550764.5383,N
002059.SZ,云南旅游,20251031,5.28,5.37,5.28,5.36,5.28,1.5152,209103.03,111737.409,2.1271,98304.6058,云南,旅游景点,主板,542665.0598,N
002059.SZ,云南旅游,20251030,5.38,5.4,5.27,5.28,5.4,-2.2222,283573.84,150967.099,2.8846,98304.6058,云南,旅游景点,主板,534565.5813,N
002059.SZ,云南旅游,20251029,5.44,5.44,5.31,5.4,5.45,-0.9174,333658.04,179083.617,3.3941,98304.6058,云南,旅游景点,主板,546714.799,N
002059.SZ,云南旅游,20251028,5.45,5.49,5.43,5.45,5.51,-1.0889,270712.67,147630.322,2.7538,98304.6058,云南,旅游景点,主板,551776.9731,N
002059.SZ,云南旅游,20251027,5.54,5.56,5.49,5.51,5.53,-0.3617,255826.87,141252.46,2.6024,98304.6058,云南,旅游景点,主板,557851.582,N
002059.SZ,云南旅游,20251024,5.57,5.62,5.53,5.53,5.58,-0.8961,275526.0,153195.625,2.8028,98304.6058,云南,旅游景点,主板,559876.4516,N
002059.SZ,云南旅游,20251023,5.54,5.6,5.51,5.58,5.62,-0.7117,359135.0,199426.769,3.6533,98304.6058,云南,旅游景点,主板,564938.6257,N
002059.SZ,云南旅游,20251022,5.55,5.79,5.54,5.62,5.58,0.7168,543275.0,306526.329,5.5264,98304.6058,云南,旅游景点,主板,568988.3649,N
002059.SZ,云南旅游,20251021,5.53,5.59,5.5,5.58,5.55,0.5405,296333.55,164546.539,3.0144,98304.6058,云南,旅游景点,主板,564938.6257,N
002059.SZ,云南旅游,20251020,5.46,5.56,5.45,5.55,5.43,2.2099,270608.95,149276.666,2.7528,98304.6058,云南,旅游景点,主板,561901.3212,N
002059.SZ,云南旅游,20251017,5.53,5.56,5.43,5.43,5.53,-1.8083,318365.93,175240.568,3.2386,98304.6058,云南,旅游景点,主板,549752.1035,N
002059.SZ,云南旅游,20251016,5.57,5.62,5.51,5.53,5.6,-1.25,314996.0,175118.683,3.2043,98304.6058,云南,旅游景点,主板,559876.4516,N
002059.SZ,云南旅游,20251015,5.53,5.6,5.52,5.6,5.53,1.2658,300500.95,167243.021,3.0568,98304.6058,云南,旅游景点,主板,566963.4953,N
002059.SZ,云南旅游,20251014,5.58,5.65,5.51,5.53,5.59,-1.0733,407705.0,227616.343,4.1474,98304.6058,云南,旅游景点,主板,559876.4516,N
002059.SZ,云南旅游,20251013,5.45,5.6,5.4,5.59,5.62,-0.5338,394472.0,217829.034,4.0128,98304.6058,云南,旅游景点,主板,565951.0605,N
002059.SZ,云南旅游,20251010,5.62,5.68,5.6,5.62,5.62,0.0,418954.98,236068.879,4.2618,98304.6058,云南,旅游景点,主板,568988.3649,N
002059.SZ,云南旅游,20251009,5.82,5.82,5.6,5.62,5.9,-4.7458,684478.95,386866.711,6.9628,98304.6058,云南,旅游景点,主板,568988.3649,N
002059.SZ,云南旅游,20250930,6.01,6.05,5.88,5.9,6.08,-2.9605,673669.36,401634.871,6.8529,98304.6058,云南,旅游景点,主板,597336.5397,N
002059.SZ,云南旅游,20250929,5.96,6.17,5.82,6.08,6.0,1.3333,803956.44,482329.055,8.1782,98304.6058,云南,旅游景点,主板,615560.3663,N
002059.SZ,云南旅游,20250926,6.2,6.23,5.98,6.0,6.38,-5.9561,860412.45,526292.425,8.7525,98304.6058,云南,旅游景点,主板,607460.8878,N
002059.SZ,云南旅游,20250925,6.2,6.6,6.12,6.38,6.55,-2.5954,1449358.99,910954.472,14.7436,98304.6058,云南,旅游景点,主板,645933.4107,N
002059.SZ,云南旅游,20250924,6.72,6.91,6.55,6.55,7.28,-10.0275,1537285.84,1018080.18,15.638,98304.6058,云南,旅游景点,主板,663144.8025,D
002059.SZ,云南旅游,20250923,7.8,8.0,7.28,7.28,8.09,-10.0124,1980540.56,1468835.18,20.147,98304.6058,云南,旅游景点,主板,737052.5439,D
002059.SZ,云南旅游,20250922,7.95,8.09,7.62,8.09,7.35,10.068,1556281.72,1245091.815,15.8312,98304.6058,云南,旅游景点,主板,819059.7637,U
002059.SZ,云南旅游,20250919,7.35,7.35,7.35,7.35,6.68,10.0299,178580.15,131256.41,1.8166,98304.6058,云南,旅游景点,主板,744139.5876,U
002059.SZ,云南旅游,20250918,6.07,6.68,5.95,6.68,6.07,10.0494,1196407.72,764900.739,12.1704,98304.6058,云南,旅游景点,主板,676306.4551,U
002059.SZ,云南旅游,20250917,6.07,6.07,5.75,6.07,5.52,9.9638,1290107.83,770027.809,13.1236,98304.6058,云南,旅游景点,主板,614547.9315,U
002059.SZ,云南旅游,20250916,5.47,5.65,5.33,5.52,5.4,2.2222,544171.72,297175.07,5.5356,98304.6058,云南,旅游景点,主板,558864.0168,N
002059.SZ,云南旅游,20250915,5.36,5.4,5.31,5.4,5.37,0.5587,224365.0,120238.655,2.2823,98304.6058,云南,旅游景点,主板,546714.799,N
002059.SZ,云南旅游,20250912,5.33,5.43,5.32,5.37,5.35,0.3738,307951.16,165417.267,3.1326,98304.6058,云南,旅游景点,主板,543677.4946,N
002059.SZ,云南旅游,20250911,5.35,5.36,5.26,5.35,5.37,-0.3724,225725.0,119813.726,2.2962,98304.6058,云南,旅游景点,主板,541652.625,N
002059.SZ,云南旅游,20250910,5.3,5.39,5.3,5.37,5.29,1.5123,284898.88,152315.08,2.8981,98304.6058,云南,旅游景点,主板,543677.4946,N
002059.SZ,云南旅游,20250909,5.33,5.35,5.26,5.29,5.34,-0.9363,162506.0,85999.121,1.6531,98304.6058,云南,旅游景点,主板,535578.0161,N
002059.SZ,云南旅游,20250908,5.3,5.39,5.28,5.34,5.34,0.0,244366.0,130413.818,2.4858,98304.6058,云南,旅游景点,主板,540640.1901,N
002059.SZ,云南旅游,20250905,5.32,5.34,5.16,5.34,5.34,0.0,337174.15,177435.962,3.4299,98304.6058,云南,旅游景点,主板,540640.1901,N
002059.SZ,云南旅游,20250904,5.24,5.37,5.22,5.34,5.26,1.5209,409554.23,217936.523,4.1662,98304.6058,云南,旅游景点,主板,540640.1901,N
002059.SZ,云南旅游,20250903,5.32,5.35,5.22,5.26,5.3,-0.7547,244202.76,128894.56,2.4841,98304.6058,云南,旅游景点,主板,532540.7116,N
002059.SZ,云南旅游,20250902,5.26,5.35,5.22,5.3,5.26,0.7605,318119.54,168076.296,3.2361,98304.6058,云南,旅游景点,主板,536590.4509,N
002059.SZ,云南旅游,20250901,5.18,5.27,5.15,5.26,5.2,1.1538,220563.02,115580.167,2.2437,98304.6058,云南,旅游景点,主板,532540.7116,N
002059.SZ,云南旅游,20250829,5.16,5.25,5.16,5.2,5.17,0.5803,180160.0,93839.728,1.8327,98304.6058,云南,旅游景点,主板,526466.1028,N
002059.SZ,云南旅游,20250828,5.16,5.22,5.1,5.17,5.16,0.1938,178587.9,92171.765,1.7639,101243.4813,云南,旅游景点,主板,523428.7983,N
002059.SZ,云南旅游,20250827,5.25,5.26,5.15,5.16,5.26,-1.9011,200502.0,104259.944,1.9804,101243.4813,云南,旅游景点,主板,522416.3635,N
002059.SZ,云南旅游,20250826,5.24,5.3,5.23,5.26,5.25,0.1905,170617.54,89912.789,1.6852,101243.4813,云南,旅游景点,主板,532540.7116,N
002059.SZ,云南旅游,20250825,5.23,5.26,5.2,5.25,5.23,0.3824,177515.01,93052.293,1.7533,101243.4813,云南,旅游景点,主板,531528.2768,N
002059.SZ,云南旅游,20250822,5.21,5.23,5.18,5.23,5.21,0.3839,117113.0,60946.516,1.1567,101243.4813,云南,旅游景点,主板,529503.4072,N
002059.SZ,云南旅游,20250821,5.21,5.25,5.18,5.21,5.22,-0.1916,142892.9,74545.73,1.4114,101243.4813,云南,旅游景点,主板,527478.5376,N
002059.SZ,云南旅游,20250820,5.17,5.24,5.15,5.22,5.17,0.9671,201422.5,104797.868,1.9895,101243.4813,云南,旅游景点,主板,528490.9724,N
002059.SZ,云南旅游,20250819,5.17,5.19,5.15,5.17,5.17,0.0,112713.9,58267.355,1.1133,101243.4813,云南,旅游景点,主板,523428.7983,N
002059.SZ,云南旅游,20250818,5.15,5.18,5.13,5.17,5.15,0.3883,137673.57,71137.455,1.3598,101243.4813,云南,旅游景点,主板,523428.7983,N
002059.SZ,云南旅游,20250815,5.11,5.16,5.1,5.15,5.13,0.3899,97686.53,50092.048,0.9649,101243.4813,云南,旅游景点,主板,521403.9287,N
002059.SZ,云南旅游,20250814,5.17,5.2,5.13,5.13,5.16,-0.5814,124364.57,64195.898,1.2284,101243.4813,云南,旅游景点,主板,519379.0591,N
002059.SZ,云南旅游,20250813,5.18,5.21,5.14,5.16,5.16,0.0,95583.57,49349.985,0.9441,101243.4813,云南,旅游景点,主板,522416.3635,N
002059.SZ,云南旅游,20250812,5.16,5.18,5.15,5.16,5.16,0.0,76876.02,39674.78,0.7593,101243.4813,云南,旅游景点,主板,522416.3635,N
