ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000068.SZ,华控赛格,20251209,3.69,3.71,3.64,3.67,3.7,-0.8108,146808.0,53849.611,1.4584,100667.1464,深圳,环境保护,主板,369448.4273,N
000068.SZ,华控赛格,20251208,3.77,3.77,3.68,3.7,3.76,-1.5957,176736.01,65634.989,1.7556,100667.1464,深圳,环境保护,主板,372468.4417,N
000068.SZ,华控赛格,20251205,3.76,3.77,3.69,3.76,3.76,0.0,178234.4,66593.328,1.7705,100667.1464,深圳,环境保护,主板,378508.4705,N
000068.SZ,华控赛格,20251204,3.85,3.88,3.75,3.76,3.87,-2.8424,290464.77,110548.518,2.8854,100667.1464,深圳,环境保护,主板,378508.4705,N
000068.SZ,华控赛格,20251203,3.74,4.07,3.71,3.87,3.73,3.7534,549682.41,213282.198,5.4604,100667.1464,深圳,环境保护,主板,389581.8566,N
000068.SZ,华控赛格,20251202,3.73,3.76,3.66,3.73,3.75,-0.5333,131199.86,48705.492,1.3033,100667.1464,深圳,环境保护,主板,375488.4561,N
000068.SZ,华控赛格,20251201,3.8,3.85,3.73,3.75,3.79,-1.0554,196788.6,74104.517,1.9548,100667.1464,深圳,环境保护,主板,377501.799,N
000068.SZ,华控赛格,20251128,3.68,3.93,3.65,3.79,3.7,2.4324,315496.37,119965.466,3.1341,100667.1464,深圳,环境保护,主板,381528.4849,N
000068.SZ,华控赛格,20251127,3.6,3.72,3.58,3.7,3.62,2.2099,149825.76,54887.596,1.4883,100667.1464,深圳,环境保护,主板,372468.4417,N
000068.SZ,华控赛格,20251126,3.63,3.74,3.61,3.62,3.65,-0.8219,157999.0,57918.642,1.5695,100667.1464,深圳,环境保护,主板,364415.07,N
000068.SZ,华控赛格,20251125,3.61,3.69,3.58,3.65,3.61,1.108,105699.68,38605.484,1.05,100667.1464,深圳,环境保护,主板,367435.0844,N
000068.SZ,华控赛格,20251124,3.62,3.64,3.55,3.61,3.57,1.1204,146067.0,52594.746,1.451,100667.1464,深圳,环境保护,主板,363408.3985,N
000068.SZ,华控赛格,20251121,3.74,3.78,3.55,3.57,3.75,-4.8,223229.55,80860.864,2.2175,100667.1464,深圳,环境保护,主板,359381.7126,N
000068.SZ,华控赛格,20251120,3.8,3.82,3.72,3.75,3.77,-0.5305,150350.61,56504.397,1.4935,100667.1464,深圳,环境保护,主板,377501.799,N
000068.SZ,华控赛格,20251119,3.9,3.92,3.75,3.77,3.9,-3.3333,243871.0,92853.736,2.4225,100667.1464,深圳,环境保护,主板,379515.1419,N
000068.SZ,华控赛格,20251118,4.03,4.03,3.86,3.9,4.01,-2.7431,205818.0,80367.491,2.0445,100667.1464,深圳,环境保护,主板,392601.871,N
000068.SZ,华控赛格,20251117,3.94,4.02,3.92,4.01,3.94,1.7766,239171.92,95133.697,2.3759,100667.1464,深圳,环境保护,主板,403675.2571,N
000068.SZ,华控赛格,20251114,3.9,3.96,3.88,3.94,3.91,0.7673,204836.0,80591.193,2.0348,100667.1464,深圳,环境保护,主板,396628.5568,N
000068.SZ,华控赛格,20251113,3.83,3.91,3.8,3.91,3.83,2.0888,195321.34,75481.006,1.9403,100667.1464,深圳,环境保护,主板,393608.5424,N
000068.SZ,华控赛格,20251112,3.86,3.88,3.8,3.83,3.86,-0.7772,163900.0,62892.673,1.6281,100667.1464,深圳,环境保护,主板,385555.1707,N
000068.SZ,华控赛格,20251111,3.89,3.9,3.85,3.86,3.89,-0.7712,149773.92,58033.419,1.4878,100667.1464,深圳,环境保护,主板,388575.1851,N
000068.SZ,华控赛格,20251110,3.88,3.91,3.84,3.89,3.88,0.2577,170602.97,66275.937,1.6947,100667.1464,深圳,环境保护,主板,391595.1995,N
000068.SZ,华控赛格,20251107,3.92,3.94,3.87,3.88,3.93,-1.2723,162949.85,63377.613,1.6187,100667.1464,深圳,环境保护,主板,390588.528,N
000068.SZ,华控赛格,20251106,3.98,3.98,3.87,3.93,3.98,-1.2563,220312.65,85999.313,2.1885,100667.1464,深圳,环境保护,主板,395621.8854,N
000068.SZ,华控赛格,20251105,3.9,4.01,3.85,3.98,3.93,1.2723,327130.0,129700.152,3.2496,100667.1464,深圳,环境保护,主板,400655.2427,N
000068.SZ,华控赛格,20251104,3.86,3.95,3.84,3.93,3.87,1.5504,282174.84,109725.323,2.803,100667.1464,深圳,环境保护,主板,395621.8854,N
000068.SZ,华控赛格,20251103,3.82,3.89,3.79,3.87,3.81,1.5748,280850.54,108159.096,2.7899,100667.1464,深圳,环境保护,主板,389581.8566,N
000068.SZ,华控赛格,20251031,3.89,3.93,3.78,3.81,3.81,0.0,313447.28,119754.04,3.1137,100667.1464,深圳,环境保护,主板,383541.8278,N
000068.SZ,华控赛格,20251030,3.88,3.9,3.75,3.81,3.95,-3.5443,542920.7,207695.54,5.3932,100667.1464,深圳,环境保护,主板,383541.8278,N
000068.SZ,华控赛格,20251029,3.84,4.18,3.78,3.95,3.84,2.8646,644608.97,255092.67,6.4034,100667.1464,深圳,环境保护,主板,397635.2283,N
000068.SZ,华控赛格,20251028,3.75,3.99,3.7,3.84,3.72,3.2258,517032.0,198790.026,5.1361,100667.1464,深圳,环境保护,主板,386561.8422,N
000068.SZ,华控赛格,20251027,3.85,3.86,3.7,3.72,3.8,-2.1053,412901.0,154341.73,4.1016,100667.1464,深圳,环境保护,主板,374481.7846,N
000068.SZ,华控赛格,20251024,3.76,3.85,3.76,3.8,3.87,-1.8088,743072.2,281653.097,7.3815,100667.1464,深圳,环境保护,主板,382535.1563,N
000068.SZ,华控赛格,20251023,3.92,4.14,3.83,3.87,3.76,2.9255,1261772.88,503000.065,12.5341,100667.1464,深圳,环境保护,主板,389581.8566,Z
000068.SZ,华控赛格,20251022,3.76,3.79,3.72,3.76,3.76,0.0,156524.0,58881.322,1.5549,100667.1464,深圳,环境保护,主板,378508.4705,N
000068.SZ,华控赛格,20251021,3.7,3.76,3.68,3.76,3.69,1.897,195429.0,73050.475,1.9413,100667.1464,深圳,环境保护,主板,378508.4705,N
000068.SZ,华控赛格,20251020,3.59,3.7,3.59,3.69,3.58,3.0726,161845.0,59210.081,1.6077,100667.1464,深圳,环境保护,主板,371461.7702,N
000068.SZ,华控赛格,20251017,3.61,3.65,3.58,3.58,3.61,-0.831,116405.38,42023.438,1.1563,100667.1464,深圳,环境保护,主板,360388.3841,N
000068.SZ,华控赛格,20251016,3.67,3.69,3.58,3.61,3.67,-1.6349,116725.0,42179.396,1.1595,100667.1464,深圳,环境保护,主板,363408.3985,N
000068.SZ,华控赛格,20251015,3.68,3.71,3.64,3.67,3.68,-0.2717,123817.0,45408.202,1.23,100667.1464,深圳,环境保护,主板,369448.4273,N
000068.SZ,华控赛格,20251014,3.74,3.76,3.66,3.68,3.73,-1.3405,149410.0,55390.226,1.4842,100667.1464,深圳,环境保护,主板,370455.0988,N
000068.SZ,华控赛格,20251013,3.6,3.74,3.5,3.73,3.71,0.5391,218035.11,79580.546,2.1659,100667.1464,深圳,环境保护,主板,375488.4561,N
000068.SZ,华控赛格,20251010,3.65,3.76,3.62,3.71,3.66,1.3661,198568.38,73890.257,1.9725,100667.1464,深圳,环境保护,主板,373475.1131,N
000068.SZ,华控赛格,20251009,3.65,3.71,3.62,3.66,3.64,0.5495,126100.38,46218.244,1.2526,100667.1464,深圳,环境保护,主板,368441.7558,N
000068.SZ,华控赛格,20250930,3.58,3.67,3.57,3.64,3.57,1.9608,164841.0,59893.352,1.6375,100667.1464,深圳,环境保护,主板,366428.4129,N
000068.SZ,华控赛格,20250929,3.54,3.65,3.48,3.57,3.53,1.1331,148564.11,52991.646,1.4758,100667.1464,深圳,环境保护,主板,359381.7126,N
000068.SZ,华控赛格,20250926,3.49,3.57,3.45,3.53,3.47,1.7291,139219.79,49124.056,1.383,100667.1464,深圳,环境保护,主板,355355.0268,N
000068.SZ,华控赛格,20250925,3.61,3.61,3.47,3.47,3.6,-3.6111,167824.0,59176.904,1.6671,100667.1464,深圳,环境保护,主板,349314.998,N
000068.SZ,华控赛格,20250924,3.57,3.63,3.54,3.6,3.59,0.2786,150603.79,54107.489,1.4961,100667.1464,深圳,环境保护,主板,362401.727,N
000068.SZ,华控赛格,20250923,3.71,3.71,3.48,3.59,3.72,-3.4946,298190.06,105866.07,2.9621,100667.1464,深圳,环境保护,主板,361395.0556,N
000068.SZ,华控赛格,20250922,3.66,3.74,3.6,3.72,3.66,1.6393,207288.62,75781.209,2.0591,100667.1464,深圳,环境保护,主板,374481.7846,N
000068.SZ,华控赛格,20250919,3.72,3.74,3.64,3.66,3.71,-1.3477,143082.79,52522.079,1.4213,100667.1464,深圳,环境保护,主板,368441.7558,N
000068.SZ,华控赛格,20250918,3.8,3.8,3.67,3.71,3.8,-2.3684,188543.37,70626.579,1.8729,100667.1464,深圳,环境保护,主板,373475.1131,N
000068.SZ,华控赛格,20250917,3.81,3.84,3.75,3.8,3.82,-0.5236,186427.6,70788.384,1.8519,100667.1464,深圳,环境保护,主板,382535.1563,N
000068.SZ,华控赛格,20250916,3.86,3.87,3.77,3.82,3.85,-0.7792,204057.38,77540.057,2.0271,100667.1464,深圳,环境保护,主板,384548.4992,N
000068.SZ,华控赛格,20250915,3.76,3.86,3.76,3.85,3.76,2.3936,264283.96,100724.846,2.6253,100667.1464,深圳,环境保护,主板,387568.5136,N
000068.SZ,华控赛格,20250912,3.72,3.77,3.7,3.76,3.71,1.3477,218965.04,81977.291,2.1751,100667.1464,深圳,环境保护,主板,378508.4705,N
000068.SZ,华控赛格,20250911,3.69,3.73,3.59,3.71,3.72,-0.2688,252997.89,92920.764,2.5132,100667.1464,深圳,环境保护,主板,373475.1131,N
000068.SZ,华控赛格,20250910,3.69,3.74,3.67,3.72,3.7,0.5405,147001.46,54435.861,1.4603,100667.1464,深圳,环境保护,主板,374481.7846,N
000068.SZ,华控赛格,20250909,3.75,3.8,3.69,3.7,3.77,-1.8568,207802.7,77588.851,2.0643,100667.1464,深圳,环境保护,主板,372468.4417,N
000068.SZ,华控赛格,20250908,3.78,3.84,3.74,3.77,3.78,-0.2646,208675.92,79038.021,2.0729,100667.1464,深圳,环境保护,主板,379515.1419,N
000068.SZ,华控赛格,20250905,3.76,3.79,3.71,3.78,3.78,0.0,223262.52,83602.762,2.2178,100667.1464,深圳,环境保护,主板,380521.8134,N
000068.SZ,华控赛格,20250904,3.83,3.84,3.72,3.78,3.83,-1.3055,270727.92,102564.296,2.6893,100667.1464,深圳,环境保护,主板,380521.8134,N
000068.SZ,华控赛格,20250903,3.72,3.86,3.7,3.83,3.73,2.681,471469.4,179483.391,4.6834,100667.1464,深圳,环境保护,主板,385555.1707,N
000068.SZ,华控赛格,20250902,3.68,3.75,3.63,3.73,3.71,0.5391,198052.92,73148.511,1.9674,100667.1464,深圳,环境保护,主板,375488.4561,N
000068.SZ,华控赛格,20250901,3.63,3.71,3.59,3.71,3.63,2.2039,202403.92,74180.006,2.0106,100667.1464,深圳,环境保护,主板,373475.1131,N
000068.SZ,华控赛格,20250829,3.6,3.67,3.56,3.63,3.6,0.8333,210582.8,76383.628,2.0919,100667.1464,深圳,环境保护,主板,365421.7414,N
000068.SZ,华控赛格,20250828,3.56,3.66,3.49,3.6,3.63,-0.8264,290127.48,103744.626,2.882,100667.1464,深圳,环境保护,主板,362401.727,N
000068.SZ,华控赛格,20250827,3.76,3.76,3.63,3.63,3.75,-3.2,257315.98,94932.502,2.5561,100667.1464,深圳,环境保护,主板,365421.7414,N
000068.SZ,华控赛格,20250826,3.73,3.76,3.71,3.75,3.72,0.8065,225350.56,84287.033,2.2386,100667.1464,深圳,环境保护,主板,377501.799,N
000068.SZ,华控赛格,20250825,3.76,3.77,3.69,3.72,3.73,-0.2681,286954.17,106868.287,2.8505,100667.1464,深圳,环境保护,主板,374481.7846,N
000068.SZ,华控赛格,20250822,3.77,3.79,3.71,3.73,3.8,-1.8421,329302.57,123050.923,3.2712,100667.1464,深圳,环境保护,主板,375488.4561,N
000068.SZ,华控赛格,20250821,3.86,3.9,3.77,3.8,3.86,-1.5544,355681.89,135697.118,3.5332,100667.1464,深圳,环境保护,主板,382535.1563,N
000068.SZ,华控赛格,20250820,3.85,4.03,3.81,3.86,3.89,-0.7712,512314.47,199223.022,5.0892,100667.1464,深圳,环境保护,主板,388575.1851,N
000068.SZ,华控赛格,20250819,3.86,3.91,3.78,3.89,3.95,-1.519,696509.64,267531.307,6.9189,100667.1464,深圳,环境保护,主板,391595.1995,N
000068.SZ,华控赛格,20250818,4.05,4.22,3.85,3.95,4.04,-2.2277,1133179.53,448558.863,11.2567,100667.1464,深圳,环境保护,主板,397635.2283,N
000068.SZ,华控赛格,20250815,3.64,4.04,3.63,4.04,3.67,10.0817,254148.77,100388.523,2.5246,100667.1464,深圳,环境保护,主板,406695.2715,U
000068.SZ,华控赛格,20250814,3.74,3.75,3.64,3.67,3.74,-1.8717,246617.0,91185.108,2.4498,100667.1464,深圳,环境保护,主板,369448.4273,N
000068.SZ,华控赛格,20250813,3.73,3.78,3.66,3.74,3.71,0.8086,355625.6,131959.884,3.5327,100667.1464,深圳,环境保护,主板,376495.1275,N
000068.SZ,华控赛格,20250812,3.57,3.88,3.57,3.71,3.56,4.2135,613447.88,228883.945,6.0938,100667.1464,深圳,环境保护,主板,373475.1131,N
000068.SZ,华控赛格,20250811,3.52,3.57,3.51,3.56,3.52,1.1364,185529.74,65886.265,1.843,100667.1464,深圳,环境保护,主板,358375.0412,N
