ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002488.SZ,金固股份,20260119,11.6,12.19,11.6,12.0,11.57,3.7165,869670.0,1039638.683,9.4521,92008.3999,浙江,汽车配件,主板,1194526.878,N
002488.SZ,金固股份,20260116,11.47,11.73,10.98,11.57,11.45,1.048,690693.68,783176.202,7.5069,92008.3999,浙江,汽车配件,主板,1151722.9982,N
002488.SZ,金固股份,20260115,11.56,12.01,11.2,11.45,11.52,-0.6076,602245.99,693880.106,6.5456,92008.3999,浙江,汽车配件,主板,1139777.7294,N
002488.SZ,金固股份,20260114,11.5,11.88,11.3,11.52,11.5,0.1739,841116.73,973980.083,9.1417,92008.3999,浙江,汽车配件,主板,1146745.8029,N
002488.SZ,金固股份,20260113,12.02,12.08,11.26,11.5,12.08,-4.8013,977180.62,1128226.688,10.6206,92008.3999,浙江,汽车配件,主板,1144754.9248,N
002488.SZ,金固股份,20260112,11.23,12.21,11.21,12.08,11.1,8.8288,1313808.33,1565461.305,14.2792,92008.3999,浙江,汽车配件,主板,1202490.3905,Z
002488.SZ,金固股份,20260109,10.32,11.33,10.24,11.1,10.31,7.6625,1094621.09,1179049.515,11.897,92008.3999,浙江,汽车配件,主板,1104937.3622,N
002488.SZ,金固股份,20260108,10.06,10.65,9.97,10.31,10.13,1.7769,921774.14,957420.971,10.0184,92008.3999,浙江,汽车配件,主板,1026297.676,N
002488.SZ,金固股份,20260107,9.95,10.38,9.82,10.13,10.04,0.8964,1025100.32,1034892.753,11.1414,92008.3999,浙江,汽车配件,主板,1008379.7728,N
002488.SZ,金固股份,20260106,9.81,10.09,9.57,10.04,9.67,3.8263,1242594.34,1225218.791,13.5052,92008.3999,浙江,汽车配件,主板,999420.8213,N
002488.SZ,金固股份,20260105,8.79,9.67,8.74,9.67,8.79,10.0114,974239.31,909886.155,10.5886,92008.3999,浙江,汽车配件,主板,962589.5759,U
002488.SZ,金固股份,20251231,9.0,9.04,8.77,8.79,9.0,-2.3333,425625.52,376472.316,4.6259,92008.3999,浙江,汽车配件,主板,874990.9381,N
002488.SZ,金固股份,20251230,8.85,9.13,8.82,9.0,8.93,0.7839,490849.36,441192.63,5.3348,92008.3999,浙江,汽车配件,主板,895895.1585,N
002488.SZ,金固股份,20251229,8.92,9.1,8.66,8.93,8.8,1.4773,671894.17,597508.998,7.3025,92008.3999,浙江,汽车配件,主板,888927.085,N
002488.SZ,金固股份,20251226,8.71,8.93,8.61,8.8,8.65,1.7341,654700.27,575367.003,7.1157,92008.3999,浙江,汽车配件,主板,875986.3772,N
002488.SZ,金固股份,20251225,8.48,8.67,8.41,8.65,8.46,2.2459,504131.99,431592.486,5.4792,92008.3999,浙江,汽车配件,主板,861054.7912,N
002488.SZ,金固股份,20251224,8.09,8.48,8.04,8.46,8.06,4.9628,739258.7,617353.103,8.0347,92008.3999,浙江,汽车配件,主板,842141.449,N
002488.SZ,金固股份,20251223,8.2,8.48,8.02,8.06,8.21,-1.827,626696.1,515057.721,6.8113,92008.3999,浙江,汽车配件,主板,802323.8864,N
002488.SZ,金固股份,20251222,8.31,8.4,8.18,8.21,8.25,-0.4848,570690.0,471944.27,6.2026,92008.3999,浙江,汽车配件,主板,817255.4724,N
002488.SZ,金固股份,20251219,7.77,8.39,7.74,8.25,7.77,6.1776,909438.45,735777.521,9.8843,92008.3999,浙江,汽车配件,主板,821237.2286,N
002488.SZ,金固股份,20251218,7.77,8.03,7.74,7.77,7.85,-1.0191,602366.53,472321.441,6.5469,92008.3999,浙江,汽车配件,主板,773456.1535,N
002488.SZ,金固股份,20251217,8.01,8.11,7.69,7.85,8.07,-2.7261,652920.64,512159.479,7.0963,92008.3999,浙江,汽车配件,主板,781419.666,N
002488.SZ,金固股份,20251216,8.33,8.38,8.06,8.07,8.33,-3.1212,377852.97,308094.683,4.1067,92008.3999,浙江,汽车配件,主板,803319.3255,N
002488.SZ,金固股份,20251215,8.55,8.6,8.33,8.33,8.55,-2.5731,418077.5,351579.893,4.5439,92008.3999,浙江,汽车配件,主板,829200.7411,N
002488.SZ,金固股份,20251212,8.28,8.76,8.14,8.55,8.36,2.2727,868122.25,744131.507,9.4352,92008.3999,浙江,汽车配件,主板,851100.4006,N
002488.SZ,金固股份,20251211,8.4,8.88,8.19,8.36,8.35,0.1198,1078556.24,912004.662,11.7224,92008.3999,浙江,汽车配件,主板,832187.0583,N
002488.SZ,金固股份,20251210,8.66,8.8,8.35,8.35,8.54,-2.2248,473457.37,401808.646,5.1458,92008.3999,浙江,汽车配件,主板,831191.6193,N
002488.SZ,金固股份,20251209,8.51,8.78,8.45,8.54,8.58,-0.4662,520122.22,446871.877,5.653,92008.3999,浙江,汽车配件,主板,850104.9615,N
002488.SZ,金固股份,20251208,8.37,8.82,8.33,8.58,8.27,3.7485,761175.43,656480.299,8.2729,92008.3999,浙江,汽车配件,主板,854086.7178,N
002488.SZ,金固股份,20251205,8.05,8.28,7.91,8.27,8.07,2.4783,548881.89,442354.495,5.9656,92008.3999,浙江,汽车配件,主板,823228.1068,N
002488.SZ,金固股份,20251204,8.25,8.44,8.05,8.07,8.21,-1.7052,383737.0,313745.611,4.1707,92008.3999,浙江,汽车配件,主板,803319.3255,N
002488.SZ,金固股份,20251203,8.5,8.52,8.09,8.21,8.49,-3.298,459561.64,378408.691,4.9948,92008.3999,浙江,汽车配件,主板,817255.4724,N
002488.SZ,金固股份,20251202,8.77,8.78,8.47,8.49,8.78,-3.303,285227.49,244102.321,3.1,92008.3999,浙江,汽车配件,主板,845127.7662,N
002488.SZ,金固股份,20251201,8.91,9.03,8.77,8.78,8.9,-1.3483,308503.03,273479.037,3.353,92008.3999,浙江,汽车配件,主板,873995.4991,N
002488.SZ,金固股份,20251128,8.9,8.98,8.81,8.9,8.89,0.1125,173467.0,154304.117,1.8853,92008.3999,浙江,汽车配件,主板,885940.7679,N
002488.SZ,金固股份,20251127,8.8,9.09,8.67,8.89,8.81,0.9081,334215.12,297657.186,3.6324,92008.3999,浙江,汽车配件,主板,884945.3288,N
002488.SZ,金固股份,20251126,8.78,9.0,8.74,8.81,8.79,0.2275,324053.01,286651.738,3.522,92008.3999,浙江,汽车配件,主板,876981.8163,N
002488.SZ,金固股份,20251125,9.02,9.04,8.78,8.79,8.95,-1.7877,287399.0,255489.558,3.1236,92008.3999,浙江,汽车配件,主板,874990.9381,N
002488.SZ,金固股份,20251124,9.21,9.29,8.9,8.95,9.2,-2.7174,182020.62,164247.994,1.9783,92008.3999,浙江,汽车配件,主板,890917.9632,N
002488.SZ,金固股份,20251121,9.38,9.52,9.2,9.2,9.46,-2.7484,98382.95,91605.093,1.0693,92008.3999,浙江,汽车配件,主板,915803.9398,N
002488.SZ,金固股份,20251120,9.5,9.55,9.37,9.46,9.45,0.1058,79952.71,75584.577,0.869,92008.3999,浙江,汽车配件,主板,941685.3555,N
002488.SZ,金固股份,20251119,9.59,9.67,9.43,9.45,9.59,-1.4599,86543.0,82454.904,0.9406,92008.3999,浙江,汽车配件,主板,940689.9164,N
002488.SZ,金固股份,20251118,9.7,9.7,9.5,9.59,9.71,-1.2358,108868.5,104119.292,1.1832,92008.3999,浙江,汽车配件,主板,954626.0633,N
002488.SZ,金固股份,20251117,9.64,9.73,9.58,9.71,9.62,0.9356,105727.97,102058.613,1.1491,92008.3999,浙江,汽车配件,主板,966571.3321,N
002488.SZ,金固股份,20251114,9.6,9.89,9.55,9.62,9.64,-0.2075,206734.89,201083.173,2.2469,92008.3999,浙江,汽车配件,主板,957612.3805,N
002488.SZ,金固股份,20251113,9.61,9.69,9.49,9.64,9.66,-0.207,119670.15,114743.983,1.3006,92008.3999,浙江,汽车配件,主板,959603.2587,N
002488.SZ,金固股份,20251112,9.91,9.93,9.6,9.66,9.94,-2.8169,161151.0,157528.035,1.7515,92008.3999,浙江,汽车配件,主板,961594.1368,N
002488.SZ,金固股份,20251111,10.04,10.17,9.87,9.94,10.02,-0.7984,191575.5,191408.878,2.0822,92008.3999,浙江,汽车配件,主板,989466.4306,N
002488.SZ,金固股份,20251110,9.91,10.02,9.89,10.02,9.94,0.8048,89926.24,89459.307,0.9774,92008.3999,浙江,汽车配件,主板,997429.9431,N
002488.SZ,金固股份,20251107,10.13,10.13,9.92,9.94,10.12,-1.7787,127494.87,127388.757,1.3857,92008.3999,浙江,汽车配件,主板,989466.4306,N
002488.SZ,金固股份,20251106,9.99,10.22,9.89,10.12,9.99,1.3013,160869.05,162594.295,1.7484,92008.3999,浙江,汽车配件,主板,1007384.3338,N
002488.SZ,金固股份,20251105,9.95,10.06,9.91,9.99,10.02,-0.2994,118403.68,118094.875,1.2869,92008.3999,浙江,汽车配件,主板,994443.6259,N
002488.SZ,金固股份,20251104,10.19,10.19,9.97,10.02,10.21,-1.8609,144362.47,144862.402,1.569,92008.3999,浙江,汽车配件,主板,997429.9431,N
002488.SZ,金固股份,20251103,10.37,10.42,10.1,10.21,10.35,-1.3527,133282.08,135903.95,1.4486,92008.3999,浙江,汽车配件,主板,1016343.2854,N
002488.SZ,金固股份,20251031,10.28,10.55,10.22,10.35,10.29,0.5831,178243.63,185057.715,1.9373,92008.3999,浙江,汽车配件,主板,1030279.4323,N
002488.SZ,金固股份,20251030,10.09,10.42,10.04,10.29,10.07,2.1847,206292.3,211989.96,2.2421,92008.3999,浙江,汽车配件,主板,1024306.7979,N
002488.SZ,金固股份,20251029,10.05,10.13,9.99,10.07,10.1,-0.297,105746.73,106303.969,1.1493,92008.3999,浙江,汽车配件,主板,1002407.1385,N
002488.SZ,金固股份,20251028,10.2,10.27,10.04,10.1,10.22,-1.1742,142386.59,144045.522,1.5475,92008.3999,浙江,汽车配件,主板,1005393.4557,N
002488.SZ,金固股份,20251027,10.09,10.46,10.03,10.22,10.03,1.8943,161201.62,165613.045,1.752,92008.3999,浙江,汽车配件,主板,1017338.7244,N
002488.SZ,金固股份,20251024,10.19,10.3,9.99,10.03,10.19,-1.5702,146850.5,148349.418,1.5961,92008.3999,浙江,汽车配件,主板,998425.3822,N
002488.SZ,金固股份,20251023,10.33,10.33,10.12,10.19,10.34,-1.4507,96774.63,98451.35,1.0518,92008.3999,浙江,汽车配件,主板,1014352.4072,N
002488.SZ,金固股份,20251022,10.28,10.55,10.08,10.34,10.18,1.5717,168344.41,173439.898,1.8297,92008.3999,浙江,汽车配件,主板,1029283.9932,N
002488.SZ,金固股份,20251021,10.04,10.35,9.98,10.18,10.02,1.5968,158562.47,161677.203,1.7233,92008.3999,浙江,汽车配件,主板,1013356.9682,N
002488.SZ,金固股份,20251020,9.9,10.08,9.89,10.02,9.85,1.7259,118813.18,118797.011,1.2913,92008.3999,浙江,汽车配件,主板,997429.9431,N
002488.SZ,金固股份,20251017,9.96,10.04,9.82,9.85,9.98,-1.3026,132010.49,130891.417,1.4348,92008.3999,浙江,汽车配件,主板,980507.479,N
002488.SZ,金固股份,20251016,10.4,10.43,9.8,9.98,10.46,-4.5889,263411.33,264671.835,2.8629,92008.3999,浙江,汽车配件,主板,993448.1869,N
002488.SZ,金固股份,20251015,10.4,10.51,10.15,10.46,10.47,-0.0955,238294.4,245809.548,2.5899,92008.3999,浙江,汽车配件,主板,1041229.262,N
002488.SZ,金固股份,20251014,11.38,11.51,10.47,10.47,11.23,-6.7676,385288.5,416002.627,4.1875,92008.3999,浙江,汽车配件,主板,1042224.7011,N
002488.SZ,金固股份,20251013,11.95,11.96,11.23,11.23,12.24,-8.2516,357763.55,412225.198,3.8884,92008.3999,浙江,汽车配件,主板,1117878.07,N
002488.SZ,金固股份,20251010,11.25,12.24,11.11,12.24,11.13,9.973,454950.33,539533.577,4.9447,92008.3999,浙江,汽车配件,主板,1218417.4156,Z
002488.SZ,金固股份,20251009,12.3,12.35,11.13,11.13,12.37,-10.0243,294981.08,333139.598,3.206,92008.3999,浙江,汽车配件,主板,1107923.6793,D
002488.SZ,金固股份,20250930,12.37,12.56,12.27,12.37,12.34,0.2431,93872.78,116554.573,1.0203,92008.3999,浙江,汽车配件,主板,1231358.1234,N
002488.SZ,金固股份,20250929,12.3,12.4,11.78,12.34,12.34,0.0,127910.35,155460.277,1.3902,92008.3999,浙江,汽车配件,主板,1228371.8062,N
002488.SZ,金固股份,20250926,12.43,12.48,12.33,12.34,12.43,-0.7241,40257.5,49914.038,0.4375,92008.3999,浙江,汽车配件,主板,1228371.8062,N
002488.SZ,金固股份,20250925,12.5,12.55,12.38,12.43,12.54,-0.8772,48295.04,60131.443,0.5249,92008.3999,浙江,汽车配件,主板,1237330.7578,N
002488.SZ,金固股份,20250924,12.42,12.6,12.23,12.54,12.48,0.4808,92427.15,114656.41,1.0046,92008.3999,浙江,汽车配件,主板,1248280.5875,N
002488.SZ,金固股份,20250923,12.75,12.75,12.34,12.48,12.72,-1.8868,92868.99,115966.116,1.0094,92008.3999,浙江,汽车配件,主板,1242307.9531,N
002488.SZ,金固股份,20250922,12.78,13.0,12.68,12.72,12.84,-0.9346,62855.5,80373.781,0.6831,92008.3999,浙江,汽车配件,主板,1266198.4907,N
002488.SZ,金固股份,20250919,12.67,12.91,12.6,12.84,12.79,0.3909,91542.5,116723.724,0.9949,92008.3999,浙江,汽车配件,主板,1278143.7595,N
002488.SZ,金固股份,20250918,12.77,12.99,12.59,12.79,12.75,0.3137,124057.44,159013.712,1.3483,92008.3999,浙江,汽车配件,主板,1273166.5641,N
002488.SZ,金固股份,20250917,12.92,13.0,12.74,12.75,12.89,-1.0861,94861.48,121656.06,1.031,92008.3999,浙江,汽车配件,主板,1269184.8079,N
002488.SZ,金固股份,20250916,12.85,13.04,12.72,12.89,12.91,-0.1549,112232.97,144829.573,1.2198,92008.3999,浙江,汽车配件,主板,1283120.9548,N
002488.SZ,金固股份,20250915,12.78,13.04,12.68,12.91,12.78,1.0172,133291.95,171015.384,1.4487,92008.3999,浙江,汽车配件,主板,1285111.8329,N
002488.SZ,金固股份,20250912,12.72,12.96,12.63,12.78,12.67,0.8682,116332.44,148750.859,1.2644,92008.3999,浙江,汽车配件,主板,1272171.1251,N
002488.SZ,金固股份,20250911,12.62,12.84,12.49,12.67,12.66,0.079,109469.07,138350.642,1.1898,92008.3999,浙江,汽车配件,主板,1261221.2954,N
002488.SZ,金固股份,20250910,12.6,13.03,12.57,12.66,12.65,0.0791,86217.04,109675.503,0.9371,92008.3999,浙江,汽车配件,主板,1260225.8563,N
002488.SZ,金固股份,20250909,12.83,12.85,12.43,12.65,12.92,-2.0898,104156.72,131275.817,1.132,92008.3999,浙江,汽车配件,主板,1259230.4172,N
002488.SZ,金固股份,20250908,13.19,13.25,12.9,12.92,13.18,-1.9727,108768.5,141903.686,1.1822,92008.3999,浙江,汽车配件,主板,1286107.272,N
002488.SZ,金固股份,20250905,12.72,13.25,12.65,13.18,13.24,-0.4532,114035.55,148285.358,1.2394,92008.3999,浙江,汽车配件,主板,1311988.6877,N
002488.SZ,金固股份,20250904,12.97,13.3,12.42,13.24,13.45,-1.5613,241828.77,308050.196,2.6283,92008.3999,浙江,汽车配件,主板,1317961.3221,N
002488.SZ,金固股份,20250903,14.41,14.42,13.28,13.45,13.11,2.5934,310962.32,432941.671,3.3797,92008.3999,浙江,汽车配件,主板,1338865.5424,N
002488.SZ,金固股份,20250902,13.22,13.28,12.95,13.11,13.31,-1.5026,81072.92,106039.212,0.8811,92008.3999,浙江,汽车配件,主板,1305020.6142,N
002488.SZ,金固股份,20250901,13.25,13.43,13.1,13.31,13.3,0.0752,84062.83,111408.997,0.9136,92008.3999,浙江,汽车配件,主板,1324929.3955,N
002488.SZ,金固股份,20250829,13.28,13.5,13.15,13.3,13.28,0.1506,89847.31,119647.764,0.9765,92008.3999,浙江,汽车配件,主板,1323933.9565,N
002488.SZ,金固股份,20250828,13.33,13.4,12.85,13.28,13.4,-0.8955,124506.55,163561.721,1.3532,92008.3999,浙江,汽车配件,主板,1321943.0783,N
002488.SZ,金固股份,20250827,13.5,13.82,13.36,13.4,13.46,-0.4458,130463.72,177939.655,1.418,92008.3999,浙江,汽车配件,主板,1333888.3471,N
002488.SZ,金固股份,20250826,13.58,13.67,13.43,13.46,13.58,-0.8837,77353.53,104564.339,0.8407,92008.3999,浙江,汽车配件,主板,1339860.9815,N
002488.SZ,金固股份,20250825,13.7,13.72,13.38,13.58,13.68,-0.731,126260.77,170724.282,1.3723,92008.3999,浙江,汽车配件,主板,1351806.2503,N
002488.SZ,金固股份,20250822,13.76,13.91,13.51,13.68,13.86,-1.2987,99972.36,136552.374,1.0866,92008.3999,浙江,汽车配件,主板,1361760.6409,N
002488.SZ,金固股份,20250821,14.02,14.08,13.74,13.86,13.93,-0.5025,93269.27,129362.797,1.0137,92008.3999,浙江,汽车配件,主板,1379678.5441,N
002488.SZ,金固股份,20250820,13.75,13.93,13.62,13.93,13.78,1.0885,112018.38,155266.791,1.2175,92008.3999,浙江,汽车配件,主板,1386646.6175,N
002488.SZ,金固股份,20250819,13.83,13.97,13.57,13.78,13.73,0.3642,86417.71,118714.001,0.9392,92008.3999,浙江,汽车配件,主板,1371715.0316,N
002488.SZ,金固股份,20250818,13.93,13.98,13.63,13.73,13.94,-1.5065,115876.2,159356.901,1.2594,92008.3999,浙江,汽车配件,主板,1366737.8362,N
002488.SZ,金固股份,20250815,14.5,14.5,13.81,13.94,13.68,1.9006,142044.15,198814.925,1.5438,92008.3999,浙江,汽车配件,主板,1387642.0566,N
002488.SZ,金固股份,20250814,13.89,13.91,13.63,13.68,13.89,-1.5119,67920.9,93142.352,0.7382,92008.3999,浙江,汽车配件,主板,1361760.6409,N
