ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000825.SZ,太钢不锈,20251217,4.9,4.98,4.72,4.8,4.92,-2.439,2007686.23,966478.636,3.5246,569624.7796,山西,特种钢,主板,2734198.9421,N
000825.SZ,太钢不锈,20251216,5.11,5.24,4.89,4.92,4.86,1.2346,3770124.09,1896437.012,6.6186,569624.7796,山西,特种钢,主板,2802553.9156,N
000825.SZ,太钢不锈,20251215,4.46,4.86,4.44,4.86,4.42,9.9548,1426418.27,686090.167,2.5041,569624.7796,山西,特种钢,主板,2768376.4289,U
000825.SZ,太钢不锈,20251212,4.32,4.46,4.31,4.42,4.33,2.0785,670224.34,294720.057,1.1766,569624.7796,山西,特种钢,主板,2517741.5258,N
000825.SZ,太钢不锈,20251211,4.4,4.42,4.32,4.33,4.38,-1.1416,514899.28,224717.597,0.9039,569624.7796,山西,特种钢,主板,2466475.2957,N
000825.SZ,太钢不锈,20251210,4.39,4.44,4.31,4.38,4.36,0.4587,580540.76,253694.234,1.0192,569624.7796,山西,特种钢,主板,2494956.5346,N
000825.SZ,太钢不锈,20251209,4.51,4.54,4.35,4.36,4.56,-4.386,849452.51,374608.205,1.4912,569624.7796,山西,特种钢,主板,2483564.0391,N
000825.SZ,太钢不锈,20251208,4.39,4.71,4.37,4.56,4.37,4.3478,1411040.12,638615.873,2.4771,569624.7796,山西,特种钢,主板,2597488.995,N
000825.SZ,太钢不锈,20251205,4.29,4.39,4.24,4.37,4.29,1.8648,568778.38,245540.84,0.9985,569624.7796,山西,特种钢,主板,2489260.2869,N
000825.SZ,太钢不锈,20251204,4.34,4.37,4.27,4.29,4.37,-1.8307,536205.97,230699.169,0.9413,569624.7796,山西,特种钢,主板,2443690.3045,N
000825.SZ,太钢不锈,20251203,4.41,4.5,4.35,4.37,4.4,-0.6818,1090002.74,480264.148,1.9135,569624.7796,山西,特种钢,主板,2489260.2869,N
000825.SZ,太钢不锈,20251202,4.1,4.45,4.09,4.4,4.11,7.056,1509742.94,648243.286,2.6504,569624.7796,山西,特种钢,主板,2506349.0302,N
000825.SZ,太钢不锈,20251201,4.01,4.21,3.98,4.11,4.0,2.75,649253.4,266004.035,1.1398,569624.7796,山西,特种钢,主板,2341157.8442,N
000825.SZ,太钢不锈,20251128,3.97,4.02,3.93,4.0,3.97,0.7557,332771.08,132532.804,0.5842,569624.7796,山西,特种钢,主板,2278499.1184,N
000825.SZ,太钢不锈,20251127,3.95,3.99,3.94,3.97,3.95,0.5063,249474.54,99026.898,0.438,569624.7796,山西,特种钢,主板,2261410.375,N
000825.SZ,太钢不锈,20251126,3.99,4.01,3.95,3.95,3.98,-0.7538,287831.5,114417.948,0.5053,569624.7796,山西,特种钢,主板,2250017.8794,N
000825.SZ,太钢不锈,20251125,4.0,4.01,3.97,3.98,3.98,0.0,286120.67,114265.085,0.5023,569624.7796,山西,特种钢,主板,2267106.6228,N
000825.SZ,太钢不锈,20251124,3.99,4.01,3.95,3.98,3.97,0.2519,309321.66,123151.455,0.543,569624.7796,山西,特种钢,主板,2267106.6228,N
000825.SZ,太钢不锈,20251121,4.12,4.12,3.96,3.97,4.13,-3.8741,577300.79,232450.574,1.0135,569624.7796,山西,特种钢,主板,2261410.375,N
000825.SZ,太钢不锈,20251120,4.16,4.2,4.12,4.13,4.17,-0.9592,370013.42,153605.189,0.6496,569624.7796,山西,特种钢,主板,2352550.3397,N
000825.SZ,太钢不锈,20251119,4.18,4.21,4.11,4.17,4.15,0.4819,380951.75,158084.395,0.6688,569624.7796,山西,特种钢,主板,2375335.3309,N
000825.SZ,太钢不锈,20251118,4.32,4.33,4.12,4.15,4.33,-4.157,719284.95,301735.152,1.2627,569624.7796,山西,特种钢,主板,2363942.8353,N
000825.SZ,太钢不锈,20251117,4.33,4.34,4.27,4.33,4.33,0.0,434612.91,187342.307,0.763,569624.7796,山西,特种钢,主板,2466475.2957,N
000825.SZ,太钢不锈,20251114,4.36,4.39,4.32,4.33,4.38,-1.1416,417052.15,181438.547,0.7322,569624.7796,山西,特种钢,主板,2466475.2957,N
000825.SZ,太钢不锈,20251113,4.34,4.39,4.3,4.38,4.35,0.6897,549252.68,239421.404,0.9642,569624.7796,山西,特种钢,主板,2494956.5346,N
000825.SZ,太钢不锈,20251112,4.31,4.37,4.29,4.35,4.32,0.6944,457048.45,198075.123,0.8024,569624.7796,山西,特种钢,主板,2477867.7913,N
000825.SZ,太钢不锈,20251111,4.32,4.34,4.29,4.32,4.32,0.0,391520.12,168997.49,0.6873,569624.7796,山西,特种钢,主板,2460779.0479,N
000825.SZ,太钢不锈,20251110,4.34,4.36,4.29,4.32,4.35,-0.6897,511837.29,221166.76,0.8986,569624.7796,山西,特种钢,主板,2460779.0479,N
000825.SZ,太钢不锈,20251107,4.36,4.4,4.32,4.35,4.36,-0.2294,572223.04,249204.437,1.0046,569624.7796,山西,特种钢,主板,2477867.7913,N
000825.SZ,太钢不锈,20251106,4.31,4.39,4.29,4.36,4.3,1.3953,705229.67,306528.891,1.2381,569624.7796,山西,特种钢,主板,2483564.0391,N
000825.SZ,太钢不锈,20251105,4.2,4.32,4.17,4.3,4.23,1.6548,732507.83,313786.048,1.2859,569624.7796,山西,特种钢,主板,2449386.5523,N
000825.SZ,太钢不锈,20251104,4.21,4.29,4.19,4.23,4.23,0.0,571429.35,242465.585,1.0032,569624.7796,山西,特种钢,主板,2409512.8177,N
000825.SZ,太钢不锈,20251103,4.23,4.26,4.18,4.23,4.21,0.4751,596350.64,251529.216,1.0469,569624.7796,山西,特种钢,主板,2409512.8177,N
000825.SZ,太钢不锈,20251031,4.27,4.32,4.19,4.21,4.26,-1.1737,622159.85,263971.13,1.0922,569624.7796,山西,特种钢,主板,2398120.3221,N
000825.SZ,太钢不锈,20251030,4.19,4.3,4.19,4.26,4.22,0.9479,924706.68,393278.939,1.6234,569624.7796,山西,特种钢,主板,2426601.5611,N
000825.SZ,太钢不锈,20251029,4.1,4.23,4.07,4.22,4.08,3.4314,704903.26,293610.688,1.2375,569624.7796,山西,特种钢,主板,2403816.5699,N
000825.SZ,太钢不锈,20251028,4.14,4.16,4.07,4.08,4.16,-1.9231,433143.21,178026.741,0.7604,569624.7796,山西,特种钢,主板,2324069.1008,N
000825.SZ,太钢不锈,20251027,4.07,4.19,4.06,4.16,4.05,2.716,658591.48,272745.227,1.1562,569624.7796,山西,特种钢,主板,2369639.0831,N
000825.SZ,太钢不锈,20251024,4.12,4.13,4.04,4.05,4.12,-1.699,448452.5,182309.486,0.7873,569624.7796,山西,特种钢,主板,2306980.3574,N
000825.SZ,太钢不锈,20251023,4.09,4.12,4.04,4.12,4.11,0.2433,339247.58,138480.449,0.5956,569624.7796,山西,特种钢,主板,2346854.092,N
000825.SZ,太钢不锈,20251022,4.1,4.12,4.08,4.11,4.11,0.0,281760.01,115519.803,0.4946,569624.7796,山西,特种钢,主板,2341157.8442,N
000825.SZ,太钢不锈,20251021,4.05,4.12,4.03,4.11,4.04,1.7327,408530.27,167389.515,0.7172,569624.7796,山西,特种钢,主板,2341157.8442,N
000825.SZ,太钢不锈,20251020,4.04,4.07,4.0,4.04,4.03,0.2481,420264.64,169369.164,0.7378,569624.7796,山西,特种钢,主板,2301284.1096,N
000825.SZ,太钢不锈,20251017,4.07,4.15,4.02,4.03,4.07,-0.9828,453251.34,184765.325,0.7957,569624.7796,山西,特种钢,主板,2295587.8618,N
000825.SZ,太钢不锈,20251016,4.16,4.17,4.05,4.07,4.18,-2.6316,486157.95,198980.145,0.8535,569624.7796,山西,特种钢,主板,2318372.853,N
000825.SZ,太钢不锈,20251015,4.15,4.19,4.13,4.18,4.15,0.7229,395582.5,164914.4,0.6945,569624.7796,山西,特种钢,主板,2381031.5787,N
000825.SZ,太钢不锈,20251014,4.21,4.23,4.13,4.15,4.17,-0.4796,488372.64,203964.067,0.8574,569624.7796,山西,特种钢,主板,2363942.8353,N
000825.SZ,太钢不锈,20251013,4.1,4.18,4.07,4.17,4.18,-0.2392,631464.3,259812.076,1.1086,569624.7796,山西,特种钢,主板,2375335.3309,N
000825.SZ,太钢不锈,20251010,4.13,4.19,4.07,4.18,4.13,1.2107,724035.68,301131.738,1.2711,569624.7796,山西,特种钢,主板,2381031.5787,N
000825.SZ,太钢不锈,20251009,4.04,4.13,4.03,4.13,4.0,3.25,784431.26,321528.464,1.3771,569624.7796,山西,特种钢,主板,2352550.3397,N
000825.SZ,太钢不锈,20250930,3.95,4.02,3.94,4.0,3.96,1.0101,364862.43,145541.318,0.6405,569624.7796,山西,特种钢,主板,2278499.1184,N
000825.SZ,太钢不锈,20250929,3.87,3.96,3.81,3.96,3.87,2.3256,449206.5,175420.575,0.7886,569624.7796,山西,特种钢,主板,2255714.1272,N
000825.SZ,太钢不锈,20250926,3.85,3.93,3.82,3.87,3.87,0.0,294821.39,114678.853,0.5176,569624.7796,山西,特种钢,主板,2204447.8971,N
000825.SZ,太钢不锈,20250925,3.86,3.89,3.84,3.87,3.85,0.5195,245120.6,94739.689,0.4303,569624.7796,山西,特种钢,主板,2204447.8971,N
000825.SZ,太钢不锈,20250924,3.83,3.86,3.8,3.85,3.83,0.5222,250247.22,96084.785,0.4393,569624.7796,山西,特种钢,主板,2193055.4015,N
000825.SZ,太钢不锈,20250923,3.9,3.91,3.77,3.83,3.9,-1.7949,393520.93,150101.638,0.6908,569624.7796,山西,特种钢,主板,2181662.9059,N
000825.SZ,太钢不锈,20250922,3.93,3.93,3.83,3.9,3.93,-0.7634,392606.86,152058.113,0.6892,569624.7796,山西,特种钢,主板,2221536.6404,N
000825.SZ,太钢不锈,20250919,3.93,3.99,3.9,3.93,3.93,0.0,435429.98,171508.654,0.7644,569624.7796,山西,特种钢,主板,2238625.3838,N
000825.SZ,太钢不锈,20250918,4.02,4.02,3.91,3.93,4.01,-1.995,466807.0,184994.919,0.8195,569624.7796,山西,特种钢,主板,2238625.3838,N
000825.SZ,太钢不锈,20250917,3.99,4.01,3.95,4.01,4.0,0.25,367827.2,146590.588,0.6457,569624.7796,山西,特种钢,主板,2284195.3662,N
000825.SZ,太钢不锈,20250916,4.01,4.04,3.93,4.0,4.0,0.0,429489.09,170774.677,0.754,569624.7796,山西,特种钢,主板,2278499.1184,N
000825.SZ,太钢不锈,20250915,4.06,4.07,3.95,4.0,4.05,-1.2346,582199.63,232258.682,1.0221,569624.7796,山西,特种钢,主板,2278499.1184,N
000825.SZ,太钢不锈,20250912,3.99,4.08,3.98,4.05,3.98,1.7588,829538.73,334799.247,1.4563,569624.7796,山西,特种钢,主板,2306980.3574,N
000825.SZ,太钢不锈,20250911,3.94,3.98,3.91,3.98,3.95,0.7595,279772.63,110405.375,0.4912,569624.7796,山西,特种钢,主板,2267106.6228,N
000825.SZ,太钢不锈,20250910,3.97,3.97,3.9,3.95,3.98,-0.7538,306835.64,120772.997,0.5387,569624.7796,山西,特种钢,主板,2250017.8794,N
000825.SZ,太钢不锈,20250909,3.97,4.02,3.95,3.98,3.99,-0.2506,369748.77,147574.121,0.6491,569624.7796,山西,特种钢,主板,2267106.6228,N
000825.SZ,太钢不锈,20250908,3.92,4.0,3.91,3.99,3.92,1.7857,428141.85,169640.545,0.7516,569624.7796,山西,特种钢,主板,2272802.8706,N
000825.SZ,太钢不锈,20250905,3.91,3.93,3.86,3.92,3.91,0.2558,492136.76,191315.308,0.864,569624.7796,山西,特种钢,主板,2232929.136,N
000825.SZ,太钢不锈,20250904,3.92,3.94,3.86,3.91,3.92,-0.2551,391120.75,152681.745,0.6866,569624.7796,山西,特种钢,主板,2227232.8882,N
000825.SZ,太钢不锈,20250903,3.99,4.0,3.9,3.92,3.99,-1.7544,419866.65,165333.424,0.7371,569624.7796,山西,特种钢,主板,2232929.136,N
000825.SZ,太钢不锈,20250902,4.05,4.07,3.95,3.99,4.04,-1.2376,615946.84,245757.901,1.0813,569624.7796,山西,特种钢,主板,2272802.8706,N
000825.SZ,太钢不锈,20250901,4.14,4.16,4.02,4.04,4.14,-2.4155,755426.96,306073.344,1.3262,569624.7796,山西,特种钢,主板,2301284.1096,N
000825.SZ,太钢不锈,20250829,4.12,4.17,4.1,4.14,4.1,0.9756,511687.17,211490.277,0.8983,569624.7796,山西,特种钢,主板,2358246.5875,N
000825.SZ,太钢不锈,20250828,4.08,4.11,3.98,4.1,4.08,0.4902,582485.55,236477.37,1.0226,569624.7796,山西,特种钢,主板,2335461.5964,N
000825.SZ,太钢不锈,20250827,4.2,4.21,4.08,4.08,4.2,-2.8571,487796.42,202532.901,0.8563,569624.7796,山西,特种钢,主板,2324069.1008,N
000825.SZ,太钢不锈,20250826,4.22,4.23,4.15,4.2,4.22,-0.4739,379948.71,159421.939,0.667,569624.7796,山西,特种钢,主板,2392424.0743,N
000825.SZ,太钢不锈,20250825,4.16,4.26,4.12,4.22,4.13,2.1792,698243.35,293742.326,1.2258,569624.7796,山西,特种钢,主板,2403816.5699,N
000825.SZ,太钢不锈,20250822,4.18,4.19,4.08,4.13,4.18,-1.1962,500184.76,205949.903,0.8781,569624.7796,山西,特种钢,主板,2352550.3397,N
000825.SZ,太钢不锈,20250821,4.18,4.21,4.15,4.18,4.18,0.0,343310.77,143362.144,0.6027,569624.7796,山西,特种钢,主板,2381031.5787,N
000825.SZ,太钢不锈,20250820,4.13,4.18,4.12,4.18,4.15,0.7229,329886.64,137137.755,0.5791,569624.7796,山西,特种钢,主板,2381031.5787,N
000825.SZ,太钢不锈,20250819,4.18,4.19,4.13,4.15,4.15,0.0,379866.12,157921.657,0.6669,569624.7796,山西,特种钢,主板,2363942.8353,N
000825.SZ,太钢不锈,20250818,4.17,4.22,4.14,4.15,4.17,-0.4796,402825.63,167922.553,0.7072,569624.7796,山西,特种钢,主板,2363942.8353,N
000825.SZ,太钢不锈,20250815,4.13,4.2,4.11,4.17,4.14,0.7246,343136.0,143110.832,0.6024,569624.7796,山西,特种钢,主板,2379782.9695,N
000825.SZ,太钢不锈,20250814,4.24,4.25,4.13,4.14,4.24,-2.3585,469829.5,196464.885,0.8248,569624.7796,山西,特种钢,主板,2362662.2287,N
000825.SZ,太钢不锈,20250813,4.25,4.28,4.23,4.24,4.25,-0.2353,272637.07,115882.278,0.4786,569624.7796,山西,特种钢,主板,2419731.3647,N
000825.SZ,太钢不锈,20250812,4.27,4.28,4.23,4.25,4.27,-0.4684,232876.05,99073.178,0.4088,569624.7796,山西,特种钢,主板,2425438.2783,N
