ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301285.SZ,鸿日达,20251211,67.41,69.5,65.0,68.69,66.79,2.8447,96903.99,658243.976,12.3445,7849.9808,江苏,元器件,创业板,1419616.23,N
301285.SZ,鸿日达,20251210,59.1,66.88,58.9,66.79,58.94,13.3186,100542.42,643900.544,12.808,7849.9808,江苏,元器件,创业板,1380348.93,N
301285.SZ,鸿日达,20251209,57.0,59.27,56.7,58.94,57.37,2.7366,35793.82,208366.825,4.5597,7849.9808,江苏,元器件,创业板,1218112.98,N
301285.SZ,鸿日达,20251208,55.25,57.77,55.16,57.37,55.04,4.2333,35055.37,199226.929,4.4657,7849.9808,江苏,元器件,创业板,1185665.79,N
301285.SZ,鸿日达,20251205,54.09,55.38,53.55,55.04,53.99,1.9448,22234.99,121585.397,2.8325,7849.9808,江苏,元器件,创业板,1137511.68,N
301285.SZ,鸿日达,20251204,53.88,54.74,53.58,53.99,54.1,-0.2033,24614.99,133130.619,3.1357,7849.9808,江苏,元器件,创业板,1115811.33,N
301285.SZ,鸿日达,20251203,52.32,55.0,52.22,54.1,52.17,3.6994,37920.78,204921.24,4.8307,7849.9808,江苏,元器件,创业板,1118084.7,N
301285.SZ,鸿日达,20251202,53.0,53.4,51.95,52.17,53.0,-1.566,22314.0,117500.011,2.8426,7849.9808,江苏,元器件,创业板,1078197.39,N
301285.SZ,鸿日达,20251201,52.78,53.3,51.91,53.0,52.67,0.6265,16389.0,86480.731,2.0878,7849.9808,江苏,元器件,创业板,1095351.0,N
301285.SZ,鸿日达,20251128,51.87,52.98,51.82,52.67,51.82,1.6403,14413.45,75596.058,1.8361,7849.9808,江苏,元器件,创业板,1088530.89,N
301285.SZ,鸿日达,20251127,53.3,53.98,51.71,51.82,52.77,-1.8003,23489.63,124154.075,2.9923,7849.9808,江苏,元器件,创业板,1070963.94,N
301285.SZ,鸿日达,20251126,50.4,54.0,49.68,52.77,50.38,4.7439,37265.98,196200.747,4.7473,7849.9808,江苏,元器件,创业板,1090597.59,N
301285.SZ,鸿日达,20251125,48.99,50.5,48.32,50.38,48.31,4.2848,22735.8,113412.571,2.8963,7849.9808,江苏,元器件,创业板,1041203.46,N
301285.SZ,鸿日达,20251124,49.0,49.6,47.82,48.31,48.6,-0.5967,18893.46,91637.496,2.4068,7849.9808,江苏,元器件,创业板,998422.77,N
301285.SZ,鸿日达,20251121,51.01,51.97,48.35,48.6,52.03,-6.5924,36001.0,179498.078,4.5861,7849.9808,江苏,元器件,创业板,1004416.2,N
301285.SZ,鸿日达,20251120,51.7,53.35,51.36,52.03,51.24,1.5418,28060.05,147267.904,3.5745,7849.9808,江苏,元器件,创业板,1075304.01,N
301285.SZ,鸿日达,20251119,52.19,52.41,50.28,51.24,52.2,-1.8391,23338.04,119945.218,2.973,7849.9808,江苏,元器件,创业板,1058977.08,N
301285.SZ,鸿日达,20251118,52.9,53.07,51.71,52.2,53.1,-1.6949,21664.0,113072.0,2.7598,7849.9808,江苏,元器件,创业板,1078817.4,N
301285.SZ,鸿日达,20251117,54.86,55.51,52.73,53.1,54.85,-3.1905,30005.76,161298.61,3.8224,7849.9808,江苏,元器件,创业板,1097417.7,N
301285.SZ,鸿日达,20251114,56.0,56.43,54.85,54.85,55.99,-2.0361,31385.26,174579.934,3.9981,7849.9808,江苏,元器件,创业板,1133584.95,N
301285.SZ,鸿日达,20251113,56.06,58.18,55.0,55.99,56.07,-0.1427,53180.5,300903.709,6.7746,7849.9808,江苏,元器件,创业板,1157145.33,N
301285.SZ,鸿日达,20251112,54.55,56.8,53.58,56.07,54.5,2.8807,51663.5,286640.326,6.5814,7849.9808,江苏,元器件,创业板,1158798.69,N
301285.SZ,鸿日达,20251111,54.0,55.19,53.02,54.5,53.45,1.9645,47126.87,254278.031,6.0034,7849.9808,江苏,元器件,创业板,1126351.5,N
301285.SZ,鸿日达,20251110,52.02,54.0,51.53,53.45,52.01,2.7687,50034.5,265063.674,6.3738,7849.9808,江苏,元器件,创业板,1104651.15,N
301285.SZ,鸿日达,20251107,51.49,53.31,50.54,52.01,51.51,0.9707,36627.0,190099.198,4.6659,7849.9808,江苏,元器件,创业板,1074890.67,N
301285.SZ,鸿日达,20251106,50.83,52.0,50.01,51.51,50.83,1.3378,24762.0,125924.281,3.1544,7849.9808,江苏,元器件,创业板,1064557.17,N
301285.SZ,鸿日达,20251105,50.4,51.3,48.74,50.83,50.82,0.0197,29824.19,149152.182,3.7993,7849.9808,江苏,元器件,创业板,1050503.61,N
301285.SZ,鸿日达,20251104,51.92,52.08,50.09,50.82,52.0,-2.2692,31967.07,162454.041,4.0722,7849.9808,江苏,元器件,创业板,1050296.94,N
301285.SZ,鸿日达,20251103,51.0,52.77,50.11,52.0,51.23,1.503,27445.0,140669.501,3.4962,7849.9808,江苏,元器件,创业板,1074684.0,N
301285.SZ,鸿日达,20251031,51.63,52.75,50.5,51.23,51.6,-0.7171,39025.93,201433.861,4.9715,7849.9808,江苏,元器件,创业板,1058770.41,N
301285.SZ,鸿日达,20251030,52.4,53.75,51.6,51.6,52.66,-2.0129,39025.81,204476.54,4.9715,7849.9808,江苏,元器件,创业板,1066417.2,N
301285.SZ,鸿日达,20251029,50.6,53.19,50.21,52.66,50.78,3.7022,43988.5,230259.374,5.6036,7849.9808,江苏,元器件,创业板,1088324.22,N
301285.SZ,鸿日达,20251028,50.0,51.45,50.0,50.78,50.63,0.2963,43566.58,221292.161,5.5499,7849.9808,江苏,元器件,创业板,1049470.26,N
301285.SZ,鸿日达,20251027,48.32,51.59,47.53,50.63,47.6,6.3655,86508.21,431381.604,11.0202,7849.9808,江苏,元器件,创业板,1046370.21,N
301285.SZ,鸿日达,20251024,47.01,48.95,46.8,47.6,47.11,1.0401,49204.58,234401.653,6.2681,7849.9808,江苏,元器件,创业板,983749.2,N
301285.SZ,鸿日达,20251023,48.45,48.96,46.3,47.11,48.67,-3.2053,35724.05,168131.664,4.5508,7849.9808,江苏,元器件,创业板,973622.37,N
301285.SZ,鸿日达,20251022,49.2,49.47,48.4,48.67,49.34,-1.3579,21601.5,105639.667,2.7518,7849.9808,江苏,元器件,创业板,1005862.89,N
301285.SZ,鸿日达,20251021,48.32,50.44,48.1,49.34,48.32,2.1109,50328.48,250592.452,6.4113,7849.9808,江苏,元器件,创业板,1019709.78,N
301285.SZ,鸿日达,20251020,47.55,49.5,47.15,48.32,46.7,3.469,32645.4,157971.349,4.1587,7849.9808,江苏,元器件,创业板,998629.44,N
301285.SZ,鸿日达,20251017,48.35,48.9,46.3,46.7,48.36,-3.4326,26798.23,126429.505,3.4138,7849.9808,江苏,元器件,创业板,965148.9,N
301285.SZ,鸿日达,20251016,48.0,49.66,47.65,48.36,48.35,0.0207,29404.71,144077.943,3.7458,7849.9808,江苏,元器件,创业板,999456.12,N
301285.SZ,鸿日达,20251015,46.91,48.8,46.04,48.35,46.54,3.8891,36490.07,173496.768,4.6484,7849.9808,江苏,元器件,创业板,999249.45,N
301285.SZ,鸿日达,20251014,49.5,50.2,45.92,46.54,48.75,-4.5333,66588.02,316417.918,8.4826,7849.9808,江苏,元器件,创业板,961842.18,N
301285.SZ,鸿日达,20251013,45.31,49.23,45.31,48.75,48.46,0.5984,35235.54,168862.025,4.4886,7849.9808,江苏,元器件,创业板,1007516.25,N
301285.SZ,鸿日达,20251010,48.58,50.12,48.18,48.46,48.68,-0.4519,41104.35,201559.784,5.2362,7849.9808,江苏,元器件,创业板,1001522.82,N
301285.SZ,鸿日达,20251009,50.33,50.74,48.38,48.68,49.32,-1.2976,39300.5,193320.876,5.0064,7849.9808,江苏,元器件,创业板,1006069.56,N
301285.SZ,鸿日达,20250930,49.87,50.53,48.85,49.32,49.96,-1.281,35702.0,177196.41,4.548,7849.9808,江苏,元器件,创业板,1019296.44,N
301285.SZ,鸿日达,20250929,49.0,51.15,48.8,49.96,48.18,3.6945,47486.5,238450.268,6.0493,7849.9808,江苏,元器件,创业板,1032523.32,N
301285.SZ,鸿日达,20250926,50.1,50.61,48.08,48.18,50.14,-3.9091,35031.0,170929.491,4.4626,7849.9808,江苏,元器件,创业板,995736.06,N
301285.SZ,鸿日达,20250925,50.8,51.77,50.08,50.14,51.08,-1.8403,33312.0,168798.445,4.2436,7849.9808,江苏,元器件,创业板,1036243.38,N
301285.SZ,鸿日达,20250924,48.16,51.87,46.25,51.08,48.62,5.0596,67762.84,340716.698,8.6322,7849.9808,江苏,元器件,创业板,1055670.36,N
301285.SZ,鸿日达,20250923,50.13,51.64,47.2,48.62,48.93,-0.6336,56576.51,280499.105,7.2072,7849.9808,江苏,元器件,创业板,1004829.54,N
301285.SZ,鸿日达,20250922,48.88,49.66,48.38,48.93,48.8,0.2664,31675.48,155345.739,4.0351,7849.9808,江苏,元器件,创业板,1011236.31,N
301285.SZ,鸿日达,20250919,49.13,49.45,48.25,48.8,48.9,-0.2045,42462.52,206924.886,5.4093,7849.9808,江苏,元器件,创业板,1008549.6,N
301285.SZ,鸿日达,20250918,49.63,51.16,48.2,48.9,50.08,-2.3562,93035.0,462601.218,11.8516,7849.9808,江苏,元器件,创业板,1010616.3,N
301285.SZ,鸿日达,20250917,51.63,51.87,49.0,50.08,51.63,-3.0021,68430.52,345667.894,8.7173,7849.9808,江苏,元器件,创业板,1035003.36,N
301285.SZ,鸿日达,20250916,46.0,51.9,45.5,51.63,46.29,11.536,88369.52,430107.338,11.2573,7849.9808,江苏,元器件,创业板,1067037.21,N
301285.SZ,鸿日达,20250915,47.37,47.73,45.84,46.29,47.78,-3.1185,37134.87,172329.875,4.7306,7849.9808,江苏,元器件,创业板,956675.43,N
301285.SZ,鸿日达,20250912,48.0,48.7,47.2,47.78,48.0,-0.4583,37330.0,178491.195,4.7554,7849.9808,江苏,元器件,创业板,987469.26,N
301285.SZ,鸿日达,20250911,46.45,48.75,45.89,48.0,46.45,3.3369,48156.94,229179.644,6.1347,7849.9808,江苏,元器件,创业板,992016.0,N
301285.SZ,鸿日达,20250910,46.78,47.66,46.14,46.45,46.88,-0.9172,31858.13,149010.643,4.0584,7849.9808,江苏,元器件,创业板,959982.15,N
301285.SZ,鸿日达,20250909,48.15,48.35,46.16,46.88,48.15,-2.6376,29460.0,138495.947,3.7529,7849.9808,江苏,元器件,创业板,968868.96,N
301285.SZ,鸿日达,20250908,46.34,48.7,45.81,48.15,46.35,3.8835,44418.94,212232.116,5.6585,7849.9808,江苏,元器件,创业板,995116.05,N
301285.SZ,鸿日达,20250905,45.64,46.87,45.51,46.35,45.63,1.5779,43617.29,201438.784,5.5564,7849.9808,江苏,元器件,创业板,957915.45,N
301285.SZ,鸿日达,20250904,47.0,48.0,44.7,45.63,47.01,-2.9355,54764.0,252678.642,6.9763,7849.9808,江苏,元器件,创业板,943035.21,N
301285.SZ,鸿日达,20250903,48.17,49.8,46.45,47.01,49.0,-4.0612,76448.03,365726.286,9.7386,7849.9808,江苏,元器件,创业板,971555.67,N
301285.SZ,鸿日达,20250902,52.26,57.23,48.16,49.0,51.29,-4.4648,115804.03,599067.226,14.7521,7849.9808,江苏,元器件,创业板,1012683.0,N
301285.SZ,鸿日达,20250901,51.91,52.8,49.31,51.29,51.02,0.5292,73533.71,374616.415,9.3674,7849.9808,江苏,元器件,创业板,1060010.43,N
301285.SZ,鸿日达,20250829,50.92,52.28,50.13,51.02,50.95,0.1374,61118.74,312476.838,7.7858,7849.9808,江苏,元器件,创业板,1054430.34,N
301285.SZ,鸿日达,20250828,47.2,51.84,47.2,50.95,48.19,5.7273,73859.15,368217.329,9.4088,7849.9808,江苏,元器件,创业板,1052983.65,N
301285.SZ,鸿日达,20250827,49.36,50.52,48.19,48.19,49.36,-2.3703,52541.46,259096.35,6.6932,7849.9808,江苏,元器件,创业板,995942.73,N
301285.SZ,鸿日达,20250826,49.8,50.5,48.0,49.36,50.92,-3.0636,73552.07,361600.344,9.3697,7849.9808,江苏,元器件,创业板,1020123.12,N
301285.SZ,鸿日达,20250825,48.75,51.5,48.75,50.92,48.69,4.58,61082.22,308729.105,7.7604,7870.9808,江苏,元器件,创业板,1052363.64,N
301285.SZ,鸿日达,20250822,47.0,49.17,46.09,48.69,48.18,1.0585,60539.58,288758.513,7.6915,7870.9808,江苏,元器件,创业板,1006276.23,N
301285.SZ,鸿日达,20250821,49.38,49.7,47.59,48.18,49.5,-2.6667,46231.67,223369.653,5.8737,7870.9808,江苏,元器件,创业板,995736.06,N
301285.SZ,鸿日达,20250820,48.7,49.95,47.54,49.5,49.11,0.7941,45593.0,223153.685,5.7925,7870.9808,江苏,元器件,创业板,1023016.5,N
301285.SZ,鸿日达,20250819,48.76,49.38,47.0,49.11,49.04,0.1427,63170.0,305815.305,8.0257,7870.9808,江苏,元器件,创业板,1014956.37,N
301285.SZ,鸿日达,20250818,48.79,50.0,48.23,49.04,48.99,0.1021,69019.6,339156.067,8.7689,7870.9808,江苏,元器件,创业板,1013509.68,N
301285.SZ,鸿日达,20250815,47.5,49.3,47.0,48.99,47.99,2.0838,67715.0,325980.662,8.6031,7870.9808,江苏,元器件,创业板,1012476.33,N
