ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000863.SZ,三湘印象,20260120,6.1,6.16,5.85,5.94,6.1,-2.623,360023.72,215258.95,3.094,116361.5418,上海,区域地产,主板,701335.5386,N
000863.SZ,三湘印象,20260119,5.77,6.13,5.64,6.1,5.77,5.7192,682203.84,407631.627,5.8628,116361.5418,上海,区域地产,主板,720226.7316,N
000863.SZ,三湘印象,20260116,5.7,5.79,5.52,5.77,5.69,1.406,449857.02,254953.039,3.866,116361.5418,上海,区域地产,主板,681263.6461,N
000863.SZ,三湘印象,20260115,5.8,5.81,5.65,5.69,5.88,-3.2313,369270.96,211135.084,3.1735,116361.5418,上海,区域地产,主板,671818.0496,N
000863.SZ,三湘印象,20260114,5.8,5.96,5.72,5.88,5.77,1.9064,435039.79,252966.0,3.7387,116361.5418,上海,区域地产,主板,694251.3413,N
000863.SZ,三湘印象,20260113,6.0,6.03,5.72,5.77,6.03,-4.3118,564808.97,330584.679,4.8539,116361.5418,上海,区域地产,主板,681263.6461,N
000863.SZ,三湘印象,20260112,6.39,6.39,5.92,6.03,6.44,-6.3665,1042566.1,637312.736,8.9597,116361.5418,上海,区域地产,主板,711961.8347,N
000863.SZ,三湘印象,20260109,6.35,6.48,6.2,6.44,6.41,0.468,628566.01,399064.915,5.4018,116361.5418,上海,区域地产,主板,760370.5166,N
000863.SZ,三湘印象,20260108,5.98,6.44,5.95,6.41,6.02,6.4784,869451.0,540435.351,7.472,116361.5418,上海,区域地产,主板,756828.418,N
000863.SZ,三湘印象,20260107,6.06,6.16,5.93,6.02,5.96,1.0067,761914.04,460503.396,6.5478,116361.5418,上海,区域地产,主板,710781.1351,N
000863.SZ,三湘印象,20260106,6.1,6.24,5.94,5.96,6.1,-2.2951,784859.0,475850.262,6.745,116361.5418,上海,区域地产,主板,703696.9378,N
000863.SZ,三湘印象,20260105,6.32,6.36,5.78,6.1,6.23,-2.0867,1163860.46,709932.356,10.0021,116361.5418,上海,区域地产,主板,720226.7316,N
000863.SZ,三湘印象,20251231,6.49,6.65,6.19,6.23,6.22,0.1608,1073488.11,682783.227,9.2255,116361.5418,上海,区域地产,主板,735575.8259,N
000863.SZ,三湘印象,20251230,5.88,6.39,5.8,6.22,6.11,1.8003,1241827.24,766134.519,10.6721,116361.5418,上海,区域地产,主板,734395.1263,N
000863.SZ,三湘印象,20251229,5.83,6.19,5.67,6.11,5.63,8.5258,1570927.04,941917.833,13.5004,116361.5418,上海,区域地产,主板,721407.4312,Z
000863.SZ,三湘印象,20251226,5.11,5.63,5.05,5.63,5.12,9.9609,654783.45,353936.476,5.6271,116361.5418,上海,区域地产,主板,664733.8523,U
000863.SZ,三湘印象,20251225,5.33,5.35,5.08,5.12,5.25,-2.4762,500157.41,257653.286,4.2983,116361.5418,上海,区域地产,主板,604518.1747,N
000863.SZ,三湘印象,20251224,5.37,5.42,5.14,5.25,5.36,-2.0522,670531.28,350947.637,5.7625,116361.5418,上海,区域地产,主板,619867.269,N
000863.SZ,三湘印象,20251223,5.33,5.5,5.2,5.36,5.36,0.0,973765.43,523678.659,8.3684,116361.5418,上海,区域地产,主板,632854.9642,N
000863.SZ,三湘印象,20251222,5.66,5.98,5.24,5.36,5.67,-5.4674,1880273.01,1037346.328,16.1589,116361.5418,上海,区域地产,主板,632854.9642,N
000863.SZ,三湘印象,20251219,5.04,5.67,5.0,5.67,5.15,10.0971,1224429.58,667679.761,10.5226,116361.5418,上海,区域地产,主板,669456.6505,U
000863.SZ,三湘印象,20251218,4.73,5.15,4.73,5.15,4.68,10.0427,408695.79,206770.223,3.5123,116361.5418,上海,区域地产,主板,608060.2734,U
000863.SZ,三湘印象,20251217,5.16,5.24,4.68,4.68,5.2,-10.0,887444.52,433966.566,7.6266,116361.5418,上海,区域地产,主板,552567.3941,N
000863.SZ,三湘印象,20251216,5.05,5.3,5.05,5.2,5.09,2.1611,548505.0,284025.124,4.7138,116361.5418,上海,区域地产,主板,613963.7712,N
000863.SZ,三湘印象,20251215,4.92,5.29,4.91,5.09,4.91,3.666,835043.83,425376.531,7.1763,116361.5418,上海,区域地产,主板,600976.076,N
000863.SZ,三湘印象,20251212,4.73,5.0,4.69,4.91,4.78,2.7197,560901.72,274537.472,4.8203,116361.5418,上海,区域地产,主板,579723.484,N
000863.SZ,三湘印象,20251211,4.69,4.85,4.52,4.78,4.69,1.919,640564.73,298770.794,5.505,116361.5418,上海,区域地产,主板,564374.3897,N
000863.SZ,三湘印象,20251210,4.61,5.01,4.6,4.69,4.6,1.9565,646179.23,308620.742,5.5532,116361.5418,上海,区域地产,主板,553748.0936,N
000863.SZ,三湘印象,20251209,4.56,4.69,4.41,4.6,4.57,0.6565,335288.0,153411.767,2.8814,116361.5418,上海,区域地产,主板,543121.7976,N
000863.SZ,三湘印象,20251208,4.34,4.59,4.3,4.57,4.38,4.3379,608590.01,274110.822,5.2302,116361.5418,上海,区域地产,主板,539579.6989,N
000863.SZ,三湘印象,20251205,4.65,4.66,4.24,4.38,4.7,-6.8085,955143.11,416773.511,8.2084,116361.5418,上海,区域地产,主板,517146.4073,N
000863.SZ,三湘印象,20251204,5.0,5.05,4.63,4.7,5.03,-6.5606,611727.56,294041.644,5.2571,116361.5418,上海,区域地产,主板,554928.7932,N
000863.SZ,三湘印象,20251203,5.19,5.19,5.0,5.03,5.17,-2.7079,320407.01,161927.266,2.7535,116361.5418,上海,区域地产,主板,593891.8787,N
000863.SZ,三湘印象,20251202,5.28,5.35,5.08,5.17,5.28,-2.0833,290547.01,150243.534,2.4969,116361.5418,上海,区域地产,主板,610421.6725,N
000863.SZ,三湘印象,20251201,5.01,5.45,5.0,5.28,5.03,4.9702,520248.01,274055.974,4.471,116361.5418,上海,区域地产,主板,623409.3677,N
000863.SZ,三湘印象,20251128,5.0,5.05,4.91,5.03,5.0,0.6,246918.85,123322.4,2.122,116361.5418,上海,区域地产,主板,593891.8787,N
000863.SZ,三湘印象,20251127,5.03,5.1,4.94,5.0,5.0,0.0,274781.0,138327.934,2.3614,116361.5418,上海,区域地产,主板,590349.78,N
000863.SZ,三湘印象,20251126,5.26,5.28,4.98,5.0,5.18,-3.4749,447285.02,227393.115,3.8439,116361.5418,上海,区域地产,主板,590349.78,N
000863.SZ,三湘印象,20251125,4.9,5.36,4.83,5.18,4.87,6.3655,633155.28,327111.179,5.4413,116361.5418,上海,区域地产,主板,611602.3721,Z
000863.SZ,三湘印象,20251124,4.83,4.91,4.7,4.87,4.78,1.8828,444260.16,214266.606,3.8179,116361.5418,上海,区域地产,主板,575000.6857,N
000863.SZ,三湘印象,20251121,5.17,5.2,4.76,4.78,5.21,-8.2534,767419.99,374679.58,6.5951,116361.5418,上海,区域地产,主板,564374.3897,N
000863.SZ,三湘印象,20251120,5.17,5.3,5.01,5.21,5.19,0.3854,662190.48,342746.274,5.6908,116361.5418,上海,区域地产,主板,615144.4708,N
000863.SZ,三湘印象,20251119,5.08,5.33,5.06,5.19,5.13,1.1696,536122.3,277432.737,4.6074,116361.5418,上海,区域地产,主板,612783.0716,N
000863.SZ,三湘印象,20251118,5.05,5.2,4.91,5.13,5.08,0.9843,707615.49,358835.734,6.0812,116361.5418,上海,区域地产,主板,605698.8743,N
000863.SZ,三湘印象,20251117,4.81,5.22,4.68,5.08,4.81,5.6133,1022908.14,510532.887,8.7908,116361.5418,上海,区域地产,主板,599795.3765,N
000863.SZ,三湘印象,20251114,4.91,5.05,4.75,4.81,4.8,0.2083,1063235.1,516887.537,9.1373,116361.5418,上海,区域地产,主板,567916.4884,N
000863.SZ,三湘印象,20251113,4.36,4.8,4.34,4.8,4.36,10.0917,424353.59,198389.759,3.6469,116361.5418,上海,区域地产,主板,566735.7888,U
000863.SZ,三湘印象,20251112,4.27,4.38,4.24,4.36,4.27,2.1077,312009.01,135162.81,2.6814,116361.5418,上海,区域地产,主板,514785.0082,N
000863.SZ,三湘印象,20251111,4.29,4.34,4.23,4.27,4.25,0.4706,269469.01,115506.456,2.3158,116361.5418,上海,区域地产,主板,504158.7121,N
000863.SZ,三湘印象,20251110,4.27,4.34,4.21,4.25,4.27,-0.4684,336882.44,143879.551,2.8951,116361.5418,上海,区域地产,主板,501797.313,N
000863.SZ,三湘印象,20251107,4.14,4.32,4.14,4.27,4.13,3.3898,470172.14,200070.621,4.0406,116361.5418,上海,区域地产,主板,504158.7121,N
000863.SZ,三湘印象,20251106,4.1,4.24,4.08,4.13,4.08,1.2255,411555.05,170449.193,3.5369,116361.5418,上海,区域地产,主板,487628.9183,N
000863.SZ,三湘印象,20251105,3.89,4.1,3.87,4.08,3.92,4.0816,367982.66,148302.083,3.1624,116361.5418,上海,区域地产,主板,481725.4205,N
000863.SZ,三湘印象,20251104,3.88,3.95,3.85,3.92,3.89,0.7712,180096.6,70523.084,1.5477,116361.5418,上海,区域地产,主板,462834.2275,N
000863.SZ,三湘印象,20251103,3.8,3.89,3.73,3.89,3.81,2.0997,175198.08,67381.861,1.5056,116361.5418,上海,区域地产,主板,459292.1288,N
000863.SZ,三湘印象,20251031,3.8,3.85,3.79,3.81,3.81,0.0,158897.0,60635.524,1.3655,116361.5418,上海,区域地产,主板,449846.5324,N
000863.SZ,三湘印象,20251030,3.87,3.93,3.78,3.81,3.89,-2.0566,212725.08,81560.777,1.8281,116361.5418,上海,区域地产,主板,449846.5324,N
000863.SZ,三湘印象,20251029,3.85,3.9,3.82,3.89,3.87,0.5168,168194.0,64987.416,1.4454,116361.5418,上海,区域地产,主板,459292.1288,N
000863.SZ,三湘印象,20251028,3.85,3.9,3.81,3.87,3.86,0.2591,194119.0,74985.8,1.6682,116361.5418,上海,区域地产,主板,456930.7297,N
000863.SZ,三湘印象,20251027,3.8,3.94,3.8,3.86,3.8,1.5789,282141.0,109318.041,2.4247,116361.5418,上海,区域地产,主板,455750.0302,N
000863.SZ,三湘印象,20251024,3.8,3.87,3.75,3.8,3.82,-0.5236,240377.0,91382.682,2.0658,116361.5418,上海,区域地产,主板,448665.8328,N
000863.SZ,三湘印象,20251023,3.8,3.84,3.75,3.82,3.79,0.7916,218378.24,82885.611,1.8767,116361.5418,上海,区域地产,主板,451027.2319,N
000863.SZ,三湘印象,20251022,3.74,3.83,3.73,3.79,3.76,0.7979,299687.97,113690.42,2.5755,116361.5418,上海,区域地产,主板,447485.1332,N
000863.SZ,三湘印象,20251021,3.59,3.77,3.55,3.76,3.59,4.7354,372516.52,137853.085,3.2014,116361.5418,上海,区域地产,主板,443943.0346,N
000863.SZ,三湘印象,20251020,3.6,3.63,3.57,3.59,3.58,0.2793,156191.0,56158.559,1.3423,116361.5418,上海,区域地产,主板,423871.142,N
000863.SZ,三湘印象,20251017,3.62,3.68,3.56,3.58,3.64,-1.6484,217764.02,78930.024,1.8714,116361.5418,上海,区域地产,主板,422690.4425,N
000863.SZ,三湘印象,20251016,3.65,3.67,3.58,3.64,3.65,-0.274,168239.85,60988.761,1.4458,116361.5418,上海,区域地产,主板,429774.6398,N
000863.SZ,三湘印象,20251015,3.61,3.68,3.6,3.65,3.59,1.6713,225179.0,82023.073,1.9352,116361.5418,上海,区域地产,主板,430955.3394,N
000863.SZ,三湘印象,20251014,3.61,3.69,3.57,3.59,3.59,0.0,225589.0,82002.193,1.9387,116361.5418,上海,区域地产,主板,423871.142,N
000863.SZ,三湘印象,20251013,3.51,3.63,3.47,3.59,3.59,0.0,232599.02,82743.131,1.9989,116361.5418,上海,区域地产,主板,423871.142,N
000863.SZ,三湘印象,20251010,3.53,3.62,3.53,3.59,3.55,1.1268,229821.0,82347.468,1.9751,116361.5418,上海,区域地产,主板,423871.142,N
000863.SZ,三湘印象,20251009,3.64,3.65,3.51,3.55,3.64,-2.4725,286568.83,101545.43,2.4627,116361.5418,上海,区域地产,主板,419148.3438,N
000863.SZ,三湘印象,20250930,3.66,3.69,3.61,3.64,3.67,-0.8174,184094.0,67009.388,1.5821,116361.5418,上海,区域地产,主板,429774.6398,N
000863.SZ,三湘印象,20250929,3.6,3.69,3.53,3.67,3.6,1.9444,222793.56,80826.617,1.9147,116361.5418,上海,区域地产,主板,433316.7385,N
000863.SZ,三湘印象,20250926,3.62,3.7,3.59,3.6,3.63,-0.8264,181368.0,66032.742,1.5587,116361.5418,上海,区域地产,主板,425051.8416,N
000863.SZ,三湘印象,20250925,3.67,3.67,3.6,3.63,3.68,-1.3587,275843.0,100165.999,2.3706,116361.5418,上海,区域地产,主板,428593.9403,N
000863.SZ,三湘印象,20250924,3.63,3.71,3.58,3.68,3.64,1.0989,260095.0,95456.205,2.2352,116361.5418,上海,区域地产,主板,434497.4381,N
000863.SZ,三湘印象,20250923,3.72,3.73,3.51,3.64,3.73,-2.4129,380422.5,136601.944,3.2693,116361.5418,上海,区域地产,主板,429774.6398,N
000863.SZ,三湘印象,20250922,3.8,3.8,3.68,3.73,3.81,-2.0997,275832.57,102734.633,2.3705,116361.5418,上海,区域地产,主板,440400.9359,N
000863.SZ,三湘印象,20250919,3.8,3.84,3.68,3.81,3.78,0.7937,408310.0,153920.144,3.509,116361.5418,上海,区域地产,主板,449846.5324,N
000863.SZ,三湘印象,20250918,3.95,3.97,3.75,3.78,3.98,-5.0251,652682.05,251566.262,5.6091,116361.5418,上海,区域地产,主板,446304.4337,N
000863.SZ,三湘印象,20250917,3.83,4.03,3.77,3.98,3.83,3.9164,739118.18,290901.452,6.3519,116361.5418,上海,区域地产,主板,469918.4249,N
000863.SZ,三湘印象,20250916,3.8,3.86,3.78,3.83,3.78,1.3228,635748.96,242944.781,5.4636,116361.5418,上海,区域地产,主板,452207.9315,N
000863.SZ,三湘印象,20250915,3.61,3.93,3.61,3.78,3.63,4.1322,875638.03,327355.495,7.5251,116361.5418,上海,区域地产,主板,446304.4337,N
000863.SZ,三湘印象,20250912,3.6,3.65,3.57,3.63,3.59,1.1142,371697.24,134402.337,3.1943,116361.5418,上海,区域地产,主板,428593.9403,N
000863.SZ,三湘印象,20250911,3.58,3.6,3.54,3.59,3.58,0.2793,288635.41,102896.01,2.4805,116361.5418,上海,区域地产,主板,423871.142,N
000863.SZ,三湘印象,20250910,3.5,3.6,3.48,3.58,3.49,2.5788,427900.72,152015.568,3.6773,116361.5418,上海,区域地产,主板,422690.4425,N
000863.SZ,三湘印象,20250909,3.47,3.51,3.45,3.49,3.47,0.5764,212383.52,74095.968,1.8252,116361.5418,上海,区域地产,主板,412064.1464,N
000863.SZ,三湘印象,20250908,3.44,3.49,3.43,3.47,3.44,0.8721,189124.92,65539.745,1.6253,116361.5418,上海,区域地产,主板,409702.7473,N
000863.SZ,三湘印象,20250905,3.41,3.44,3.38,3.44,3.4,1.1765,189036.01,64391.629,1.6246,116361.5418,上海,区域地产,主板,406160.6486,N
000863.SZ,三湘印象,20250904,3.41,3.44,3.39,3.4,3.41,-0.2933,179572.78,61289.969,1.5432,116361.5418,上海,区域地产,主板,401437.8504,N
000863.SZ,三湘印象,20250903,3.41,3.42,3.38,3.41,3.41,0.0,185991.59,63168.45,1.5984,116361.5418,上海,区域地产,主板,402618.55,N
000863.SZ,三湘印象,20250902,3.44,3.45,3.37,3.41,3.45,-1.1594,205367.43,70051.565,1.7649,116361.5418,上海,区域地产,主板,402618.55,N
000863.SZ,三湘印象,20250901,3.44,3.49,3.4,3.45,3.43,0.5831,249811.51,85938.65,2.1469,116361.5418,上海,区域地产,主板,407341.3482,N
000863.SZ,三湘印象,20250829,3.47,3.51,3.43,3.43,3.48,-1.4368,186745.0,64579.975,1.6049,116361.5418,上海,区域地产,主板,404979.9491,N
000863.SZ,三湘印象,20250828,3.47,3.52,3.37,3.48,3.49,-0.2865,360711.48,124502.216,3.0999,116361.5418,上海,区域地产,主板,410883.4469,N
000863.SZ,三湘印象,20250827,3.59,3.6,3.48,3.49,3.61,-3.3241,450506.71,159379.135,3.8716,116361.5418,上海,区域地产,主板,412064.1464,N
000863.SZ,三湘印象,20250826,3.59,3.61,3.54,3.61,3.62,-0.2762,347811.83,124494.123,2.9891,116361.5418,上海,区域地产,主板,426232.5412,N
000863.SZ,三湘印象,20250825,3.55,3.65,3.55,3.62,3.55,1.9718,537422.86,193982.049,4.6186,116361.5343,上海,区域地产,主板,427413.2407,N
000863.SZ,三湘印象,20250822,3.56,3.56,3.51,3.55,3.55,0.0,260783.9,92131.653,2.2412,116361.5343,上海,区域地产,主板,419148.3438,N
000863.SZ,三湘印象,20250821,3.56,3.58,3.54,3.55,3.57,-0.5602,242587.0,86334.795,2.0848,116361.5343,上海,区域地产,主板,419148.3438,N
000863.SZ,三湘印象,20250820,3.54,3.57,3.51,3.57,3.54,0.8475,266184.12,94330.032,2.2876,116361.5343,上海,区域地产,主板,421509.7429,N
000863.SZ,三湘印象,20250819,3.51,3.56,3.51,3.54,3.52,0.5682,255473.28,90354.33,2.1955,116361.5343,上海,区域地产,主板,417967.6442,N
000863.SZ,三湘印象,20250818,3.51,3.54,3.48,3.52,3.51,0.2849,276086.91,97068.742,2.3727,116361.5343,上海,区域地产,主板,415606.2451,N
000863.SZ,三湘印象,20250815,3.5,3.53,3.48,3.51,3.48,0.8621,187482.13,65818.148,1.6112,116361.5343,上海,区域地产,主板,414425.5456,N
000863.SZ,三湘印象,20250814,3.57,3.59,3.48,3.48,3.57,-2.521,309206.89,108955.978,2.6573,116361.5343,上海,区域地产,主板,410883.4469,N
000863.SZ,三湘印象,20250813,3.6,3.6,3.55,3.57,3.59,-0.5571,197060.0,70315.394,1.6935,116361.5343,上海,区域地产,主板,421509.7429,N
