ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002048.SZ,宁波华翔,20251222,27.6,27.88,27.2,27.74,27.31,1.5745,142110.6,393738.045,2.0021,70980.1383,浙江,汽车配件,主板,2257573.0804,N
002048.SZ,宁波华翔,20251219,27.36,28.15,27.2,27.31,27.06,0.9239,182908.37,505969.446,2.5769,70980.1383,浙江,汽车配件,主板,2222578.2562,N
002048.SZ,宁波华翔,20251218,27.68,27.75,27.03,27.06,27.84,-2.8017,139262.16,380645.682,1.962,70980.1383,浙江,汽车配件,主板,2202232.4281,N
002048.SZ,宁波华翔,20251217,26.5,28.0,26.5,27.84,26.49,5.0963,266967.39,736998.56,3.7612,70980.1383,浙江,汽车配件,主板,2265711.4116,N
002048.SZ,宁波华翔,20251216,27.11,27.21,26.06,26.49,27.18,-2.5386,214520.29,567261.482,3.0223,70980.1383,浙江,汽车配件,主板,2155843.9402,N
002048.SZ,宁波华翔,20251215,27.75,27.92,27.0,27.18,27.85,-2.4057,254983.64,697082.42,3.5923,70980.1383,浙江,汽车配件,主板,2211998.4256,N
002048.SZ,宁波华翔,20251212,28.82,28.99,27.0,27.85,29.01,-3.9986,451615.45,1251926.451,6.3626,70980.1383,浙江,汽车配件,主板,2266525.2448,N
002048.SZ,宁波华翔,20251211,30.47,30.49,28.96,29.01,30.58,-5.1341,447932.14,1318614.445,6.3107,70980.1383,浙江,汽车配件,主板,2360929.8869,N
002048.SZ,宁波华翔,20251210,28.8,31.3,28.8,30.58,28.6,6.9231,532100.76,1619061.909,7.4965,70980.1383,浙江,汽车配件,主板,2488701.6871,N
002048.SZ,宁波华翔,20251209,27.74,29.47,27.56,28.6,27.69,3.2864,321022.45,927173.734,4.5227,70980.1383,浙江,汽车配件,主板,2327562.7289,N
002048.SZ,宁波华翔,20251208,27.55,27.9,27.22,27.69,27.54,0.5447,145140.1,400500.851,2.0448,70980.1383,浙江,汽车配件,主板,2253503.9148,N
002048.SZ,宁波华翔,20251205,27.02,27.62,26.61,27.54,27.24,1.1013,160964.23,437249.418,2.2677,70980.1383,浙江,汽车配件,主板,2241296.418,N
002048.SZ,宁波华翔,20251204,27.3,27.76,26.75,27.24,26.82,1.566,159451.86,433945.946,2.2464,70980.1383,浙江,汽车配件,主板,2216881.4243,N
002048.SZ,宁波华翔,20251203,27.18,27.55,26.74,26.82,27.08,-0.9601,118015.18,318638.477,1.6627,70980.1383,浙江,汽车配件,主板,2182700.4332,N
002048.SZ,宁波华翔,20251202,27.83,28.02,26.97,27.08,27.99,-3.2512,173352.15,471932.071,2.4423,70980.1383,浙江,汽车配件,主板,2203860.0944,N
002048.SZ,宁波华翔,20251201,27.45,28.49,27.29,27.99,27.55,1.5971,229451.35,641219.782,3.2326,70980.1383,浙江,汽车配件,主板,2277918.9085,N
002048.SZ,宁波华翔,20251128,27.85,28.08,27.4,27.55,27.89,-1.2191,137838.83,381264.325,1.9419,70980.1383,浙江,汽车配件,主板,2242110.2511,N
002048.SZ,宁波华翔,20251127,27.78,28.35,27.66,27.89,27.83,0.2156,131529.96,369006.8,1.8531,70980.1383,浙江,汽车配件,主板,2269780.5773,N
002048.SZ,宁波华翔,20251126,27.53,28.27,27.33,27.83,27.59,0.8699,163172.95,455852.494,2.2989,70980.1383,浙江,汽车配件,主板,2264897.5785,N
002048.SZ,宁波华翔,20251125,27.68,27.98,27.35,27.59,27.41,0.6567,188003.75,518993.862,2.6487,70980.1383,浙江,汽车配件,主板,2245365.5836,N
002048.SZ,宁波华翔,20251124,27.55,27.86,27.1,27.41,27.51,-0.3635,119390.54,327689.139,1.682,70980.1383,浙江,汽车配件,主板,2230716.5874,N
002048.SZ,宁波华翔,20251121,27.8,28.44,27.31,27.51,28.0,-1.75,173972.56,482834.687,2.451,70980.1383,浙江,汽车配件,主板,2238854.9186,N
002048.SZ,宁波华翔,20251120,28.55,28.93,27.87,28.0,28.54,-1.8921,166313.49,467978.587,2.3431,70980.1383,浙江,汽车配件,主板,2278732.7416,N
002048.SZ,宁波华翔,20251119,29.56,29.69,28.18,28.54,29.18,-2.1933,208797.58,600257.096,2.9416,70980.1383,浙江,汽车配件,主板,2322679.7302,N
002048.SZ,宁波华翔,20251118,28.84,29.69,28.71,29.18,28.86,1.1088,149390.67,437044.306,2.1047,70980.1383,浙江,汽车配件,主板,2374765.05,N
002048.SZ,宁波华翔,20251117,28.97,29.52,28.73,28.86,29.17,-1.0627,111347.02,322716.616,1.5687,70980.1383,浙江,汽车配件,主板,2348722.3901,N
002048.SZ,宁波华翔,20251114,29.3,29.62,28.79,29.17,29.52,-1.1856,137478.62,402041.042,1.9369,70980.1383,浙江,汽车配件,主板,2373951.2169,N
002048.SZ,宁波华翔,20251113,29.79,29.92,29.31,29.52,29.79,-0.9063,141488.17,418845.156,1.9933,70980.1383,浙江,汽车配件,主板,2402435.3761,N
002048.SZ,宁波华翔,20251112,30.24,30.46,29.43,29.79,30.24,-1.4881,132092.52,394352.918,1.861,70980.1383,浙江,汽车配件,主板,2424408.8704,N
002048.SZ,宁波华翔,20251111,30.56,30.98,29.6,30.24,30.56,-1.0471,192662.61,580432.275,2.7143,70980.1383,浙江,汽车配件,主板,2461031.3609,N
002048.SZ,宁波华翔,20251110,30.74,31.24,30.04,30.56,31.04,-1.5464,186523.69,566873.58,2.6278,70980.1383,浙江,汽车配件,主板,2487074.0208,N
002048.SZ,宁波华翔,20251107,32.02,32.03,30.92,31.04,32.08,-3.2419,154817.88,482661.4,2.1811,70980.1383,浙江,汽车配件,主板,2526138.0107,N
002048.SZ,宁波华翔,20251106,31.66,32.29,31.23,32.08,31.48,1.906,147423.52,469594.725,2.077,70980.1383,浙江,汽车配件,主板,2610776.6554,N
002048.SZ,宁波华翔,20251105,30.71,31.89,30.65,31.48,31.41,0.2229,137950.01,434094.851,1.9435,70980.1383,浙江,汽车配件,主板,2561946.6681,N
002048.SZ,宁波华翔,20251104,32.09,32.64,30.91,31.41,32.2,-2.4534,206599.31,651000.462,2.9107,70980.1383,浙江,汽车配件,主板,2556249.8362,N
002048.SZ,宁波华翔,20251103,33.0,33.29,31.51,32.2,33.15,-2.8658,283420.68,908402.229,3.993,70980.1383,浙江,汽车配件,主板,2620542.6528,N
002048.SZ,宁波华翔,20251031,33.67,34.88,33.11,33.15,33.65,-1.4859,303573.03,1033894.664,4.2769,70980.1383,浙江,汽车配件,主板,2697856.7994,N
002048.SZ,宁波华翔,20251030,36.75,36.86,33.56,33.65,36.64,-8.1605,467008.55,1631782.333,6.5794,70980.1383,浙江,汽车配件,主板,2738548.4555,N
002048.SZ,宁波华翔,20251029,36.5,37.71,36.1,36.64,34.28,6.8845,498733.82,1845666.14,7.0264,70980.1383,浙江,汽车配件,主板,2981884.559,Z
002048.SZ,宁波华翔,20251028,33.89,34.68,33.47,34.28,33.61,1.9935,325118.6,1113027.361,4.5804,70980.1383,浙江,汽车配件,主板,2789819.9422,N
002048.SZ,宁波华翔,20251027,33.58,33.9,32.81,33.61,32.81,2.4383,277137.47,926103.99,3.9044,70980.1383,浙江,汽车配件,主板,2735293.123,N
002048.SZ,宁波华翔,20251024,31.71,33.09,31.6,32.81,31.54,4.0266,218132.43,706765.533,3.0731,70980.1383,浙江,汽车配件,主板,2670186.4733,N
002048.SZ,宁波华翔,20251023,32.0,32.18,30.91,31.54,32.1,-1.7445,158414.16,496997.545,2.2318,70980.1383,浙江,汽车配件,主板,2566829.6668,N
002048.SZ,宁波华翔,20251022,32.4,33.25,31.94,32.1,32.36,-0.8035,232146.77,753578.478,3.2706,70980.1383,浙江,汽车配件,主板,2612404.3216,N
002048.SZ,宁波华翔,20251021,32.59,32.67,31.85,32.36,32.59,-0.7057,180822.0,583946.203,2.5475,70980.1383,浙江,汽车配件,主板,2633563.9828,N
002048.SZ,宁波华翔,20251020,32.0,33.27,31.83,32.59,31.37,3.8891,284402.53,929671.335,4.0068,70980.1383,浙江,汽车配件,主板,2652282.1446,N
002048.SZ,宁波华翔,20251017,32.84,32.97,31.3,31.37,32.86,-4.5344,298547.97,951673.764,4.2061,70980.1383,浙江,汽车配件,主板,2552994.5037,N
002048.SZ,宁波华翔,20251016,33.29,33.55,32.52,32.86,33.66,-2.3767,341008.08,1123523.901,4.8043,70980.1383,浙江,汽车配件,主板,2674255.6389,N
002048.SZ,宁波华翔,20251015,33.42,34.34,32.83,33.66,33.0,2.0,406045.91,1360458.31,5.7206,70980.1383,浙江,汽车配件,主板,2739362.2887,N
002048.SZ,宁波华翔,20251014,36.46,36.9,32.97,33.0,35.92,-8.1292,543862.76,1864159.56,7.6622,70980.1383,浙江,汽车配件,主板,2685649.3026,N
002048.SZ,宁波华翔,20251013,35.88,37.38,35.33,35.92,39.26,-8.5074,382387.74,1383680.137,5.3872,70980.1383,浙江,汽车配件,主板,2923288.5742,N
002048.SZ,宁波华翔,20251010,39.0,40.09,38.6,39.26,39.52,-0.6579,249028.43,978137.969,3.5084,70980.1383,浙江,汽车配件,主板,3195108.837,N
002048.SZ,宁波华翔,20251009,38.6,39.55,37.8,39.52,38.7,2.1189,309774.69,1194919.97,4.3642,70980.1383,浙江,汽车配件,主板,3216268.4981,N
002048.SZ,宁波华翔,20250930,40.5,40.6,38.45,38.7,40.43,-4.279,488397.35,1911954.132,6.8808,70980.1383,浙江,汽车配件,主板,3149534.1821,N
002048.SZ,宁波华翔,20250929,37.5,40.43,37.3,40.43,36.75,10.0136,541627.9,2139986.865,7.6307,70980.1383,浙江,汽车配件,主板,3290327.3122,U
002048.SZ,宁波华翔,20250926,35.4,38.02,35.1,36.75,35.65,3.0856,448099.52,1653833.946,6.313,70980.1383,浙江,汽车配件,主板,2990836.7234,N
002048.SZ,宁波华翔,20250925,35.8,35.99,34.9,35.65,36.0,-0.9722,282571.75,997225.138,3.981,70980.1383,浙江,汽车配件,主板,2901315.0799,N
002048.SZ,宁波华翔,20250924,36.15,36.15,34.61,36.0,36.33,-0.9083,352757.55,1250676.952,4.9698,70980.1383,浙江,汽车配件,主板,2929799.2392,N
002048.SZ,宁波华翔,20250923,35.59,36.38,35.23,36.33,35.57,2.1366,418333.09,1499067.681,5.8937,70980.1383,浙江,汽车配件,主板,2956655.7322,N
002048.SZ,宁波华翔,20250922,33.92,36.19,33.81,35.57,34.04,4.4947,450740.17,1589592.071,6.3502,70980.1383,浙江,汽车配件,主板,2894804.415,N
002048.SZ,宁波华翔,20250919,33.98,35.18,33.33,34.04,34.26,-0.6421,456818.94,1561431.591,6.4359,70980.1383,浙江,汽车配件,主板,2770287.9473,N
002048.SZ,宁波华翔,20250918,35.11,37.39,33.52,34.26,34.22,0.1169,756312.04,2667286.598,10.6553,70980.1383,浙江,汽车配件,主板,2788192.276,N
002048.SZ,宁波华翔,20250917,34.0,35.1,33.81,34.22,34.7,-1.3833,432172.39,1484978.228,6.0886,70980.1383,浙江,汽车配件,主板,2784936.9435,N
002048.SZ,宁波华翔,20250916,32.46,35.0,32.3,34.7,32.15,7.9316,603290.66,2037387.235,8.4994,70980.1383,浙江,汽车配件,主板,2824000.9333,N
002048.SZ,宁波华翔,20250915,32.02,33.58,31.91,32.15,32.1,0.1558,437054.54,1420113.057,6.1574,70980.1383,浙江,汽车配件,主板,2616473.4872,N
002048.SZ,宁波华翔,20250912,32.72,32.92,31.8,32.1,32.7,-1.8349,340617.04,1098994.942,4.7988,70980.1383,浙江,汽车配件,主板,2612404.3216,N
002048.SZ,宁波华翔,20250911,31.9,32.95,31.6,32.7,32.11,1.8374,413519.36,1338625.219,5.8258,70980.1383,浙江,汽车配件,主板,2661234.3089,N
002048.SZ,宁波华翔,20250910,32.5,33.0,31.3,32.11,32.91,-2.4309,549567.94,1763237.051,7.7426,70980.1383,浙江,汽车配件,主板,2613218.1547,N
002048.SZ,宁波华翔,20250909,31.99,34.2,31.81,32.91,32.75,0.4885,679587.81,2242777.069,9.5743,70980.1383,浙江,汽车配件,主板,2678324.8045,N
002048.SZ,宁波华翔,20250908,30.06,32.98,29.74,32.75,30.04,9.0213,630321.57,1991041.553,8.8803,70980.1383,浙江,汽车配件,主板,2665303.4746,N
002048.SZ,宁波华翔,20250905,27.51,30.18,27.43,30.04,27.44,9.4752,693154.76,2017483.693,9.7655,70980.1383,浙江,汽车配件,主板,2444754.6985,Z
002048.SZ,宁波华翔,20250904,29.7,30.18,27.43,27.44,30.48,-9.9738,783195.77,2203168.378,11.034,70980.1383,浙江,汽车配件,主板,2233158.0868,N
002048.SZ,宁波华翔,20250903,29.98,31.09,28.9,30.48,29.4,3.6735,663844.34,1990713.007,9.3525,70980.1383,浙江,汽车配件,主板,2480563.3559,N
002048.SZ,宁波华翔,20250902,27.49,30.26,26.3,29.4,27.51,6.8702,836896.72,2344471.527,11.7906,70980.1383,浙江,汽车配件,主板,2392669.3787,Z
002048.SZ,宁波华翔,20250901,27.54,27.92,26.71,27.51,27.28,0.8431,569976.39,1558117.853,8.0301,70980.1383,浙江,汽车配件,主板,2238854.9186,N
002048.SZ,宁波华翔,20250829,25.11,27.28,24.8,27.28,24.8,10.0,735736.1,1964745.128,10.3654,70980.1383,浙江,汽车配件,主板,2220136.7568,U
002048.SZ,宁波华翔,20250828,24.85,25.21,24.15,24.8,24.6,0.813,485659.73,1195662.367,6.8422,70980.1383,浙江,汽车配件,主板,2018306.1426,N
002048.SZ,宁波华翔,20250827,23.78,25.38,23.78,24.6,23.07,6.632,839830.05,2084980.241,11.8319,70980.1383,浙江,汽车配件,主板,2002029.4801,Z
002048.SZ,宁波华翔,20250826,23.07,23.5,22.75,23.07,23.12,-0.2163,280273.75,649125.535,3.9486,70980.1383,浙江,汽车配件,主板,1877513.0125,N
002048.SZ,宁波华翔,20250825,22.92,23.46,22.73,23.12,23.08,0.1733,375721.38,866993.334,5.2933,70980.1383,浙江,汽车配件,主板,1881582.1781,N
002048.SZ,宁波华翔,20250822,22.8,23.64,22.66,23.08,22.9,0.786,327626.38,761727.217,4.6157,70980.1383,浙江,汽车配件,主板,1878326.8456,N
002048.SZ,宁波华翔,20250821,23.1,23.37,22.51,22.9,23.27,-1.59,252174.03,575678.544,3.5527,70980.1383,浙江,汽车配件,主板,1863677.8494,N
002048.SZ,宁波华翔,20250820,23.25,23.78,22.85,23.27,23.02,1.086,293421.25,681171.36,4.1339,70980.1383,浙江,汽车配件,主板,1893789.6749,N
002048.SZ,宁波华翔,20250819,22.79,23.65,22.38,23.02,23.0,0.087,302351.86,692493.069,4.2597,70980.1383,浙江,汽车配件,主板,1873443.8468,N
002048.SZ,宁波华翔,20250818,23.21,23.51,22.54,23.0,22.76,1.0545,399405.42,920974.363,5.627,70980.1383,浙江,汽车配件,主板,1871816.1806,N
002048.SZ,宁波华翔,20250815,21.36,23.17,21.27,22.76,21.47,6.0084,440340.11,994067.69,6.2037,70980.1383,浙江,汽车配件,主板,1852284.1857,N
