ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300879.SZ,大叶股份,20260122,30.5,30.64,30.11,30.19,30.41,-0.7234,28193.51,85536.853,1.4025,20102.8448,浙江,农用机械,创业板,611042.0768,N
300879.SZ,大叶股份,20260121,29.76,30.8,29.63,30.41,30.0,1.3667,38274.51,116288.958,1.9039,20102.8448,浙江,农用机械,创业板,615494.8512,N
300879.SZ,大叶股份,20260120,30.5,31.1,29.81,30.0,30.46,-1.5102,45605.11,138668.213,2.2686,20102.8448,浙江,农用机械,创业板,607196.499,N
300879.SZ,大叶股份,20260119,30.13,30.59,29.86,30.46,30.15,1.0282,33365.74,101150.399,1.6598,20102.8448,浙江,农用机械,创业板,616506.8453,N
300879.SZ,大叶股份,20260116,30.29,30.39,29.73,30.15,29.95,0.6678,39199.49,117983.996,1.9499,20102.8448,浙江,农用机械,创业板,610232.4815,N
300879.SZ,大叶股份,20260115,30.4,30.52,29.64,29.95,30.41,-1.5127,43160.29,129281.301,2.147,20102.8448,浙江,农用机械,创业板,606184.5048,N
300879.SZ,大叶股份,20260114,30.62,31.24,30.28,30.41,30.72,-1.0091,74104.01,228408.851,3.6862,20102.8448,浙江,农用机械,创业板,615494.8512,N
300879.SZ,大叶股份,20260113,30.52,31.32,30.15,30.72,30.52,0.6553,78025.83,239627.772,3.8813,20102.8448,浙江,农用机械,创业板,621769.215,N
300879.SZ,大叶股份,20260112,29.85,30.52,29.85,30.52,29.83,2.3131,59326.93,179767.907,2.9512,20102.8448,浙江,农用机械,创业板,617721.2383,N
300879.SZ,大叶股份,20260109,29.42,30.0,29.42,29.83,29.52,1.0501,37743.3,112226.389,1.8775,20102.8448,浙江,农用机械,创业板,603755.7188,N
300879.SZ,大叶股份,20260108,29.18,29.74,29.18,29.52,29.36,0.545,31160.53,92121.049,1.5501,20102.8448,浙江,农用机械,创业板,597481.355,N
300879.SZ,大叶股份,20260107,29.96,29.96,29.27,29.36,29.97,-2.0354,41648.98,123040.345,2.0718,20102.8448,浙江,农用机械,创业板,594242.9737,N
300879.SZ,大叶股份,20260106,29.81,30.16,29.71,29.97,29.85,0.402,40270.75,120480.284,2.0032,20102.8448,浙江,农用机械,创业板,606589.3025,N
300879.SZ,大叶股份,20260105,29.6,29.94,29.3,29.85,29.85,0.0,44475.57,131827.571,2.2124,20102.8448,浙江,农用机械,创业板,604160.5165,N
300879.SZ,大叶股份,20251231,30.56,30.8,29.7,29.85,30.53,-2.2273,55892.65,167183.293,2.7803,20102.8448,浙江,农用机械,创业板,604160.5165,N
300879.SZ,大叶股份,20251230,29.12,31.21,28.92,30.53,29.15,4.7341,94493.24,286374.583,4.7005,20102.8448,浙江,农用机械,创业板,617923.6371,N
300879.SZ,大叶股份,20251229,28.96,29.3,28.81,29.15,29.06,0.3097,25294.0,73619.074,1.2582,20102.8448,浙江,农用机械,创业板,589992.5982,N
300879.SZ,大叶股份,20251226,29.6,29.69,29.0,29.06,29.54,-1.6249,39095.0,114686.141,1.9447,20102.8448,浙江,农用机械,创业板,588171.0087,N
300879.SZ,大叶股份,20251225,29.36,29.69,28.92,29.54,29.05,1.6867,35717.0,104958.953,1.7767,20102.8448,浙江,农用机械,创业板,597886.1527,N
300879.SZ,大叶股份,20251224,28.7,29.17,28.58,29.05,28.86,0.6584,23486.66,68074.683,1.1683,20102.8448,浙江,农用机械,创业板,587968.6099,N
300879.SZ,大叶股份,20251223,28.73,29.29,28.39,28.86,28.79,0.2431,31481.93,90568.347,1.566,20102.8448,浙江,农用机械,创业板,584123.032,N
300879.SZ,大叶股份,20251222,28.57,29.19,28.35,28.79,28.51,0.9821,26924.53,77722.956,1.3393,20102.8448,浙江,农用机械,创业板,582706.2402,N
300879.SZ,大叶股份,20251219,28.12,28.76,28.12,28.51,28.13,1.3509,23252.47,66305.329,1.1567,20102.8448,浙江,农用机械,创业板,577039.0729,N
300879.SZ,大叶股份,20251218,28.4,28.88,28.12,28.13,28.54,-1.4366,25450.6,72462.164,1.266,20102.8448,浙江,农用机械,创业板,569347.9172,N
300879.SZ,大叶股份,20251217,29.09,29.4,28.0,28.54,29.45,-3.09,49238.6,140390.655,2.4493,20102.8448,浙江,农用机械,创业板,577646.2694,N
300879.SZ,大叶股份,20251216,29.22,30.22,28.99,29.45,29.16,0.9945,61717.32,182571.589,3.0701,20102.8448,浙江,农用机械,创业板,596064.5632,N
300879.SZ,大叶股份,20251215,28.77,29.5,28.43,29.16,28.71,1.5674,40467.2,117932.216,2.013,20102.8448,浙江,农用机械,创业板,590194.997,N
300879.SZ,大叶股份,20251212,28.61,29.44,28.43,28.71,28.58,0.4549,29119.35,84187.628,1.4485,20102.8448,浙江,农用机械,创业板,581087.0495,N
300879.SZ,大叶股份,20251211,29.6,29.6,28.51,28.58,29.49,-3.0858,42118.66,122212.034,2.0952,20102.8448,浙江,农用机械,创业板,578455.8647,N
300879.SZ,大叶股份,20251210,28.43,29.78,28.34,29.49,28.5,3.4737,74360.45,217869.824,3.699,20102.8448,浙江,农用机械,创业板,596874.1585,N
300879.SZ,大叶股份,20251209,28.62,29.24,28.3,28.5,28.83,-1.1446,22684.79,65374.35,1.1284,20102.8448,浙江,农用机械,创业板,576836.6741,N
300879.SZ,大叶股份,20251208,28.46,29.27,28.35,28.83,28.42,1.4426,32004.52,92167.859,1.592,20102.8448,浙江,农用机械,创业板,583515.8355,N
300879.SZ,大叶股份,20251205,27.57,28.47,27.42,28.42,27.59,3.0083,23301.89,65256.856,1.1591,20102.8448,浙江,农用机械,创业板,575217.4834,N
300879.SZ,大叶股份,20251204,27.67,27.9,27.3,27.59,27.66,-0.2531,17065.02,47064.991,0.8489,20102.8448,浙江,农用机械,创业板,558418.3802,N
300879.SZ,大叶股份,20251203,28.18,28.49,27.5,27.66,28.18,-1.8453,22097.74,61471.788,1.0992,20102.8448,浙江,农用机械,创业板,559835.1721,N
300879.SZ,大叶股份,20251202,28.47,28.83,28.16,28.18,28.6,-1.4685,17277.0,49025.504,0.8594,20102.8448,浙江,农用机械,创业板,570359.9114,N
300879.SZ,大叶股份,20251201,28.52,28.9,28.46,28.6,28.51,0.3157,21552.6,61812.665,1.0721,20102.8448,浙江,农用机械,创业板,578860.6624,N
300879.SZ,大叶股份,20251128,27.99,28.55,27.8,28.51,27.99,1.8578,27039.21,76508.625,1.345,20102.8448,浙江,农用机械,创业板,577039.0729,N
300879.SZ,大叶股份,20251127,27.95,28.27,27.6,27.99,27.95,0.1431,16749.63,47014.757,0.8332,20102.8448,浙江,农用机械,创业板,566514.3336,N
300879.SZ,大叶股份,20251126,27.99,28.39,27.9,27.95,28.18,-0.8162,19927.0,56113.337,0.9913,20102.8448,浙江,农用机械,创业板,565704.7382,N
300879.SZ,大叶股份,20251125,28.12,28.43,27.93,28.18,27.91,0.9674,21469.76,60541.242,1.068,20102.8448,浙江,农用机械,创业板,570359.9114,N
300879.SZ,大叶股份,20251124,27.61,28.04,27.44,27.91,27.45,1.6758,25649.04,71187.726,1.2759,20102.8448,浙江,农用机械,创业板,564895.1429,N
300879.SZ,大叶股份,20251121,28.39,28.57,27.15,27.45,28.71,-4.3887,47488.64,131889.31,2.3623,20102.8448,浙江,农用机械,创业板,555584.7966,N
300879.SZ,大叶股份,20251120,29.23,29.3,28.58,28.71,29.0,-1.0,22826.05,65806.893,1.1355,20102.8448,浙江,农用机械,创业板,581087.0495,N
300879.SZ,大叶股份,20251119,29.52,29.75,28.91,29.0,29.55,-1.8613,24213.19,70553.729,1.2045,20102.8448,浙江,农用机械,创业板,586956.6157,N
300879.SZ,大叶股份,20251118,30.07,30.11,29.45,29.55,30.17,-2.055,26961.0,80223.769,1.3412,20102.8448,浙江,农用机械,创业板,598088.5515,N
300879.SZ,大叶股份,20251117,30.63,30.8,30.09,30.17,30.6,-1.4052,24581.0,74347.852,1.2228,20102.8448,浙江,农用机械,创业板,610637.2792,N
300879.SZ,大叶股份,20251114,30.16,31.08,30.09,30.6,30.28,1.0568,39042.21,119837.596,1.9421,20102.8448,浙江,农用机械,创业板,619340.429,N
300879.SZ,大叶股份,20251113,30.21,30.52,30.07,30.28,30.16,0.3979,23572.0,71372.783,1.1726,20102.8448,浙江,农用机械,创业板,612863.6663,N
300879.SZ,大叶股份,20251112,30.11,30.2,29.88,30.16,30.21,-0.1655,20867.0,62690.022,1.038,20102.8448,浙江,农用机械,创业板,610434.8803,N
300879.SZ,大叶股份,20251111,30.37,30.47,30.16,30.21,30.33,-0.3956,20040.55,60642.485,0.9969,20102.8448,浙江,农用机械,创业板,611446.8745,N
300879.SZ,大叶股份,20251110,30.4,30.47,30.15,30.33,30.21,0.3972,16768.19,50769.715,0.8341,20102.8448,浙江,农用机械,创业板,613875.6605,N
300879.SZ,大叶股份,20251107,30.28,30.68,30.1,30.21,30.38,-0.5596,22215.0,67489.612,1.1051,20102.8448,浙江,农用机械,创业板,611446.8745,N
300879.SZ,大叶股份,20251106,30.82,31.1,30.2,30.38,30.96,-1.8734,32498.43,98835.155,1.6166,20102.8448,浙江,农用机械,创业板,614887.6547,N
300879.SZ,大叶股份,20251105,29.96,31.28,29.96,30.96,30.34,2.0435,40946.49,126452.062,2.0369,20102.8448,浙江,农用机械,创业板,626626.787,N
300879.SZ,大叶股份,20251104,31.41,31.47,30.14,30.34,31.4,-3.3758,51717.17,158302.635,2.5726,20102.8448,浙江,农用机械,创业板,614078.0593,N
300879.SZ,大叶股份,20251103,31.55,31.73,31.15,31.4,31.6,-0.6329,28971.97,90891.782,1.4412,20102.8448,浙江,农用机械,创业板,635532.3356,N
300879.SZ,大叶股份,20251031,31.53,31.8,31.1,31.6,31.53,0.222,38619.17,121629.3,1.9211,20102.8448,浙江,农用机械,创业板,639580.3123,N
300879.SZ,大叶股份,20251030,33.49,33.49,31.51,31.53,34.8,-9.3966,122409.43,394785.829,6.0892,20102.8448,浙江,农用机械,创业板,638163.5204,N
300879.SZ,大叶股份,20251029,34.51,35.15,33.94,34.8,34.55,0.7236,48220.0,166240.074,2.3987,20102.8448,浙江,农用机械,创业板,704347.9388,N
300879.SZ,大叶股份,20251028,33.95,35.62,33.62,34.55,33.96,1.7373,70360.64,244289.788,3.5,20102.8448,浙江,农用机械,创业板,699287.968,N
300879.SZ,大叶股份,20251027,33.45,34.2,33.41,33.96,33.45,1.5247,41879.08,141708.224,2.0832,20102.8448,浙江,农用机械,创业板,687346.4369,N
300879.SZ,大叶股份,20251024,33.0,33.7,32.99,33.45,33.05,1.2103,27202.42,90945.698,1.3532,20102.8448,浙江,农用机械,创业板,677024.0964,N
300879.SZ,大叶股份,20251023,33.2,33.2,32.49,33.05,33.24,-0.5716,22888.0,74912.821,1.1385,20102.8448,浙江,农用机械,创业板,668928.1431,N
300879.SZ,大叶股份,20251022,33.14,33.75,33.0,33.24,33.33,-0.27,21783.83,72719.43,1.0836,20102.8448,浙江,农用机械,创业板,672773.7209,N
300879.SZ,大叶股份,20251021,33.1,33.33,32.73,33.33,33.06,0.8167,23330.0,77321.806,1.1605,20102.8448,浙江,农用机械,创业板,674595.3104,N
300879.SZ,大叶股份,20251020,32.47,33.2,32.47,33.06,32.19,2.7027,32042.45,105457.399,1.5939,20102.8448,浙江,农用机械,创业板,669130.5419,N
300879.SZ,大叶股份,20251017,33.4,33.55,32.19,32.19,33.39,-3.5939,37012.34,121139.478,1.8411,20102.8448,浙江,农用机械,创业板,651521.8434,N
300879.SZ,大叶股份,20251016,33.99,34.11,33.23,33.39,33.81,-1.2422,34764.2,117176.333,1.7293,20102.8448,浙江,农用机械,创业板,675809.7034,N
300879.SZ,大叶股份,20251015,33.05,34.0,32.88,33.81,33.04,2.3305,32454.16,109058.394,1.6144,20102.8448,浙江,农用机械,创业板,684310.4544,N
300879.SZ,大叶股份,20251014,34.22,34.44,32.98,33.04,34.02,-2.8807,38389.0,129059.726,1.9096,20102.8448,浙江,农用机械,创业板,668725.7442,N
300879.SZ,大叶股份,20251013,32.51,34.28,31.98,34.02,34.46,-1.2768,35587.78,119092.246,1.7703,20102.8448,浙江,农用机械,创业板,688560.8299,N
300879.SZ,大叶股份,20251010,35.21,35.21,34.45,34.46,35.08,-1.7674,34966.0,121556.496,1.7394,20102.8448,浙江,农用机械,创业板,697466.3785,N
300879.SZ,大叶股份,20251009,35.6,35.6,34.8,35.08,35.25,-0.4823,44308.91,155271.536,2.2041,20102.8448,浙江,农用机械,创业板,710015.1062,N
300879.SZ,大叶股份,20250930,35.67,36.35,35.12,35.25,35.66,-1.1497,48012.91,170753.862,2.3884,20102.8448,浙江,农用机械,创业板,713455.8863,N
300879.SZ,大叶股份,20250929,34.7,35.74,34.37,35.66,34.7,2.7666,52925.25,186565.504,2.6327,20102.8448,浙江,农用机械,创业板,721754.2385,N
300879.SZ,大叶股份,20250926,35.88,35.88,34.7,34.7,36.1,-3.8781,60354.8,212432.29,3.0023,20102.8448,浙江,农用机械,创业板,702323.9505,N
300879.SZ,大叶股份,20250925,36.5,36.79,36.1,36.1,36.49,-1.0688,44540.81,161885.411,2.2156,20102.8448,浙江,农用机械,创业板,730659.7871,N
300879.SZ,大叶股份,20250924,36.62,36.88,36.05,36.49,36.39,0.2748,59070.34,214933.597,2.9384,20102.8448,浙江,农用机械,创业板,738553.3416,N
300879.SZ,大叶股份,20250923,38.0,38.0,35.84,36.39,38.23,-4.813,100545.08,370063.265,5.0015,20102.8448,浙江,农用机械,创业板,736529.3533,N
300879.SZ,大叶股份,20250922,39.1,39.8,38.01,38.23,39.52,-3.2642,127787.23,496905.657,6.3567,20102.8448,浙江,农用机械,创业板,773770.7386,N
300879.SZ,大叶股份,20250919,38.02,39.73,37.0,39.52,38.4,2.9167,206098.79,794601.7,10.2522,20102.8448,浙江,农用机械,创业板,799880.188,N
300879.SZ,大叶股份,20250918,38.1,39.88,37.61,38.4,38.39,0.026,181181.31,704865.272,9.0127,20102.8448,浙江,农用机械,创业板,777211.5187,N
300879.SZ,大叶股份,20250917,38.2,39.33,37.96,38.39,38.5,-0.2857,127950.67,494190.357,6.3648,20102.8448,浙江,农用机械,创业板,777009.1199,N
300879.SZ,大叶股份,20250916,38.02,38.5,37.38,38.5,38.02,1.2625,109369.92,416017.135,5.4405,20102.8448,浙江,农用机械,创业板,779235.5071,N
300879.SZ,大叶股份,20250915,37.14,38.5,36.82,38.02,37.14,2.3694,103574.09,393185.718,5.1522,20102.8448,浙江,农用机械,创业板,769520.3631,N
300879.SZ,大叶股份,20250912,37.87,38.06,37.14,37.14,37.86,-1.9017,94907.62,356198.409,4.7211,20102.8448,浙江,农用机械,创业板,751709.2658,N
300879.SZ,大叶股份,20250911,37.25,37.96,36.85,37.86,37.61,0.6647,99893.72,375386.994,4.9691,20102.8448,浙江,农用机械,创业板,766281.9817,N
300879.SZ,大叶股份,20250910,37.84,38.79,37.36,37.61,38.17,-1.4671,132251.66,503271.734,6.5788,20102.8448,浙江,农用机械,创业板,761222.0109,N
300879.SZ,大叶股份,20250909,37.1,38.5,36.0,38.17,37.26,2.4423,170632.49,634329.167,8.488,20102.8448,浙江,农用机械,创业板,772556.3456,N
300879.SZ,大叶股份,20250908,35.7,37.86,35.65,37.26,36.15,3.0705,126086.11,466037.903,6.2721,20102.8448,浙江,农用机械,创业板,754138.0518,N
300879.SZ,大叶股份,20250905,35.29,36.2,33.75,36.15,35.64,1.431,104902.46,370244.451,5.2183,20102.8448,浙江,农用机械,创业板,731671.7813,N
300879.SZ,大叶股份,20250904,35.0,36.88,34.84,35.64,35.13,1.4518,94534.76,338661.587,4.7026,20102.8448,浙江,农用机械,创业板,721349.4408,N
300879.SZ,大叶股份,20250903,36.6,37.11,35.0,35.13,36.74,-4.3821,87144.38,312876.091,4.3349,20102.8448,浙江,农用机械,创业板,711027.1003,N
300879.SZ,大叶股份,20250902,37.6,37.95,35.88,36.74,37.76,-2.7013,143423.25,525550.229,7.1345,20102.8448,浙江,农用机械,创业板,743613.3124,N
300879.SZ,大叶股份,20250901,39.48,39.48,37.51,37.76,38.47,-1.8456,191149.49,731710.612,9.5086,20102.8448,浙江,农用机械,创业板,764257.9934,N
300879.SZ,大叶股份,20250829,37.51,39.05,36.3,38.47,38.0,1.2368,234558.88,889469.753,11.6679,20102.8448,浙江,农用机械,创业板,778628.3106,N
300879.SZ,大叶股份,20250828,35.92,38.38,35.92,38.0,35.7,6.4426,236136.9,885662.842,11.7464,20102.8448,浙江,农用机械,创业板,769115.5654,N
300879.SZ,大叶股份,20250827,35.88,37.07,35.7,35.7,35.97,-0.7506,159678.75,582498.662,7.9431,20102.8448,浙江,农用机械,创业板,722563.8338,N
300879.SZ,大叶股份,20250826,36.24,36.65,35.89,35.97,36.36,-1.0726,91899.19,333282.033,4.5715,20102.8448,浙江,农用机械,创业板,728028.6023,N
300879.SZ,大叶股份,20250825,36.91,36.91,35.9,36.36,36.63,-0.7371,141443.63,514540.033,7.036,20102.8448,浙江,农用机械,创业板,735922.1568,N
300879.SZ,大叶股份,20250822,37.49,37.62,36.29,36.63,37.81,-3.1209,173139.73,636806.721,8.6127,20102.8448,浙江,农用机械,创业板,741386.9253,N
300879.SZ,大叶股份,20250821,37.4,39.11,37.4,37.81,37.75,0.1589,193902.47,741786.602,9.6455,20102.8448,浙江,农用机械,创业板,765269.9876,N
300879.SZ,大叶股份,20250820,37.39,38.28,36.5,37.75,38.38,-1.6415,192765.39,723002.194,9.589,20102.8448,浙江,农用机械,创业板,764055.5946,N
300879.SZ,大叶股份,20250819,35.29,40.55,34.5,38.38,35.13,9.2514,369190.35,1379359.305,18.3651,20102.8448,浙江,农用机械,创业板,776806.7211,N
300879.SZ,大叶股份,20250818,33.36,35.69,33.36,35.13,33.38,5.2427,240261.2,836114.174,11.9516,20102.8448,浙江,农用机械,创业板,711027.1003,N
300879.SZ,大叶股份,20250815,32.85,33.39,32.79,33.38,32.95,1.305,67777.97,224753.699,3.3716,20102.8448,浙江,农用机械,创业板,675607.3046,N
