ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002753.SZ,永东股份,20260115,7.23,7.37,7.21,7.35,7.27,1.1004,90292.9,65975.767,3.7187,24281.0246,山西,化工原料,主板,315077.0041,N
002753.SZ,永东股份,20260114,7.22,7.31,7.17,7.27,7.22,0.6925,112705.63,81667.528,4.6417,24281.0246,山西,化工原料,主板,311647.5945,N
002753.SZ,永东股份,20260113,7.25,7.33,7.18,7.22,7.23,-0.1383,89649.05,65020.39,3.6921,24281.0246,山西,化工原料,主板,309504.2135,N
002753.SZ,永东股份,20260112,7.2,7.25,7.17,7.23,7.22,0.1385,88492.98,63809.472,3.6445,24281.0246,山西,化工原料,主板,309932.8897,N
002753.SZ,永东股份,20260109,7.25,7.27,7.17,7.22,7.24,-0.2762,71262.37,51355.951,2.9349,24281.0246,山西,化工原料,主板,309504.2135,N
002753.SZ,永东股份,20260108,7.18,7.25,7.16,7.24,7.17,0.9763,64513.5,46519.93,2.657,24281.0246,山西,化工原料,主板,310361.5659,N
002753.SZ,永东股份,20260107,7.2,7.21,7.1,7.17,7.18,-0.1393,70333.07,50264.801,2.8966,24281.0246,山西,化工原料,主板,307360.8325,N
002753.SZ,永东股份,20260106,7.15,7.25,7.13,7.18,7.15,0.4196,74866.2,53831.928,3.0833,24281.0246,山西,化工原料,主板,307789.5087,N
002753.SZ,永东股份,20260105,7.24,7.24,7.14,7.15,7.13,0.2805,53809.0,38640.463,2.2161,24281.0246,山西,化工原料,主板,306503.4801,N
002753.SZ,永东股份,20251231,7.11,7.2,7.04,7.13,7.12,0.1404,57151.2,40648.562,2.3537,24281.0246,山西,化工原料,主板,305646.1277,N
002753.SZ,永东股份,20251230,7.08,7.26,7.0,7.12,7.11,0.1406,74770.74,53474.659,3.0794,24281.0246,山西,化工原料,主板,305217.4516,N
002753.SZ,永东股份,20251229,7.14,7.15,7.04,7.11,7.13,-0.2805,46838.99,33297.219,1.929,24281.0246,山西,化工原料,主板,304788.7754,N
002753.SZ,永东股份,20251226,7.23,7.25,7.11,7.13,7.21,-1.1096,61447.5,44101.174,2.5307,24281.0246,山西,化工原料,主板,305646.1277,N
002753.SZ,永东股份,20251225,7.21,7.26,7.15,7.21,7.2,0.1389,48667.12,35114.158,2.0043,24281.0246,山西,化工原料,主板,309075.5373,N
002753.SZ,永东股份,20251224,7.22,7.25,7.15,7.2,7.22,-0.277,49380.61,35571.833,2.0337,24281.0246,山西,化工原料,主板,270504.6264,N
002753.SZ,永东股份,20251223,7.2,7.26,7.12,7.22,7.21,0.1387,76779.26,55128.145,3.1621,24281.0246,山西,化工原料,主板,271256.0281,N
002753.SZ,永东股份,20251222,7.23,7.29,7.2,7.21,7.23,-0.2766,68439.45,49496.502,2.8186,24281.0246,山西,化工原料,主板,270880.3273,N
002753.SZ,永东股份,20251219,7.13,7.25,7.1,7.23,7.1,1.831,57106.51,41079.233,2.3519,24280.7864,山西,化工原料,主板,271630.0068,N
002753.SZ,永东股份,20251218,6.98,7.15,6.92,7.1,6.97,1.8651,57985.74,41139.379,2.3881,24280.7864,山西,化工原料,主板,266745.9265,N
002753.SZ,永东股份,20251217,6.97,7.06,6.86,6.97,6.98,-0.1433,77337.88,53705.4,3.1851,24280.7864,山西,化工原料,主板,261861.8461,N
002753.SZ,永东股份,20251216,7.12,7.13,6.96,6.98,7.14,-2.2409,66559.77,46763.01,2.7413,24280.7864,山西,化工原料,主板,262237.5446,N
002753.SZ,永东股份,20251215,7.02,7.2,7.01,7.14,7.08,0.8475,60456.5,43070.201,2.4899,24280.7864,山西,化工原料,主板,268248.7204,N
002753.SZ,永东股份,20251212,7.22,7.26,7.05,7.08,7.16,-1.1173,88199.0,63012.982,3.6325,24280.7864,山西,化工原料,主板,265994.5295,N
002753.SZ,永东股份,20251211,7.39,7.39,7.16,7.16,7.34,-2.4523,105133.62,75975.372,4.3299,24280.7864,山西,化工原料,主板,269000.1174,N
002753.SZ,永东股份,20251210,7.44,7.48,7.33,7.34,7.4,-0.8108,88382.75,65304.335,3.64,24280.7864,山西,化工原料,主板,275762.6902,N
002753.SZ,永东股份,20251209,7.63,7.67,7.4,7.4,7.67,-3.5202,106148.0,79299.168,4.3717,24280.7864,山西,化工原料,主板,278016.8811,N
002753.SZ,永东股份,20251208,7.71,7.78,7.59,7.67,7.7,-0.3896,129174.5,99253.988,5.32,24280.7864,山西,化工原料,主板,288160.7403,N
002753.SZ,永东股份,20251205,7.5,7.85,7.33,7.7,7.41,3.9136,165159.99,125741.958,6.8021,24280.7864,山西,化工原料,主板,289287.8358,N
002753.SZ,永东股份,20251204,7.82,7.83,7.41,7.41,7.79,-4.878,185298.66,139639.729,7.6315,24280.7864,山西,化工原料,主板,278392.5796,N
002753.SZ,永东股份,20251203,7.88,7.95,7.66,7.79,7.91,-1.5171,163262.82,127042.223,6.724,24280.7864,山西,化工原料,主板,292669.1222,N
002753.SZ,永东股份,20251202,7.93,8.1,7.77,7.91,7.91,0.0,165314.0,131054.379,6.8084,24280.7864,山西,化工原料,主板,297177.504,N
002753.SZ,永东股份,20251201,8.08,8.08,7.9,7.91,8.05,-1.7391,184873.5,147082.854,7.614,24280.7864,山西,化工原料,主板,297177.504,N
002753.SZ,永东股份,20251128,7.91,8.15,7.9,8.05,8.12,-0.8621,281924.55,226471.026,11.611,24280.7864,山西,化工原料,主板,302437.2828,N
002753.SZ,永东股份,20251127,7.59,8.51,7.57,8.12,7.75,4.7742,454043.22,364460.075,18.6997,24280.7864,山西,化工原料,主板,305067.1723,N
002753.SZ,永东股份,20251126,7.86,8.29,7.72,7.75,7.93,-2.2699,308641.91,244862.783,12.7114,24280.7864,山西,化工原料,主板,291166.3282,N
002753.SZ,永东股份,20251125,7.86,8.2,7.74,7.93,8.01,-0.9988,344866.85,275167.951,14.2033,24280.7864,山西,化工原料,主板,297928.901,N
002753.SZ,永东股份,20251124,7.82,8.09,7.56,8.01,8.18,-2.0782,407014.15,319988.024,16.7628,24280.7864,山西,化工原料,主板,300934.4889,N
002753.SZ,永东股份,20251121,8.88,8.88,7.71,8.18,8.23,-0.6075,624419.69,514065.944,25.7166,24280.7864,山西,化工原料,主板,307321.3632,N
002753.SZ,永东股份,20251120,7.49,8.23,7.48,8.23,7.48,10.0267,119940.28,97513.635,4.9397,24280.7864,山西,化工原料,主板,309199.8556,U
002753.SZ,永东股份,20251119,7.55,7.65,7.39,7.48,7.55,-0.9272,68642.68,51346.903,2.827,24280.7864,山西,化工原料,主板,281022.469,N
002753.SZ,永东股份,20251118,7.75,7.75,7.49,7.55,7.75,-2.5806,88590.37,67006.093,3.6486,24280.7864,山西,化工原料,主板,283652.3584,N
002753.SZ,永东股份,20251117,7.73,7.78,7.66,7.75,7.69,0.7802,74304.0,57422.939,3.0602,24280.7864,山西,化工原料,主板,291166.3282,N
002753.SZ,永东股份,20251114,7.72,7.82,7.68,7.69,7.78,-1.1568,85279.88,65992.633,3.5122,24280.7864,山西,化工原料,主板,288912.1373,N
002753.SZ,永东股份,20251113,7.57,7.87,7.54,7.78,7.6,2.3684,112706.55,87114.763,4.6418,24280.7864,山西,化工原料,主板,292293.4237,N
002753.SZ,永东股份,20251112,7.55,7.65,7.48,7.6,7.56,0.5291,76233.0,57565.379,3.1396,24280.7864,山西,化工原料,主板,285530.8509,N
002753.SZ,永东股份,20251111,7.44,7.73,7.38,7.56,7.44,1.6129,103192.51,77790.609,4.25,24280.7864,山西,化工原料,主板,284028.0569,N
002753.SZ,永东股份,20251110,7.41,7.44,7.37,7.44,7.42,0.2695,42055.5,31195.775,1.732,24280.7864,山西,化工原料,主板,279519.6751,N
002753.SZ,永东股份,20251107,7.38,7.43,7.29,7.42,7.39,0.406,54267.5,40091.423,2.235,24280.7864,山西,化工原料,主板,278768.2781,N
002753.SZ,永东股份,20251106,7.36,7.39,7.28,7.39,7.36,0.4076,52552.75,38628.759,2.1644,24280.7864,山西,化工原料,主板,277641.1826,N
002753.SZ,永东股份,20251105,7.23,7.38,7.2,7.36,7.26,1.3774,60399.71,44159.623,2.4876,24280.7864,山西,化工原料,主板,276514.0872,N
002753.SZ,永东股份,20251104,7.24,7.29,7.2,7.26,7.24,0.2762,42655.0,30911.923,1.7567,24280.7864,山西,化工原料,主板,272757.1023,N
002753.SZ,永东股份,20251103,7.2,7.27,7.17,7.24,7.2,0.5556,49323.94,35604.757,2.0314,24280.7864,山西,化工原料,主板,272005.7053,N
002753.SZ,永东股份,20251031,7.11,7.23,7.04,7.2,7.11,1.2658,55461.88,39839.14,2.2842,24280.7864,山西,化工原料,主板,270502.9114,N
002753.SZ,永东股份,20251030,7.12,7.18,7.08,7.11,7.14,-0.4202,29140.49,20752.925,1.2001,24280.7864,山西,化工原料,主板,267121.625,N
002753.SZ,永东股份,20251029,7.18,7.22,7.05,7.14,7.2,-0.8333,45507.0,32412.11,1.8742,24280.7864,山西,化工原料,主板,268248.7204,N
002753.SZ,永东股份,20251028,7.25,7.27,7.18,7.2,7.21,-0.1387,42258.88,30513.295,1.7404,24280.7864,山西,化工原料,主板,270502.9114,N
002753.SZ,永东股份,20251027,7.25,7.28,7.14,7.21,7.22,-0.1385,49759.0,35903.097,2.0493,24280.7864,山西,化工原料,主板,270878.6098,N
002753.SZ,永东股份,20251024,7.26,7.31,7.19,7.22,7.27,-0.6878,50918.0,36866.619,2.097,24280.7864,山西,化工原料,主板,271254.3083,N
002753.SZ,永东股份,20251023,7.17,7.29,7.13,7.27,7.19,1.1127,60427.0,43691.602,2.4887,24280.7864,山西,化工原料,主板,273132.8008,N
002753.SZ,永东股份,20251022,7.17,7.24,7.15,7.19,7.19,0.0,39495.06,28417.249,1.6266,24280.7864,山西,化工原料,主板,270127.2129,N
002753.SZ,永东股份,20251021,7.09,7.2,7.03,7.19,7.1,1.2676,55515.46,39618.924,2.2864,24280.7864,山西,化工原料,主板,270127.2129,N
002753.SZ,永东股份,20251020,7.0,7.1,6.95,7.1,6.93,2.4531,53715.5,37939.704,2.2123,24280.7864,山西,化工原料,主板,266745.9265,N
002753.SZ,永东股份,20251017,6.98,7.07,6.93,6.93,6.98,-0.7163,30781.37,21517.146,1.2677,24280.7864,山西,化工原料,主板,260359.0522,N
002753.SZ,永东股份,20251016,7.08,7.1,6.96,6.98,7.08,-1.4124,32581.37,22811.858,1.3419,24280.7864,山西,化工原料,主板,262237.5446,N
002753.SZ,永东股份,20251015,7.05,7.13,7.03,7.08,7.05,0.4255,44518.0,31495.394,1.8335,24280.7864,山西,化工原料,主板,265994.5295,N
002753.SZ,永东股份,20251014,7.1,7.13,7.03,7.05,7.06,-0.1416,47614.75,33695.689,1.961,24280.7864,山西,化工原料,主板,264867.434,N
002753.SZ,永东股份,20251013,6.86,7.09,6.69,7.06,7.07,-0.1414,58063.26,40334.384,2.3913,24280.7864,山西,化工原料,主板,265243.1325,N
002753.SZ,永东股份,20251010,6.92,7.09,6.9,7.07,6.95,1.7266,53014.0,37267.702,2.1834,24280.7864,山西,化工原料,主板,265618.831,N
002753.SZ,永东股份,20251009,6.94,6.97,6.85,6.95,6.93,0.2886,36048.74,24960.011,1.4847,24280.7661,山西,化工原料,主板,261110.3081,N
002753.SZ,永东股份,20250930,6.93,6.97,6.88,6.93,6.93,0.0,27148.34,18814.295,1.1181,24280.7661,山西,化工原料,主板,260358.9115,N
002753.SZ,永东股份,20250929,6.93,6.98,6.76,6.93,6.86,1.0204,30007.5,20692.256,1.2359,24280.7661,山西,化工原料,主板,260358.9115,N
002753.SZ,永东股份,20250926,6.81,6.91,6.75,6.86,6.81,0.7342,23484.23,16110.884,0.9672,24280.7661,山西,化工原料,主板,257729.0235,N
002753.SZ,永东股份,20250925,6.88,6.95,6.8,6.81,6.89,-1.1611,39673.0,27225.738,1.6339,24280.7661,山西,化工原料,主板,255850.5321,N
002753.SZ,永东股份,20250924,6.63,6.91,6.6,6.89,6.7,2.8358,70259.61,47896.892,2.8936,24280.7661,山西,化工原料,主板,258856.1184,N
002753.SZ,永东股份,20250923,6.82,6.87,6.56,6.7,6.9,-2.8986,102591.5,68432.595,4.2252,24280.7661,山西,化工原料,主板,251717.851,N
002753.SZ,永东股份,20250922,6.81,7.23,6.69,6.9,6.83,1.0249,100224.86,69731.588,4.1277,24280.7661,山西,化工原料,主板,259231.8167,N
002753.SZ,永东股份,20250919,6.9,6.95,6.73,6.83,6.91,-1.1577,57664.5,39227.353,2.3749,24280.7661,山西,化工原料,主板,256601.9287,N
002753.SZ,永东股份,20250918,7.06,7.07,6.87,6.91,7.05,-1.9858,58535.0,40798.272,2.4108,24280.7661,山西,化工原料,主板,259607.5149,N
002753.SZ,永东股份,20250917,7.08,7.12,7.03,7.05,7.1,-0.7042,33433.0,23651.704,1.3769,24280.7661,山西,化工原料,主板,264867.2909,N
002753.SZ,永东股份,20250916,7.04,7.11,6.99,7.1,7.04,0.8523,39477.63,27861.961,1.6259,24280.7661,山西,化工原料,主板,266745.7824,N
002753.SZ,永东股份,20250915,7.1,7.12,7.0,7.04,7.1,-0.8451,32963.44,23198.114,1.3576,24280.7661,山西,化工原料,主板,264491.5926,N
002753.SZ,永东股份,20250912,7.15,7.17,7.06,7.1,7.15,-0.6993,37846.43,26903.058,1.5587,24280.7661,山西,化工原料,主板,266745.7824,N
002753.SZ,永东股份,20250911,7.07,7.17,7.03,7.15,7.07,1.1315,53748.35,38158.213,2.2136,24280.7661,山西,化工原料,主板,268624.2738,N
002753.SZ,永东股份,20250910,7.13,7.14,7.03,7.07,7.09,-0.2821,30323.75,21469.474,1.2489,24280.7661,山西,化工原料,主板,265618.6875,N
002753.SZ,永东股份,20250909,7.12,7.18,7.05,7.09,7.14,-0.7003,49295.11,35101.437,2.0302,24280.7661,山西,化工原料,主板,266370.0841,N
002753.SZ,永东股份,20250908,7.08,7.15,7.02,7.14,7.02,1.7094,37297.87,26508.945,1.5361,24280.7661,山西,化工原料,主板,268248.5755,N
002753.SZ,永东股份,20250905,6.98,7.05,6.93,7.02,6.95,1.0072,45149.0,31614.305,1.8595,24280.7661,山西,化工原料,主板,263740.1961,N
002753.SZ,永东股份,20250904,6.89,7.05,6.87,6.95,6.87,1.1645,61512.09,42917.152,2.5334,24280.7661,山西,化工原料,主板,261110.3081,N
002753.SZ,永东股份,20250903,7.02,7.08,6.85,6.87,7.04,-2.4148,42019.72,29196.597,1.7306,24280.7661,山西,化工原料,主板,258104.7218,N
002753.SZ,永东股份,20250902,7.1,7.11,6.92,7.04,7.09,-0.7052,58719.41,41114.59,2.4184,24280.7661,山西,化工原料,主板,264491.5926,N
002753.SZ,永东股份,20250901,7.02,7.15,6.98,7.09,7.01,1.1412,61875.35,43843.058,2.5483,24280.7661,山西,化工原料,主板,266370.0841,N
002753.SZ,永东股份,20250829,7.07,7.09,6.95,7.01,7.09,-1.1283,60553.11,42418.974,2.4939,24280.7661,山西,化工原料,主板,263364.4978,N
002753.SZ,永东股份,20250828,7.08,7.19,6.85,7.09,7.08,0.1412,85559.46,60028.448,3.5238,24280.7661,山西,化工原料,主板,266370.0841,N
002753.SZ,永东股份,20250827,7.41,7.41,7.06,7.08,7.37,-3.9349,114522.54,82701.036,4.7166,24280.7661,山西,化工原料,主板,265994.3858,N
002753.SZ,永东股份,20250826,7.26,7.4,7.21,7.37,7.23,1.9364,94705.79,69543.078,3.9004,24280.7661,山西,化工原料,主板,276889.636,N
002753.SZ,永东股份,20250825,7.27,7.32,7.19,7.23,7.24,-0.1381,79444.12,57633.221,3.2719,24280.7661,山西,化工原料,主板,271629.8601,N
002753.SZ,永东股份,20250822,7.32,7.35,7.17,7.24,7.31,-0.9576,74710.88,53958.095,3.077,24280.7661,山西,化工原料,主板,272005.5583,N
002753.SZ,永东股份,20250821,7.33,7.35,7.28,7.31,7.3,0.137,57753.0,42236.981,2.3785,24280.7661,山西,化工原料,主板,274635.4463,N
002753.SZ,永东股份,20250820,7.23,7.3,7.21,7.3,7.24,0.8287,61809.24,44900.905,2.5456,24280.7661,山西,化工原料,主板,274259.7481,N
002753.SZ,永东股份,20250819,7.2,7.34,7.12,7.24,7.18,0.8357,70689.74,51048.3,2.9113,24280.7661,山西,化工原料,主板,272005.5583,N
002753.SZ,永东股份,20250818,7.26,7.26,7.17,7.18,7.2,-0.2778,75116.37,54034.198,3.0937,24280.7661,山西,化工原料,主板,269751.3686,N
002753.SZ,永东股份,20250815,7.13,7.26,7.11,7.2,7.13,0.9818,77387.07,55764.874,3.1872,24280.7661,山西,化工原料,主板,270502.7652,N
002753.SZ,永东股份,20250814,7.39,7.4,7.12,7.13,7.36,-3.125,89965.76,64899.237,3.7052,24280.7661,山西,化工原料,主板,267872.8772,N
002753.SZ,永东股份,20250813,7.45,7.57,7.32,7.36,7.45,-1.2081,89484.76,66098.291,3.6854,24280.7661,山西,化工原料,主板,276513.9378,N
