ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300436.SZ,广生堂,20260113,93.58,97.33,90.0,90.34,93.38,-3.2555,143769.11,1346481.406,10.5154,13672.1969,福建,化学制药,创业板,1438818.078,N
300436.SZ,广生堂,20260112,92.59,93.79,90.05,93.38,94.4,-1.0805,89272.38,823180.503,6.5296,13671.9819,福建,化学制药,创业板,1487235.246,N
300436.SZ,广生堂,20260109,90.87,95.5,89.5,94.4,91.07,3.6565,103113.0,951396.15,7.5419,13671.9819,福建,化学制药,创业板,1503480.48,N
300436.SZ,广生堂,20260108,92.03,92.9,90.51,91.07,92.17,-1.1934,53712.18,491107.975,3.9286,13671.9819,福建,化学制药,创业板,1450444.569,N
300436.SZ,广生堂,20260107,92.6,94.66,91.1,92.17,92.67,-0.5395,57349.18,529519.19,4.1947,13671.9819,福建,化学制药,创业板,1467963.939,N
300436.SZ,广生堂,20260106,97.51,99.9,92.01,92.67,94.88,-2.3293,100716.0,956289.652,7.3666,13671.9819,福建,化学制药,创业板,1475927.289,N
300436.SZ,广生堂,20260105,89.0,95.66,88.67,94.88,89.15,6.4274,81251.18,759146.163,5.9429,13671.9819,福建,化学制药,创业板,1511125.296,N
300436.SZ,广生堂,20251231,90.99,90.99,88.88,89.15,91.06,-2.0975,33826.0,303404.474,2.4741,13671.9819,福建,化学制药,创业板,1419865.305,N
300436.SZ,广生堂,20251230,90.67,91.7,89.77,91.06,91.0,0.0659,34450.0,312934.206,2.5198,13671.9819,福建,化学制药,创业板,1450285.302,N
300436.SZ,广生堂,20251229,89.9,91.5,89.24,91.0,90.7,0.3308,39161.71,354247.585,2.8644,13671.9819,福建,化学制药,创业板,1449329.7,N
300436.SZ,广生堂,20251226,90.85,92.0,89.66,90.7,90.94,-0.2639,43586.48,395393.729,3.188,13671.9819,福建,化学制药,创业板,1444551.69,N
300436.SZ,广生堂,20251225,89.4,91.88,88.5,90.94,89.55,1.5522,51339.48,463212.638,3.7551,13671.9819,福建,化学制药,创业板,1448374.098,N
300436.SZ,广生堂,20251224,87.01,90.0,86.66,89.55,87.51,2.3312,50085.0,445148.396,3.6633,13671.9819,福建,化学制药,创业板,1426235.985,N
300436.SZ,广生堂,20251223,87.87,90.0,87.01,87.51,87.9,-0.4437,37136.0,326534.489,2.7162,13671.9819,福建,化学制药,创业板,1393745.517,N
300436.SZ,广生堂,20251222,87.31,88.6,86.0,87.9,88.2,-0.3401,33196.0,291124.595,2.428,13671.9819,福建,化学制药,创业板,1399956.93,N
300436.SZ,广生堂,20251219,86.0,90.93,86.0,88.2,86.3,2.2016,52236.44,463759.722,3.8207,13671.9819,福建,化学制药,创业板,1404734.94,N
300436.SZ,广生堂,20251218,87.5,89.0,86.2,86.3,88.12,-2.0654,31984.0,279281.058,2.3394,13671.9819,福建,化学制药,创业板,1374474.21,N
300436.SZ,广生堂,20251217,85.04,88.49,84.3,88.12,84.88,3.8172,56727.0,492212.056,4.1491,13671.9819,福建,化学制药,创业板,1403460.804,N
300436.SZ,广生堂,20251216,87.94,88.0,84.08,84.88,87.53,-3.0275,45977.1,392136.381,3.3629,13671.9819,福建,化学制药,创业板,1351858.296,N
300436.SZ,广生堂,20251215,89.3,89.92,87.38,87.53,90.48,-3.2604,36124.7,319642.165,2.6422,13671.9819,福建,化学制药,创业板,1394064.051,N
300436.SZ,广生堂,20251212,88.88,90.92,87.7,90.48,89.57,1.016,42948.0,384612.783,3.1413,13671.9819,福建,化学制药,创业板,1441047.816,N
300436.SZ,广生堂,20251211,92.2,93.3,89.52,89.57,91.65,-2.2695,40449.1,367668.681,2.9585,13671.9819,福建,化学制药,创业板,1426554.519,N
300436.SZ,广生堂,20251210,92.64,92.98,90.51,91.65,93.19,-1.6525,41766.0,381859.422,3.0549,13671.9819,福建,化学制药,创业板,1459682.055,N
300436.SZ,广生堂,20251209,93.33,94.95,92.64,93.19,94.01,-0.8722,42068.0,393324.466,3.0769,13671.9819,福建,化学制药,创业板,1484209.173,N
300436.SZ,广生堂,20251208,91.33,96.48,91.33,94.01,91.28,2.9908,64792.8,613559.931,4.7391,13671.9819,福建,化学制药,创业板,1497269.067,N
300436.SZ,广生堂,20251205,90.6,91.7,89.11,91.28,91.2,0.0877,41071.52,370808.286,3.0041,13671.9819,福建,化学制药,创业板,1453789.176,N
300436.SZ,广生堂,20251204,90.01,92.18,90.01,91.2,90.62,0.64,38862.0,354619.184,2.8425,13671.9819,福建,化学制药,创业板,1452515.04,N
300436.SZ,广生堂,20251203,94.02,94.6,90.03,90.62,94.3,-3.9024,63581.0,580358.68,4.6505,13671.9819,福建,化学制药,创业板,1443277.554,N
300436.SZ,广生堂,20251202,99.2,99.55,94.0,94.3,99.53,-5.2547,81963.0,779475.864,5.995,13671.9819,福建,化学制药,创业板,1501887.81,N
300436.SZ,广生堂,20251201,100.29,101.59,98.4,99.53,100.0,-0.47,41329.18,411546.454,3.0229,13671.9819,福建,化学制药,创业板,1585184.451,N
300436.SZ,广生堂,20251128,98.8,100.88,96.87,100.0,99.66,0.3412,50802.05,501269.901,3.7158,13671.9819,福建,化学制药,创业板,1592670.0,N
300436.SZ,广生堂,20251127,99.28,102.38,99.28,99.66,100.92,-1.2485,50866.0,510568.78,3.7205,13671.9819,福建,化学制药,创业板,1587254.922,N
300436.SZ,广生堂,20251126,97.5,102.59,97.32,100.92,98.6,2.3529,78211.0,787544.476,5.7205,13671.9819,福建,化学制药,创业板,1607322.564,N
300436.SZ,广生堂,20251125,99.68,103.57,98.26,98.6,99.58,-0.9841,74251.0,747915.54,5.4309,13671.9819,福建,化学制药,创业板,1570372.62,N
300436.SZ,广生堂,20251124,97.0,100.9,95.21,99.58,95.88,3.859,73157.87,719274.564,5.3509,13671.9819,福建,化学制药,创业板,1585980.786,N
300436.SZ,广生堂,20251121,99.5,100.48,95.5,95.88,100.43,-4.5305,58117.0,565992.596,4.2508,13671.9819,福建,化学制药,创业板,1527051.996,N
300436.SZ,广生堂,20251120,97.54,101.6,97.54,100.43,98.36,2.1045,70434.0,704717.629,5.1517,13671.9819,福建,化学制药,创业板,1599518.481,N
300436.SZ,广生堂,20251119,97.01,99.9,95.9,98.36,97.9,0.4699,62554.0,609242.602,4.5753,13671.9819,福建,化学制药,创业板,1566550.212,N
300436.SZ,广生堂,20251118,99.47,100.48,97.07,97.9,99.99,-2.0902,68094.0,670427.837,4.9806,13671.9819,福建,化学制药,创业板,1559223.93,N
300436.SZ,广生堂,20251117,103.5,103.99,99.7,99.99,104.99,-4.7624,92864.94,933819.908,6.7924,13671.9819,福建,化学制药,创业板,1592510.733,N
300436.SZ,广生堂,20251114,105.0,108.6,104.3,104.99,106.88,-1.7683,108709.18,1154586.42,7.9512,13671.9819,福建,化学制药,创业板,1672144.233,N
300436.SZ,广生堂,20251113,102.5,109.73,100.57,106.88,104.3,2.4736,124029.98,1305429.239,9.0718,13671.9819,福建,化学制药,创业板,1702245.696,N
300436.SZ,广生堂,20251112,104.62,107.89,101.21,104.3,105.26,-0.912,123156.0,1292527.117,9.0079,13671.9819,福建,化学制药,创业板,1661154.81,N
300436.SZ,广生堂,20251111,102.26,112.46,99.3,105.26,102.93,2.2637,154709.8,1610434.282,11.3158,13671.9819,福建,化学制药,创业板,1676444.442,N
300436.SZ,广生堂,20251110,101.5,105.99,101.48,102.93,103.31,-0.3678,79597.41,827681.608,5.8219,13671.9819,福建,化学制药,创业板,1639335.231,N
300436.SZ,广生堂,20251107,107.52,109.5,102.03,103.31,108.4,-4.6956,101685.21,1063653.048,7.4375,13671.9819,福建,化学制药,创业板,1645387.377,N
300436.SZ,广生堂,20251106,104.53,108.65,104.53,108.4,106.2,2.0716,73894.54,789663.122,5.4048,13671.9819,福建,化学制药,创业板,1726454.28,N
300436.SZ,广生堂,20251105,108.52,111.5,105.7,106.2,111.88,-5.0769,105961.52,1138708.672,7.7503,13671.9819,福建,化学制药,创业板,1691415.54,N
300436.SZ,广生堂,20251104,118.33,120.88,110.21,111.88,119.0,-5.9832,141892.31,1624542.74,10.3783,13671.9819,福建,化学制药,创业板,1781879.196,N
300436.SZ,广生堂,20251103,122.29,122.88,110.07,119.0,121.97,-2.435,189748.89,2195728.783,13.8787,13671.9819,福建,化学制药,创业板,1895277.3,N
300436.SZ,广生堂,20251031,111.0,125.0,109.7,121.97,109.89,10.9928,227810.89,2663954.762,16.6626,13671.9819,福建,化学制药,创业板,1942579.599,N
300436.SZ,广生堂,20251030,111.67,113.3,109.5,109.89,112.98,-2.735,74714.99,828317.924,5.4648,13671.9819,福建,化学制药,创业板,1750185.063,N
300436.SZ,广生堂,20251029,114.02,115.88,109.15,112.98,114.47,-1.3017,101725.0,1138175.037,7.4404,13671.9819,福建,化学制药,创业板,1799398.566,N
300436.SZ,广生堂,20251028,115.96,119.0,112.13,114.47,117.2,-2.3294,91720.0,1056985.553,6.7086,13671.9819,福建,化学制药,创业板,1823129.349,N
300436.SZ,广生堂,20251027,114.51,118.87,114.51,117.2,114.96,1.9485,107046.0,1247118.99,7.8296,13671.9819,福建,化学制药,创业板,1866609.24,N
300436.SZ,广生堂,20251024,113.29,117.43,113.29,114.96,115.39,-0.3726,95019.06,1091572.692,6.9499,13671.9819,福建,化学制药,创业板,1830933.432,N
300436.SZ,广生堂,20251023,117.0,121.53,113.0,115.39,117.35,-1.6702,108105.0,1260351.467,7.907,13671.9819,福建,化学制药,创业板,1837781.913,N
300436.SZ,广生堂,20251022,118.8,122.6,115.0,117.35,118.43,-0.9119,124473.0,1477768.289,9.1042,13671.9819,福建,化学制药,创业板,1868998.245,N
300436.SZ,广生堂,20251021,122.2,124.12,116.32,118.43,124.1,-4.5689,140779.01,1671245.612,10.2969,13671.9819,福建,化学制药,创业板,1886199.081,N
300436.SZ,广生堂,20251020,123.04,126.68,118.82,124.1,121.0,2.562,152419.14,1866878.901,11.1483,13671.9819,福建,化学制药,创业板,1976503.47,N
300436.SZ,广生堂,20251017,124.9,130.9,120.8,121.0,127.45,-5.0608,201015.52,2520909.779,14.7027,13671.9819,福建,化学制药,创业板,1927130.7,N
300436.SZ,广生堂,20251016,117.77,130.19,117.11,127.45,120.0,6.2083,264778.18,3312347.283,19.3665,13671.9819,福建,化学制药,创业板,2029857.915,N
300436.SZ,广生堂,20251015,102.37,122.65,101.73,120.0,102.21,17.4053,298497.59,3466800.64,21.8328,13671.9819,福建,化学制药,创业板,1911204.0,Z
300436.SZ,广生堂,20251014,104.66,106.6,101.28,102.21,104.23,-1.938,122797.0,1270529.818,8.9817,13671.9819,福建,化学制药,创业板,1627868.007,N
300436.SZ,广生堂,20251013,96.37,111.77,96.37,104.23,95.94,8.6408,179143.31,1890045.125,13.103,13671.9819,福建,化学制药,创业板,1660039.941,N
300436.SZ,广生堂,20251010,95.2,98.35,93.8,95.94,95.0,0.9895,99283.01,957510.388,7.2618,13671.9819,福建,化学制药,创业板,1528007.598,N
300436.SZ,广生堂,20251009,98.9,98.9,94.5,95.0,98.91,-3.9531,112583.1,1078743.237,8.2346,13671.9819,福建,化学制药,创业板,1513036.5,N
300436.SZ,广生堂,20250930,97.85,99.51,96.81,98.91,97.2,1.7593,90020.0,883988.253,6.5843,13671.9819,福建,化学制药,创业板,1575309.897,N
300436.SZ,广生堂,20250929,101.87,102.95,95.99,97.2,103.6,-6.1776,151305.37,1489244.587,11.0668,13671.9819,福建,化学制药,创业板,1548075.24,N
300436.SZ,广生堂,20250926,118.11,119.0,103.59,103.6,121.57,-14.7816,212449.26,2321653.341,15.539,13671.9819,福建,化学制药,创业板,1650006.12,N
300436.SZ,广生堂,20250925,110.0,126.34,108.5,121.57,111.15,9.3747,235511.8,2802475.698,17.2259,13671.9819,福建,化学制药,创业板,1936208.919,N
300436.SZ,广生堂,20250924,107.9,116.0,107.2,111.15,108.64,2.3104,142084.5,1587523.607,10.3924,13671.9819,福建,化学制药,创业板,1770252.705,N
300436.SZ,广生堂,20250923,108.11,111.31,105.51,108.64,109.45,-0.7401,103607.72,1120442.32,7.5781,13671.9819,福建,化学制药,创业板,1730276.688,N
300436.SZ,广生堂,20250922,108.0,110.62,107.5,109.45,107.99,1.352,68563.21,745253.238,5.0149,13671.9819,福建,化学制药,创业板,1743177.315,N
300436.SZ,广生堂,20250919,109.67,111.85,107.29,107.99,111.4,-3.061,101206.99,1103109.042,7.4025,13671.9819,福建,化学制药,创业板,1719924.333,N
300436.SZ,广生堂,20250918,112.02,116.0,109.6,111.4,111.91,-0.4557,127997.99,1438595.071,9.3621,13671.9819,福建,化学制药,创业板,1774234.38,N
300436.SZ,广生堂,20250917,116.89,117.76,111.55,111.91,117.06,-4.3995,133179.74,1514156.548,9.7411,13671.9819,福建,化学制药,创业板,1782356.997,N
300436.SZ,广生堂,20250916,118.8,120.8,114.55,117.06,120.6,-2.9353,150768.01,1768588.869,11.0275,13671.9819,福建,化学制药,创业板,1864379.502,N
300436.SZ,广生堂,20250915,120.0,126.5,118.09,120.6,120.0,0.5,172412.0,2102307.777,12.6106,13671.9819,福建,化学制药,创业板,1920760.02,N
300436.SZ,广生堂,20250912,114.1,125.2,112.53,120.0,114.05,5.217,222486.99,2643976.605,16.2732,13671.9819,福建,化学制药,创业板,1911204.0,N
300436.SZ,广生堂,20250911,106.68,115.4,105.02,114.05,109.84,3.8328,155007.84,1728529.046,11.3376,13671.9819,福建,化学制药,创业板,1816440.135,N
300436.SZ,广生堂,20250910,108.07,113.5,107.59,109.84,108.18,1.5345,102607.0,1133294.378,7.5049,13671.9819,福建,化学制药,创业板,1749388.728,N
300436.SZ,广生堂,20250909,113.0,114.27,105.6,108.18,113.38,-4.5863,137567.37,1509033.606,10.062,13671.9819,福建,化学制药,创业板,1722950.406,N
300436.SZ,广生堂,20250908,112.7,115.68,110.68,113.38,113.37,0.0088,110183.17,1246028.498,8.059,13671.9819,福建,化学制药,创业板,1805769.246,N
300436.SZ,广生堂,20250905,113.42,114.17,109.26,113.37,112.87,0.443,130433.46,1462431.405,9.5402,13671.9819,福建,化学制药,创业板,1805609.979,N
300436.SZ,广生堂,20250904,118.0,118.78,110.51,112.87,119.29,-5.3818,154221.39,1768690.67,11.2801,13671.9819,福建,化学制药,创业板,1797646.629,N
300436.SZ,广生堂,20250903,118.47,122.2,115.4,119.29,119.9,-0.5088,165318.58,1958565.866,12.0918,13671.9819,福建,化学制药,创业板,1899896.043,N
300436.SZ,广生堂,20250902,134.0,136.5,116.04,119.9,131.55,-8.8559,229710.36,2894270.339,16.8015,13671.9819,福建,化学制药,创业板,1909611.33,N
300436.SZ,广生堂,20250901,130.32,138.36,127.0,131.55,134.61,-2.2732,159041.5,2119976.678,11.6327,13671.9819,福建,化学制药,创业板,2095157.385,N
300436.SZ,广生堂,20250829,131.2,141.5,130.02,134.61,131.39,2.4507,156928.63,2138780.1,11.4781,13671.9819,福建,化学制药,创业板,2143893.087,N
300436.SZ,广生堂,20250828,124.51,133.49,122.8,131.39,124.55,5.4918,171955.91,2192289.713,12.5772,13671.9819,福建,化学制药,创业板,2092609.113,N
300436.SZ,广生堂,20250827,136.1,141.8,124.0,124.55,138.88,-10.3183,202611.36,2648937.458,14.8195,13671.9819,福建,化学制药,创业板,1983670.485,N
300436.SZ,广生堂,20250826,147.2,156.22,136.99,138.88,151.95,-8.6015,178173.6,2601882.551,13.032,13671.9819,福建,化学制药,创业板,2211900.096,N
300436.SZ,广生堂,20250825,134.55,155.66,133.28,151.95,138.5,9.7112,198670.17,2870988.153,14.5312,13671.9819,福建,化学制药,创业板,2420062.065,N
300436.SZ,广生堂,20250822,137.0,142.1,129.01,138.5,135.9,1.9132,171980.11,2341425.989,12.579,13671.9819,福建,化学制药,创业板,2205847.95,N
300436.SZ,广生堂,20250821,146.0,152.99,132.03,135.9,146.9,-7.4881,208560.06,2946807.161,15.2546,13671.9819,福建,化学制药,创业板,2164438.53,N
300436.SZ,广生堂,20250820,159.92,159.92,146.66,146.9,160.88,-8.6897,170615.29,2592742.414,12.4792,13671.9819,福建,化学制药,创业板,2339632.23,N
300436.SZ,广生堂,20250819,170.39,188.93,156.3,160.88,172.22,-6.5846,192331.71,3329804.04,14.0676,13671.9819,福建,化学制药,创业板,2562287.496,N
300436.SZ,广生堂,20250818,159.8,175.49,157.88,172.22,167.24,2.9778,150599.42,2500635.548,11.0152,13671.9819,福建,化学制药,创业板,2742896.274,N
300436.SZ,广生堂,20250815,150.9,171.66,141.0,167.24,145.59,14.8705,171674.34,2664205.486,12.5567,13671.9819,福建,化学制药,创业板,2663581.308,N
300436.SZ,广生堂,20250814,134.0,150.2,133.8,145.59,136.85,6.3866,139817.08,2020202.082,10.2265,13671.9819,福建,化学制药,创业板,2318768.253,N
300436.SZ,广生堂,20250813,135.0,137.3,128.02,136.85,135.21,1.2129,133030.26,1770373.141,9.7301,13671.9819,福建,化学制药,创业板,2179568.895,N
