ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003021.SZ,兆威机电,20251211,109.05,109.36,105.67,105.82,109.04,-2.953,39492.11,422401.628,1.9047,20733.659,深圳,元器件,主板,2547174.1724,N
003021.SZ,兆威机电,20251210,108.55,109.31,107.21,109.04,108.6,0.4052,30812.85,334509.402,1.4861,20733.659,深圳,元器件,主板,2624682.2128,N
003021.SZ,兆威机电,20251209,108.2,110.87,108.0,108.6,109.7,-1.0027,37337.01,408072.951,1.8008,20733.659,深圳,元器件,主板,2614091.052,N
003021.SZ,兆威机电,20251208,110.0,110.26,107.68,109.7,109.17,0.4855,53696.69,585094.202,2.5898,20733.659,深圳,元器件,主板,2640568.954,N
003021.SZ,兆威机电,20251205,106.0,110.37,105.11,109.17,106.8,2.2191,63835.6,690062.225,3.0788,20733.659,深圳,元器件,主板,2627811.4194,N
003021.SZ,兆威机电,20251204,105.06,107.5,104.03,106.8,102.48,4.2155,74354.03,789076.265,3.5862,20733.659,深圳,元器件,主板,2570763.576,N
003021.SZ,兆威机电,20251203,104.44,104.89,102.1,102.48,103.95,-1.4141,20836.62,214300.763,1.005,20733.659,深圳,元器件,主板,2466777.6336,N
003021.SZ,兆威机电,20251202,105.9,106.05,103.88,103.95,106.04,-1.971,25416.0,265858.717,1.2258,20733.659,深圳,元器件,主板,2502161.739,N
003021.SZ,兆威机电,20251201,104.34,106.59,104.34,106.04,104.96,1.029,35967.9,380210.933,1.7348,20733.659,深圳,元器件,主板,2552469.7528,N
003021.SZ,兆威机电,20251128,105.02,105.32,103.01,104.96,104.73,0.2196,27042.5,282061.742,1.3043,20733.659,深圳,元器件,主板,2526473.2672,N
003021.SZ,兆威机电,20251127,105.04,106.36,104.47,104.73,105.01,-0.2666,28544.37,300430.258,1.3767,20733.659,深圳,元器件,主板,2520936.9786,N
003021.SZ,兆威机电,20251126,104.4,106.86,103.45,105.01,104.39,0.5939,38260.69,403355.949,1.8453,20733.659,深圳,元器件,主板,2527676.8082,N
003021.SZ,兆威机电,20251125,105.95,106.6,104.0,104.39,105.5,-1.0521,43518.66,458576.126,2.0989,20733.659,深圳,元器件,主板,2512752.8998,N
003021.SZ,兆威机电,20251124,102.61,105.7,101.6,105.5,102.46,2.967,48542.74,506416.995,2.3413,20733.659,深圳,元器件,主板,2539471.51,N
003021.SZ,兆威机电,20251121,101.33,104.42,100.88,102.46,102.35,0.1075,47656.82,488995.967,2.2985,20733.659,深圳,元器件,主板,2466296.2172,N
003021.SZ,兆威机电,20251120,105.03,105.03,102.29,102.35,103.95,-1.5392,22762.24,234953.596,1.0978,20733.659,深圳,元器件,主板,2463648.427,N
003021.SZ,兆威机电,20251119,104.88,105.3,103.62,103.95,104.8,-0.8111,21589.7,225546.564,1.0413,20733.659,深圳,元器件,主板,2502161.739,N
003021.SZ,兆威机电,20251118,104.78,105.5,103.88,104.8,104.75,0.0477,24581.99,257633.981,1.1856,20733.659,深圳,元器件,主板,2522621.936,N
003021.SZ,兆威机电,20251117,104.0,105.51,103.0,104.75,104.45,0.2872,25283.4,264207.847,1.2194,20733.659,深圳,元器件,主板,2521418.395,N
003021.SZ,兆威机电,20251114,106.02,106.52,104.0,104.45,107.35,-2.7014,34411.64,362035.52,1.6597,20733.659,深圳,元器件,主板,2514197.149,N
003021.SZ,兆威机电,20251113,106.74,108.0,106.01,107.35,107.3,0.0466,30115.16,322186.658,1.4525,20733.659,深圳,元器件,主板,2584002.527,N
003021.SZ,兆威机电,20251112,108.77,109.92,106.1,107.3,109.46,-1.9733,36315.74,391406.12,1.7515,20733.659,深圳,元器件,主板,2582798.986,N
003021.SZ,兆威机电,20251111,112.79,112.8,108.01,109.46,111.25,-1.609,40682.5,449043.746,1.9621,20733.659,深圳,元器件,主板,2634791.9572,N
003021.SZ,兆威机电,20251110,113.8,113.91,110.88,111.25,113.78,-2.2236,42168.59,471054.656,2.0338,20733.659,深圳,元器件,主板,2677878.725,N
003021.SZ,兆威机电,20251107,119.5,119.5,113.66,113.78,117.48,-3.1495,64910.4,745552.521,3.1307,20733.659,深圳,元器件,主板,2738777.8996,N
003021.SZ,兆威机电,20251106,113.5,117.99,112.3,117.48,111.7,5.1746,72977.55,844764.815,3.5198,20733.659,深圳,元器件,主板,2827839.9336,N
003021.SZ,兆威机电,20251105,110.71,112.8,110.0,111.7,113.25,-1.3687,34563.66,386175.9,1.667,20733.659,深圳,元器件,主板,2688710.594,N
003021.SZ,兆威机电,20251104,115.88,116.31,112.37,113.25,116.6,-2.8731,47834.86,544521.725,2.3071,20733.659,深圳,元器件,主板,2726020.365,N
003021.SZ,兆威机电,20251103,119.0,119.8,115.3,116.6,118.56,-1.6532,47993.25,561402.119,2.3148,20733.659,深圳,元器件,主板,2806657.612,N
003021.SZ,兆威机电,20251031,117.3,121.3,117.01,118.56,117.3,1.0742,59967.71,717034.451,2.8923,20733.659,深圳,元器件,主板,2853836.4192,N
003021.SZ,兆威机电,20251030,119.48,120.4,117.1,117.3,119.47,-1.8164,51229.52,606498.671,2.4708,20733.659,深圳,元器件,主板,2823507.186,N
003021.SZ,兆威机电,20251029,118.11,119.9,117.63,119.47,118.18,1.0916,42823.6,509537.082,2.0705,20682.489,深圳,元器件,主板,2869627.5855,N
003021.SZ,兆威机电,20251028,119.3,120.18,117.61,118.18,119.05,-0.7308,48682.49,578811.572,2.3538,20682.489,深圳,元器件,主板,2838642.237,N
003021.SZ,兆威机电,20251027,119.98,120.8,117.68,119.05,118.01,0.8813,52321.14,623341.309,2.5297,20682.489,深圳,元器件,主板,2859539.3325,N
003021.SZ,兆威机电,20251024,115.89,118.5,115.35,118.01,114.99,2.6263,52917.84,619699.788,2.5586,20682.489,深圳,元器件,主板,2834558.8965,N
003021.SZ,兆威机电,20251023,115.13,115.79,112.71,114.99,116.29,-1.1179,35593.81,405826.386,1.721,20682.489,深圳,元器件,主板,2762019.5535,N
003021.SZ,兆威机电,20251022,115.3,117.99,114.6,116.29,115.61,0.5882,46779.16,544124.573,2.2618,20682.489,深圳,元器件,主板,2793245.0985,N
003021.SZ,兆威机电,20251021,115.59,115.99,113.6,115.61,115.06,0.478,40059.39,461319.0,1.9369,20682.489,深圳,元器件,主板,2776911.7365,N
003021.SZ,兆威机电,20251020,115.41,117.0,114.13,115.06,113.37,1.4907,44222.48,511685.818,2.1382,20682.489,深圳,元器件,主板,2763700.929,N
003021.SZ,兆威机电,20251017,119.57,119.57,113.0,113.37,119.14,-4.843,61250.61,705370.079,2.9615,20682.489,深圳,元器件,主板,2723107.7205,N
003021.SZ,兆威机电,20251016,119.41,120.95,118.37,119.14,121.97,-2.3202,42803.8,512595.123,2.0696,20682.489,深圳,元器件,主板,2861701.101,N
003021.SZ,兆威机电,20251015,117.6,122.45,115.51,121.97,116.67,4.5427,73805.64,881335.432,3.5685,20682.489,深圳,元器件,主板,2929676.7105,N
003021.SZ,兆威机电,20251014,127.0,127.49,116.01,116.67,126.42,-7.7124,109052.05,1318994.838,5.2727,20682.489,深圳,元器件,主板,2802372.5655,N
003021.SZ,兆威机电,20251013,125.0,129.99,123.59,126.42,132.7,-4.7325,84440.86,1066251.821,4.0827,20682.489,深圳,元器件,主板,3036564.153,N
003021.SZ,兆威机电,20251010,138.01,141.55,132.0,132.7,137.98,-3.8266,76704.63,1046031.125,3.7087,20682.489,深圳,元器件,主板,3187407.555,N
003021.SZ,兆威机电,20251009,138.0,139.85,135.18,137.98,137.15,0.6052,63003.86,869867.239,3.0462,20682.489,深圳,元器件,主板,3314231.307,N
003021.SZ,兆威机电,20250930,139.25,140.28,136.8,137.15,138.7,-1.1175,56898.2,784057.596,2.751,20682.489,深圳,元器件,主板,3294294.9975,N
003021.SZ,兆威机电,20250929,135.69,139.7,135.63,138.7,135.18,2.6039,63777.84,880243.155,3.0837,20682.489,深圳,元器件,主板,3331525.455,N
003021.SZ,兆威机电,20250926,139.21,139.95,134.83,135.18,141.89,-4.729,70401.39,967177.748,3.4039,20682.489,深圳,元器件,主板,3246976.287,N
003021.SZ,兆威机电,20250925,142.0,144.0,139.5,141.89,141.56,0.2331,81650.3,1161089.865,3.9478,20682.489,深圳,元器件,主板,3408148.1385,N
003021.SZ,兆威机电,20250924,138.0,142.13,136.0,141.56,139.3,1.6224,93498.08,1302465.162,4.5206,20682.489,深圳,元器件,主板,3400221.654,N
003021.SZ,兆威机电,20250923,140.59,142.79,136.13,139.3,141.46,-1.5269,83278.53,1165179.394,4.0265,20682.489,深圳,元器件,主板,3345937.245,N
003021.SZ,兆威机电,20250922,138.56,142.5,138.0,141.46,137.44,2.9249,92850.22,1303089.264,4.4893,20682.489,深圳,元器件,主板,3397819.689,N
003021.SZ,兆威机电,20250919,142.14,143.99,136.32,137.44,146.84,-6.4015,146106.42,2034618.861,7.0643,20682.489,深圳,元器件,主板,3301260.696,N
003021.SZ,兆威机电,20250918,149.18,155.53,142.63,146.84,149.5,-1.7793,214582.71,3198966.819,10.3751,20682.489,深圳,元器件,主板,3527045.406,N
003021.SZ,兆威机电,20250917,143.88,156.72,143.06,149.5,142.47,4.9344,184701.68,2781401.263,8.9303,20682.489,深圳,元器件,主板,3590937.675,Z
003021.SZ,兆威机电,20250916,139.66,146.3,137.45,142.47,137.19,3.8487,173110.43,2456148.808,8.3699,20682.489,深圳,元器件,主板,3422079.5355,N
003021.SZ,兆威机电,20250915,135.95,140.93,133.1,137.19,135.96,0.9047,148998.13,2054158.914,7.2041,20682.489,深圳,元器件,主板,3295255.7835,N
003021.SZ,兆威机电,20250912,133.23,140.5,131.87,135.96,130.38,4.2798,230714.65,3131701.865,11.1551,20682.489,深圳,元器件,主板,3265711.614,N
003021.SZ,兆威机电,20250911,119.0,130.38,118.54,130.38,118.53,9.9975,176282.56,2218814.951,8.5233,20682.489,深圳,元器件,主板,3131681.967,U
003021.SZ,兆威机电,20250910,118.8,123.5,117.53,118.53,119.4,-0.7286,82810.67,992934.152,4.0039,20682.489,深圳,元器件,主板,2847049.1145,N
003021.SZ,兆威机电,20250909,121.5,121.89,118.5,119.4,122.22,-2.3073,74308.94,889667.689,3.5928,20682.489,深圳,元器件,主板,2867946.21,N
003021.SZ,兆威机电,20250908,116.0,124.65,116.0,122.22,116.48,4.9279,108999.71,1325653.162,5.2701,20682.489,深圳,元器件,主板,2935681.623,N
003021.SZ,兆威机电,20250905,112.0,117.5,110.58,116.48,112.0,4.0,81273.58,936755.873,3.9296,20682.489,深圳,元器件,主板,2797808.832,N
003021.SZ,兆威机电,20250904,118.87,120.77,111.14,112.0,119.2,-6.0403,105755.29,1223773.839,5.1133,20682.489,深圳,元器件,主板,2690200.8,N
003021.SZ,兆威机电,20250903,123.5,125.26,118.5,119.2,123.31,-3.3331,95267.67,1161010.741,4.6062,20682.489,深圳,元器件,主板,2863142.28,N
003021.SZ,兆威机电,20250902,121.01,126.11,114.44,123.31,121.2,1.7409,159537.15,1924362.061,7.7136,20682.489,深圳,元器件,主板,2961863.0415,N
003021.SZ,兆威机电,20250901,121.5,123.55,118.62,121.2,122.34,-0.9318,70600.93,852944.762,3.4136,20682.489,深圳,元器件,主板,2911181.58,N
003021.SZ,兆威机电,20250829,121.69,126.0,118.76,122.34,121.79,0.4516,87383.33,1064918.756,4.225,20682.489,深圳,元器件,主板,2938563.981,N
003021.SZ,兆威机电,20250828,121.16,123.0,117.51,121.79,121.69,0.0822,84679.66,1019158.527,4.1067,20619.704,深圳,元器件,主板,2925353.1735,N
003021.SZ,兆威机电,20250827,124.0,126.56,121.68,121.69,123.45,-1.4257,93180.71,1164132.051,4.519,20619.704,深圳,元器件,主板,2922951.2085,N
003021.SZ,兆威机电,20250826,126.7,126.7,123.41,123.45,127.2,-2.9481,83339.77,1037827.955,4.0418,20619.704,深圳,元器件,主板,2965225.7925,N
003021.SZ,兆威机电,20250825,126.19,130.0,125.48,127.2,125.56,1.3061,98742.79,1261636.605,4.7888,20619.704,深圳,元器件,主板,3055299.48,N
003021.SZ,兆威机电,20250822,121.11,125.99,120.23,125.56,121.77,3.1124,94862.26,1176899.331,4.6006,20619.704,深圳,元器件,主板,3015907.254,N
003021.SZ,兆威机电,20250821,124.3,126.99,121.43,121.77,124.34,-2.0669,91679.61,1135387.115,4.4462,20619.704,深圳,元器件,主板,2924872.7805,N
003021.SZ,兆威机电,20250820,122.0,125.0,121.0,124.34,123.15,0.9663,77823.92,961625.661,3.7743,20619.704,深圳,元器件,主板,2986603.281,N
003021.SZ,兆威机电,20250819,121.48,126.0,118.08,123.15,121.48,1.3747,111227.69,1359229.048,5.3942,20619.704,深圳,元器件,主板,2958019.8975,N
003021.SZ,兆威机电,20250818,120.0,123.89,118.0,121.48,118.94,2.1355,102157.19,1242433.817,4.9543,20619.704,深圳,元器件,主板,2917907.082,N
003021.SZ,兆威机电,20250815,117.64,119.86,116.9,118.94,117.1,1.5713,74119.06,879403.656,3.5946,20619.704,深圳,元器件,主板,2856897.171,N
003021.SZ,兆威机电,20250814,120.0,120.5,115.0,117.1,119.64,-2.123,86176.96,1017169.861,4.1794,20619.704,深圳,元器件,主板,2812701.015,N
003021.SZ,兆威机电,20250813,117.36,120.16,116.3,119.64,117.62,1.7174,75871.9,899921.62,3.6796,20619.704,深圳,元器件,主板,2873710.926,N
003021.SZ,兆威机电,20250812,117.24,118.5,115.76,117.62,117.13,0.4183,55632.79,651434.828,2.698,20619.704,深圳,元器件,主板,2825191.233,N
