ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002004.SZ,华邦健康,20260116,5.36,5.65,5.32,5.44,5.37,1.3035,1156781.16,632666.691,6.1478,188161.9429,重庆,农药化肥,主板,1077076.0399,N
002004.SZ,华邦健康,20260115,5.5,5.55,5.29,5.37,5.45,-1.4679,1453803.35,782225.879,7.7263,188161.9429,重庆,农药化肥,主板,1063216.6056,N
002004.SZ,华邦健康,20260114,4.97,5.45,4.93,5.45,4.95,10.101,1723731.86,917301.435,9.1609,188161.9429,重庆,农药化肥,主板,1079055.9591,U
002004.SZ,华邦健康,20260113,4.9,5.03,4.87,4.95,4.9,1.0204,556696.01,275836.474,2.9586,188161.9429,重庆,农药化肥,主板,980059.9995,N
002004.SZ,华邦健康,20260112,4.87,4.93,4.84,4.9,4.89,0.2045,339979.92,165719.2,1.8068,188161.9429,重庆,农药化肥,主板,970160.4036,N
002004.SZ,华邦健康,20260109,4.86,4.89,4.83,4.89,4.87,0.4107,264349.0,128597.433,1.4049,188161.9429,重庆,农药化肥,主板,968180.4844,N
002004.SZ,华邦健康,20260108,4.86,4.89,4.84,4.87,4.86,0.2058,166087.5,80788.298,0.8827,188161.9429,重庆,农药化肥,主板,964220.646,N
002004.SZ,华邦健康,20260107,4.87,4.91,4.84,4.86,4.89,-0.6135,203236.0,98979.525,1.0801,188161.9429,重庆,农药化肥,主板,962240.7268,N
002004.SZ,华邦健康,20260106,4.82,4.9,4.8,4.89,4.81,1.6632,251525.42,122532.118,1.3367,188161.9429,重庆,农药化肥,主板,968180.4844,N
002004.SZ,华邦健康,20260105,4.78,4.83,4.78,4.81,4.78,0.6276,217939.96,104841.97,1.1583,188161.9429,重庆,农药化肥,主板,952341.1309,N
002004.SZ,华邦健康,20251231,4.81,4.82,4.76,4.78,4.81,-0.6237,161551.07,77247.54,0.8586,188161.9429,重庆,农药化肥,主板,946401.3733,N
002004.SZ,华邦健康,20251230,4.83,4.83,4.74,4.81,4.82,-0.2075,192724.01,92382.21,1.0242,188161.9429,重庆,农药化肥,主板,952341.1309,N
002004.SZ,华邦健康,20251229,4.91,4.91,4.81,4.82,4.88,-1.2295,213472.04,103293.633,1.1345,188161.9429,重庆,农药化肥,主板,954321.0501,N
002004.SZ,华邦健康,20251226,4.86,4.9,4.85,4.88,4.87,0.2053,179303.46,87462.888,0.9529,188161.9429,重庆,农药化肥,主板,966200.5652,N
002004.SZ,华邦健康,20251225,4.87,4.91,4.86,4.87,4.87,0.0,143696.12,70221.874,0.7637,188161.9429,重庆,农药化肥,主板,964220.646,N
002004.SZ,华邦健康,20251224,4.84,4.89,4.81,4.87,4.83,0.8282,175393.5,85004.412,0.9321,188161.9429,重庆,农药化肥,主板,964220.646,N
002004.SZ,华邦健康,20251223,4.85,4.88,4.81,4.83,4.86,-0.6173,189951.03,91915.674,1.0095,188161.9429,重庆,农药化肥,主板,956300.9693,N
002004.SZ,华邦健康,20251222,4.91,4.94,4.86,4.86,4.92,-1.2195,206667.0,100993.33,1.0983,188161.9429,重庆,农药化肥,主板,962240.7268,N
002004.SZ,华邦健康,20251219,4.81,4.93,4.78,4.92,4.8,2.5,283695.73,138191.507,1.5077,188161.9429,重庆,农药化肥,主板,974120.242,N
002004.SZ,华邦健康,20251218,4.7,4.82,4.69,4.8,4.7,2.1277,223205.65,106745.13,1.1862,188161.9429,重庆,农药化肥,主板,950361.2117,N
002004.SZ,华邦健康,20251217,4.66,4.73,4.63,4.7,4.67,0.6424,181309.87,84777.541,0.9636,188161.9429,重庆,农药化肥,主板,930562.0198,N
002004.SZ,华邦健康,20251216,4.73,4.73,4.64,4.67,4.72,-1.0593,175864.16,82130.171,0.9346,188161.9429,重庆,农药化肥,主板,924622.2622,N
002004.SZ,华邦健康,20251215,4.66,4.73,4.66,4.72,4.67,1.0707,147093.78,69216.626,0.7817,188161.9429,重庆,农药化肥,主板,934521.8582,N
002004.SZ,华邦健康,20251212,4.7,4.73,4.67,4.67,4.7,-0.6383,193685.0,90951.467,1.0294,188161.9429,重庆,农药化肥,主板,924622.2622,N
002004.SZ,华邦健康,20251211,4.74,4.76,4.69,4.7,4.74,-0.8439,186600.0,88054.262,0.9917,188161.9429,重庆,农药化肥,主板,930562.0198,N
002004.SZ,华邦健康,20251210,4.77,4.79,4.7,4.74,4.79,-1.0438,225458.0,106652.544,1.1982,188161.9429,重庆,农药化肥,主板,938481.6965,N
002004.SZ,华邦健康,20251209,4.84,4.86,4.78,4.79,4.86,-1.4403,206403.0,99405.428,1.0969,188161.9429,重庆,农药化肥,主板,948381.2925,N
002004.SZ,华邦健康,20251208,4.89,4.93,4.84,4.86,4.86,0.0,267167.05,130216.924,1.4199,188161.9429,重庆,农药化肥,主板,962240.7268,N
002004.SZ,华邦健康,20251205,4.81,4.89,4.76,4.86,4.82,0.8299,242363.07,117051.249,1.2881,188161.9429,重庆,农药化肥,主板,962240.7268,N
002004.SZ,华邦健康,20251204,4.85,4.86,4.8,4.82,4.85,-0.6186,210687.0,101694.784,1.1197,188161.9429,重庆,农药化肥,主板,954321.0501,N
002004.SZ,华邦健康,20251203,4.85,4.88,4.82,4.85,4.85,0.0,179232.88,86949.583,0.9525,188161.9429,重庆,农药化肥,主板,960260.8076,N
002004.SZ,华邦健康,20251202,4.83,4.87,4.78,4.85,4.82,0.6224,215717.48,104155.25,1.1464,188161.9429,重庆,农药化肥,主板,960260.8076,N
002004.SZ,华邦健康,20251201,4.79,4.85,4.78,4.82,4.79,0.6263,221109.5,106647.701,1.1751,188161.9429,重庆,农药化肥,主板,954321.0501,N
002004.SZ,华邦健康,20251128,4.78,4.8,4.72,4.79,4.78,0.2092,209170.67,99779.586,1.1117,188161.9429,重庆,农药化肥,主板,948381.2925,N
002004.SZ,华邦健康,20251127,4.79,4.83,4.77,4.78,4.79,-0.2088,208024.76,99855.004,1.1056,188161.9429,重庆,农药化肥,主板,946401.3733,N
002004.SZ,华邦健康,20251126,4.79,4.88,4.78,4.79,4.8,-0.2083,257024.0,124460.608,1.366,188161.9429,重庆,农药化肥,主板,948381.2925,N
002004.SZ,华邦健康,20251125,4.81,4.84,4.77,4.8,4.79,0.2088,230048.48,110712.303,1.2226,188161.9429,重庆,农药化肥,主板,950361.2117,N
002004.SZ,华邦健康,20251124,4.77,4.83,4.75,4.79,4.74,1.0549,272715.25,130510.353,1.4494,188161.9429,重庆,农药化肥,主板,948381.2925,N
002004.SZ,华邦健康,20251121,4.95,4.99,4.72,4.74,4.97,-4.6278,462674.95,223478.838,2.4589,188161.9429,重庆,农药化肥,主板,938481.6965,N
002004.SZ,华邦健康,20251120,5.05,5.09,4.95,4.97,5.05,-1.5842,288025.85,144213.609,1.5307,188161.9429,重庆,农药化肥,主板,984019.8379,N
002004.SZ,华邦健康,20251119,5.05,5.12,5.01,5.05,5.07,-0.3945,257270.14,129828.519,1.3673,188161.9429,重庆,农药化肥,主板,999859.1915,N
002004.SZ,华邦健康,20251118,5.15,5.19,5.03,5.07,5.18,-2.1236,376535.04,191122.259,2.0011,188161.9429,重庆,农药化肥,主板,1003819.0298,N
002004.SZ,华邦健康,20251117,5.21,5.28,5.12,5.18,5.19,-0.1927,436224.69,226172.61,2.3183,188161.9429,重庆,农药化肥,主板,1025598.1409,N
002004.SZ,华邦健康,20251114,5.22,5.37,5.18,5.19,5.24,-0.9542,431905.12,226916.615,2.2954,188161.9429,重庆,农药化肥,主板,1027578.0601,N
002004.SZ,华邦健康,20251113,5.13,5.24,5.1,5.24,5.13,2.1442,477927.34,248236.862,2.54,188161.9429,重庆,农药化肥,主板,1037477.6561,N
002004.SZ,华邦健康,20251112,5.13,5.14,5.07,5.13,5.14,-0.1946,310932.15,158725.831,1.6525,188161.9429,重庆,农药化肥,主板,1015698.545,N
002004.SZ,华邦健康,20251111,5.05,5.15,5.03,5.14,5.05,1.7822,378811.02,193225.647,2.0132,188161.9429,重庆,农药化肥,主板,1017678.4642,N
002004.SZ,华邦健康,20251110,5.04,5.1,5.02,5.05,5.05,0.0,338026.53,170876.094,1.7965,188161.9429,重庆,农药化肥,主板,999859.1915,N
002004.SZ,华邦健康,20251107,4.95,5.1,4.92,5.05,4.95,2.0202,467123.56,235785.163,2.4826,188161.9429,重庆,农药化肥,主板,999859.1915,N
002004.SZ,华邦健康,20251106,4.93,4.96,4.91,4.95,4.91,0.8147,220743.0,108983.931,1.1732,188161.9429,重庆,农药化肥,主板,980059.9995,N
002004.SZ,华邦健康,20251105,4.86,4.94,4.85,4.91,4.89,0.409,254901.0,125139.155,1.3547,188161.9429,重庆,农药化肥,主板,972140.3228,N
002004.SZ,华邦健康,20251104,4.97,4.98,4.86,4.89,4.98,-1.8072,330779.36,162420.125,1.758,188161.9429,重庆,农药化肥,主板,968180.4844,N
002004.SZ,华邦健康,20251103,4.89,5.0,4.86,4.98,4.89,1.8405,466251.0,230346.087,2.4779,188161.9429,重庆,农药化肥,主板,985999.7571,N
002004.SZ,华邦健康,20251031,4.94,4.95,4.86,4.89,4.94,-1.0121,410700.58,201571.752,2.1827,188161.9429,重庆,农药化肥,主板,968180.4844,N
002004.SZ,华邦健康,20251030,4.94,4.98,4.89,4.94,4.95,-0.202,505194.03,248738.836,2.6849,188161.9429,重庆,农药化肥,主板,978080.0804,N
002004.SZ,华邦健康,20251029,5.0,5.02,4.91,4.95,4.9,1.0204,466458.02,230932.863,2.479,188161.9429,重庆,农药化肥,主板,980059.9995,N
002004.SZ,华邦健康,20251028,4.89,4.9,4.82,4.9,4.89,0.2045,373491.76,181331.237,1.9849,188161.9429,重庆,农药化肥,主板,970160.4036,N
002004.SZ,华邦健康,20251027,4.93,4.95,4.88,4.89,4.93,-0.8114,427130.69,209518.755,2.27,188161.9429,重庆,农药化肥,主板,968180.4844,N
002004.SZ,华邦健康,20251024,5.03,5.05,4.92,4.93,4.98,-1.004,422446.41,209316.272,2.2451,188161.9429,重庆,农药化肥,主板,976100.1612,N
002004.SZ,华邦健康,20251023,5.03,5.08,4.92,4.98,5.08,-1.9685,637935.25,317981.182,3.3904,188161.9429,重庆,农药化肥,主板,985999.7571,N
002004.SZ,华邦健康,20251022,4.94,5.18,4.92,5.08,4.91,3.4623,1212166.32,615430.608,6.4421,188161.9429,重庆,农药化肥,主板,1005798.949,N
002004.SZ,华邦健康,20251021,4.96,4.98,4.88,4.91,4.92,-0.2033,776908.77,381917.357,4.1289,188161.9429,重庆,农药化肥,主板,972140.3228,N
002004.SZ,华邦健康,20251020,5.1,5.15,4.91,4.92,5.01,-1.7964,1970621.07,983062.479,10.473,188161.9429,重庆,农药化肥,主板,974120.242,N
002004.SZ,华邦健康,20251017,4.84,5.01,4.76,5.01,4.55,10.1099,1562216.94,776631.294,8.3025,188161.9429,重庆,农药化肥,主板,991939.5147,U
002004.SZ,华邦健康,20251016,4.57,4.59,4.52,4.55,4.57,-0.4376,144791.78,65905.67,0.7695,188161.9429,重庆,农药化肥,主板,900863.2319,N
002004.SZ,华邦健康,20251015,4.54,4.58,4.54,4.57,4.53,0.883,207149.53,94514.488,1.1009,188161.9429,重庆,农药化肥,主板,904823.0703,N
002004.SZ,华邦健康,20251014,4.57,4.59,4.51,4.53,4.55,-0.4396,192758.58,87698.991,1.0244,188161.9429,重庆,农药化肥,主板,896903.3935,N
002004.SZ,华邦健康,20251013,4.52,4.57,4.46,4.55,4.61,-1.3015,236391.5,106721.377,1.2563,188161.9429,重庆,农药化肥,主板,900863.2319,N
002004.SZ,华邦健康,20251010,4.58,4.63,4.56,4.61,4.57,0.8753,216293.31,99610.629,1.1495,188161.9429,重庆,农药化肥,主板,912742.7471,N
002004.SZ,华邦健康,20251009,4.55,4.59,4.52,4.57,4.55,0.4396,196598.82,89672.06,1.0448,188161.9429,重庆,农药化肥,主板,904823.0703,N
002004.SZ,华邦健康,20250930,4.52,4.57,4.5,4.55,4.53,0.4415,122996.5,55712.233,0.6537,188161.9429,重庆,农药化肥,主板,900863.2319,N
002004.SZ,华邦健康,20250929,4.47,4.53,4.41,4.53,4.45,1.7978,180846.39,81101.003,0.9611,188161.9429,重庆,农药化肥,主板,896903.3935,N
002004.SZ,华邦健康,20250926,4.46,4.49,4.44,4.45,4.48,-0.6696,144208.0,64432.231,0.7664,188161.9429,重庆,农药化肥,主板,881064.04,N
002004.SZ,华邦健康,20250925,4.52,4.54,4.46,4.48,4.53,-1.1038,162417.99,72859.827,0.8632,188161.9429,重庆,农药化肥,主板,887003.7976,N
002004.SZ,华邦健康,20250924,4.46,4.53,4.44,4.53,4.47,1.3423,176724.52,79468.697,0.9392,188161.9429,重庆,农药化肥,主板,896903.3935,N
002004.SZ,华邦健康,20250923,4.54,4.54,4.4,4.47,4.54,-1.5419,286912.57,127537.987,1.5248,188161.9429,重庆,农药化肥,主板,885023.8784,N
002004.SZ,华邦健康,20250922,4.67,4.67,4.51,4.54,4.68,-2.9915,268770.04,122360.704,1.4284,188161.9429,重庆,农药化肥,主板,898883.3127,N
002004.SZ,华邦健康,20250919,4.64,4.69,4.61,4.68,4.64,0.8621,228111.21,105945.912,1.2123,188161.9429,重庆,农药化肥,主板,926602.1814,N
002004.SZ,华邦健康,20250918,4.71,4.73,4.61,4.64,4.69,-1.0661,258068.91,120677.99,1.3715,188161.9429,重庆,农药化肥,主板,918682.5046,N
002004.SZ,华邦健康,20250917,4.7,4.72,4.65,4.69,4.68,0.2137,198067.3,92895.151,1.0526,188161.9429,重庆,农药化肥,主板,928582.1006,N
002004.SZ,华邦健康,20250916,4.73,4.74,4.64,4.68,4.7,-0.4255,229735.0,107630.298,1.2209,188161.9429,重庆,农药化肥,主板,926602.1814,N
002004.SZ,华邦健康,20250915,4.94,4.95,4.89,4.9,4.95,-1.0101,250832.76,123231.388,1.3331,188161.9429,重庆,农药化肥,主板,970160.4036,N
002004.SZ,华邦健康,20250912,4.96,4.98,4.91,4.95,4.96,-0.2016,345086.32,170606.027,1.834,188161.9429,重庆,农药化肥,主板,980059.9995,N
002004.SZ,华邦健康,20250911,4.94,4.96,4.89,4.96,4.96,0.0,333284.27,163981.457,1.7713,188161.9429,重庆,农药化肥,主板,982039.9187,N
002004.SZ,华邦健康,20250910,4.99,5.09,4.94,4.96,4.99,-0.6012,362778.99,181435.19,1.928,188161.9429,重庆,农药化肥,主板,982039.9187,N
002004.SZ,华邦健康,20250909,5.0,5.02,4.93,4.99,4.98,0.2008,273439.52,136069.656,1.4532,188161.9429,重庆,农药化肥,主板,987979.6763,N
002004.SZ,华邦健康,20250908,4.88,4.98,4.86,4.98,4.91,1.4257,329711.07,162646.848,1.7523,188161.9429,重庆,农药化肥,主板,985999.7571,N
002004.SZ,华邦健康,20250905,4.88,4.91,4.85,4.91,4.89,0.409,279603.33,136452.212,1.486,188161.9429,重庆,农药化肥,主板,972140.3228,N
002004.SZ,华邦健康,20250904,4.92,4.94,4.82,4.89,4.92,-0.6098,301017.1,147259.056,1.5998,188161.9429,重庆,农药化肥,主板,968180.4844,N
002004.SZ,华邦健康,20250903,4.95,4.98,4.88,4.92,4.96,-0.8065,230166.99,113247.505,1.2232,188161.9429,重庆,农药化肥,主板,974120.242,N
002004.SZ,华邦健康,20250902,5.05,5.06,4.91,4.96,5.02,-1.1952,364759.59,181119.709,1.9385,188161.9429,重庆,农药化肥,主板,982039.9187,N
002004.SZ,华邦健康,20250901,4.92,5.05,4.84,5.02,4.93,1.8256,609351.57,303727.245,3.2384,188161.9429,重庆,农药化肥,主板,993919.4339,N
002004.SZ,华邦健康,20250829,4.86,4.99,4.85,4.93,4.87,1.232,339920.33,167424.264,1.8065,188161.9429,重庆,农药化肥,主板,976100.1612,N
002004.SZ,华邦健康,20250828,4.85,4.88,4.77,4.87,4.85,0.4124,323398.25,156369.468,1.7187,188161.9429,重庆,农药化肥,主板,964220.646,N
002004.SZ,华邦健康,20250827,4.95,4.97,4.85,4.85,4.97,-2.4145,465284.22,228499.259,2.4728,188161.9429,重庆,农药化肥,主板,960260.8076,N
002004.SZ,华邦健康,20250826,4.95,4.99,4.92,4.97,4.95,0.404,483064.31,239323.825,2.5673,188161.9429,重庆,农药化肥,主板,984019.8379,N
002004.SZ,华邦健康,20250825,4.97,4.99,4.9,4.95,4.92,0.6098,584283.58,288567.543,3.1052,188161.9429,重庆,农药化肥,主板,980059.9995,N
002004.SZ,华邦健康,20250822,5.03,5.05,4.88,4.92,5.09,-3.3399,927138.82,458486.404,4.9273,188161.9429,重庆,农药化肥,主板,974120.242,N
002004.SZ,华邦健康,20250821,5.1,5.19,4.95,5.09,5.01,1.5968,1624992.02,822192.128,8.6361,188161.9429,重庆,农药化肥,主板,1007778.8682,N
002004.SZ,华邦健康,20250820,4.76,5.01,4.76,5.01,4.55,10.1099,727720.88,359501.047,3.8675,188161.9429,重庆,农药化肥,主板,991939.5147,U
002004.SZ,华邦健康,20250819,4.53,4.58,4.52,4.55,4.53,0.4415,227080.42,103394.483,1.2064,188222.9004,重庆,农药化肥,主板,900863.2319,N
002004.SZ,华邦健康,20250818,4.56,4.62,4.51,4.53,4.55,-0.4396,332175.0,151532.925,1.7648,188222.9004,重庆,农药化肥,主板,896903.3935,N
002004.SZ,华邦健康,20250815,4.43,4.56,4.42,4.55,4.43,2.7088,281828.0,127186.306,1.4973,188222.9004,重庆,农药化肥,主板,900863.2319,N
002004.SZ,华邦健康,20250814,4.48,4.51,4.42,4.43,4.49,-1.3363,232876.72,103790.112,1.2372,188222.9004,重庆,农药化肥,主板,877104.2016,N
002004.SZ,华邦健康,20250813,4.45,4.51,4.43,4.49,4.45,0.8989,248567.5,111124.178,1.3206,188222.9004,重庆,农药化肥,主板,888983.7168,N
