ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002865.SZ,钧达股份,20251225,49.49,51.79,49.39,49.88,49.01,1.7751,444985.24,2241934.251,19.7889,22486.5792,海南,电气设备,主板,1459409.2514,N
002865.SZ,钧达股份,20251224,42.78,49.01,42.5,49.01,44.55,10.0112,370307.55,1695382.242,16.4679,22486.5792,海南,电气设备,主板,1433954.4389,U
002865.SZ,钧达股份,20251223,49.51,50.0,44.55,44.55,49.5,-10.0,365851.1,1682539.694,16.2698,22486.5792,海南,电气设备,主板,1303461.9517,D
002865.SZ,钧达股份,20251222,47.5,51.88,47.31,49.5,48.05,3.0177,427738.93,2138472.043,19.022,22486.5792,海南,电气设备,主板,1448291.0574,N
002865.SZ,钧达股份,20251219,46.4,49.0,46.4,48.05,47.64,0.8606,347524.89,1663296.404,15.4548,22486.5792,海南,电气设备,主板,1405866.3699,N
002865.SZ,钧达股份,20251218,45.09,47.64,44.05,47.64,43.31,9.9977,361969.16,1663260.726,16.0971,22486.5792,海南,电气设备,主板,1393870.4237,U
002865.SZ,钧达股份,20251217,40.35,43.31,40.35,43.31,39.37,10.0076,241966.41,1022320.099,10.7605,22486.5792,海南,电气设备,主板,1267181.5292,U
002865.SZ,钧达股份,20251216,41.36,41.48,39.22,39.37,40.77,-3.4339,195786.08,783080.04,8.7068,22486.5792,海南,电气设备,主板,1151903.4127,N
002865.SZ,钧达股份,20251215,43.54,44.36,40.5,40.77,40.33,1.091,395449.65,1694130.293,17.586,22486.5792,海南,电气设备,主板,1192865.18,Z
002865.SZ,钧达股份,20251212,36.66,40.33,36.17,40.33,36.66,10.0109,191177.18,744580.164,8.5018,22486.5792,海南,电气设备,主板,1179991.4817,U
002865.SZ,钧达股份,20251211,37.3,37.46,36.51,36.66,37.59,-2.4741,76908.33,284251.979,3.4202,22486.5792,海南,电气设备,主板,1072613.1346,N
002865.SZ,钧达股份,20251210,36.7,37.8,36.0,37.59,36.68,2.4809,117544.56,435171.62,5.2273,22486.5792,海南,电气设备,主板,1099823.4515,N
002865.SZ,钧达股份,20251209,36.58,36.97,36.2,36.68,36.87,-0.5153,65783.85,240156.968,2.9255,22486.5792,海南,电气设备,主板,1073198.3027,N
002865.SZ,钧达股份,20251208,36.72,37.18,36.36,36.87,36.68,0.518,66410.27,244511.911,2.9533,22486.5792,海南,电气设备,主板,1078757.3997,N
002865.SZ,钧达股份,20251205,36.18,36.72,35.87,36.68,36.14,1.4942,57824.84,210141.289,2.5715,22486.5792,海南,电气设备,主板,1073198.3027,N
002865.SZ,钧达股份,20251204,36.84,36.96,36.12,36.14,36.84,-1.9001,64792.06,235409.165,2.8814,22486.5792,海南,电气设备,主板,1057398.7639,N
002865.SZ,钧达股份,20251203,37.61,37.8,36.77,36.84,37.77,-2.4623,83067.87,308370.723,3.6941,22486.5792,海南,电气设备,主板,1077879.6476,N
002865.SZ,钧达股份,20251202,39.1,39.15,37.75,37.77,39.34,-3.9908,109849.32,418831.349,4.8851,22486.5792,海南,电气设备,主板,1105089.9644,N
002865.SZ,钧达股份,20251201,39.82,40.22,39.28,39.34,39.66,-0.8069,72337.01,285957.785,3.2169,22486.5792,海南,电气设备,主板,1151025.6606,N
002865.SZ,钧达股份,20251128,39.4,39.81,38.78,39.66,39.5,0.4051,63128.2,248859.432,2.8074,22486.5792,海南,电气设备,主板,1160388.3502,N
002865.SZ,钧达股份,20251127,40.0,40.78,39.39,39.5,39.79,-0.7288,80024.9,319809.014,3.5588,22486.5792,海南,电气设备,主板,1155707.0054,N
002865.SZ,钧达股份,20251126,40.18,41.2,39.61,39.79,40.34,-1.3634,85590.14,343936.611,3.8063,22486.5792,海南,电气设备,主板,1164191.9429,N
002865.SZ,钧达股份,20251125,39.6,40.58,39.24,40.34,39.41,2.3598,115857.69,463152.749,5.1523,22486.5792,海南,电气设备,主板,1180284.0658,N
002865.SZ,钧达股份,20251124,41.19,41.61,39.0,39.41,41.2,-4.3447,148872.42,593272.119,6.6205,22486.5792,海南,电气设备,主板,1153073.7489,N
002865.SZ,钧达股份,20251121,43.18,44.5,41.01,41.2,44.29,-6.9767,219480.88,935995.855,9.7605,22486.5792,海南,电气设备,主板,1205446.2942,N
002865.SZ,钧达股份,20251120,43.35,45.88,42.51,44.29,43.4,2.0507,274165.95,1222236.258,12.1924,22486.5792,海南,电气设备,主板,1295854.7663,N
002865.SZ,钧达股份,20251119,42.85,44.88,42.6,43.4,43.07,0.7662,157207.18,682805.852,6.9912,22486.5792,海南,电气设备,主板,1269814.7857,N
002865.SZ,钧达股份,20251118,42.2,45.5,42.2,43.07,42.53,1.2697,168783.68,734920.654,7.506,22486.5792,海南,电气设备,主板,1260159.512,N
002865.SZ,钧达股份,20251117,43.18,43.75,42.11,42.53,43.21,-1.5737,113428.06,483061.061,5.0443,22486.5792,海南,电气设备,主板,1244359.9732,N
002865.SZ,钧达股份,20251114,42.14,45.3,41.75,43.21,42.52,1.6228,211465.78,923384.922,9.4041,22486.5792,海南,电气设备,主板,1264255.6887,N
002865.SZ,钧达股份,20251113,42.51,43.39,42.24,42.52,42.27,0.5914,125453.97,536585.907,5.5791,22486.5792,海南,电气设备,主板,1244067.3891,N
002865.SZ,钧达股份,20251112,43.77,44.22,41.39,42.27,44.12,-4.1931,152154.97,645882.561,6.7665,22486.5792,海南,电气设备,主板,1236752.7878,N
002865.SZ,钧达股份,20251111,44.42,45.6,44.07,44.12,44.07,0.1135,176078.17,788553.317,7.8304,22486.5792,海南,电气设备,主板,1290880.8374,N
002865.SZ,钧达股份,20251110,43.68,44.88,43.18,44.07,43.23,1.9431,144290.47,637686.954,6.4167,22486.5792,海南,电气设备,主板,1289417.9172,N
002865.SZ,钧达股份,20251107,43.36,44.48,42.81,43.23,42.88,0.8162,155170.67,679304.116,6.9006,22486.5792,海南,电气设备,主板,1264840.8568,N
002865.SZ,钧达股份,20251106,43.5,43.69,42.74,42.88,43.5,-1.4253,98238.01,423421.239,4.3687,22486.5792,海南,电气设备,主板,1254600.415,N
002865.SZ,钧达股份,20251105,41.35,44.66,41.35,43.5,41.96,3.6702,166515.91,722109.303,7.4051,22486.5792,海南,电气设备,主板,1272740.6262,N
002865.SZ,钧达股份,20251104,43.02,43.39,41.6,41.96,43.15,-2.7578,64550.48,272529.721,2.8706,22486.5792,海南,电气设备,主板,1227682.6822,N
002865.SZ,钧达股份,20251103,42.61,43.27,42.15,43.15,42.32,1.9612,90122.97,385828.44,4.0079,22486.5792,海南,电气设备,主板,1262500.1844,N
002865.SZ,钧达股份,20251031,41.51,43.43,41.51,42.32,41.51,1.9513,103480.78,442537.683,4.6019,22486.5792,海南,电气设备,主板,1238215.7081,N
002865.SZ,钧达股份,20251030,41.5,42.45,41.4,41.51,42.03,-1.2372,78250.86,327692.552,3.4799,22486.5792,海南,电气设备,主板,1214516.3999,N
002865.SZ,钧达股份,20251029,39.95,42.6,39.91,42.03,40.02,5.0225,115743.25,479167.989,5.1472,22486.5792,海南,电气设备,主板,1229730.7706,N
002865.SZ,钧达股份,20251028,40.1,40.9,39.87,40.02,40.25,-0.5714,48006.89,193690.166,2.1349,22486.5792,海南,电气设备,主板,1170921.3761,N
002865.SZ,钧达股份,20251027,40.31,40.6,39.78,40.25,39.6,1.6414,48714.82,195734.8,2.1664,22486.5792,海南,电气设备,主板,1177650.8093,N
002865.SZ,钧达股份,20251024,39.68,40.3,39.4,39.6,39.6,0.0,47023.99,187202.335,2.0912,22486.5792,海南,电气设备,主板,1158632.8459,N
002865.SZ,钧达股份,20251023,39.75,39.83,38.7,39.6,39.9,-0.7519,61013.16,238798.246,2.7133,22486.5792,海南,电气设备,主板,1158632.8459,N
002865.SZ,钧达股份,20251022,40.04,40.37,39.7,39.9,40.43,-1.3109,43197.57,172704.498,1.921,22486.5792,海南,电气设备,主板,1167410.3675,N
002865.SZ,钧达股份,20251021,40.88,40.98,40.12,40.43,40.7,-0.6634,42738.65,172613.713,1.9006,22486.5792,海南,电气设备,主板,1182917.3222,N
002865.SZ,钧达股份,20251020,40.99,41.09,40.35,40.7,40.41,0.7176,37853.24,153910.064,1.6834,22486.5792,海南,电气设备,主板,1190817.0916,N
002865.SZ,钧达股份,20251017,42.21,42.76,40.38,40.41,42.39,-4.6709,72326.52,297806.036,3.2164,22486.5792,海南,电气设备,主板,1182332.1541,N
002865.SZ,钧达股份,20251016,42.62,42.81,42.1,42.39,42.92,-1.2349,49347.91,209373.254,2.1945,22486.5792,海南,电气设备,主板,1240263.7964,N
002865.SZ,钧达股份,20251015,41.51,43.35,41.26,42.92,41.6,3.1731,97799.06,416231.346,4.3492,22486.5792,海南,电气设备,主板,1255770.7512,N
002865.SZ,钧达股份,20251014,41.18,43.74,41.16,41.6,40.95,1.5873,113794.88,483864.747,5.0606,22486.5792,海南,电气设备,主板,1217149.6563,N
002865.SZ,钧达股份,20251013,39.29,41.15,39.29,40.95,41.48,-1.2777,53602.65,215921.87,2.3838,22486.5792,海南,电气设备,主板,1198131.6929,N
002865.SZ,钧达股份,20251010,42.63,43.1,41.38,41.48,42.8,-3.0841,64607.7,270961.199,2.8732,22486.5792,海南,电气设备,主板,1213638.6477,N
002865.SZ,钧达股份,20251009,42.1,43.21,41.9,42.8,42.43,0.872,68697.78,293111.436,3.0551,22486.5792,海南,电气设备,主板,1252259.7426,N
002865.SZ,钧达股份,20250930,41.81,42.75,41.61,42.43,41.81,1.4829,58296.18,247169.938,2.5925,22486.5792,海南,电气设备,主板,1241434.1326,N
002865.SZ,钧达股份,20250929,41.46,42.5,41.12,41.81,41.46,0.8442,58610.93,245421.933,2.6065,22486.5792,海南,电气设备,主板,1223293.9214,N
002865.SZ,钧达股份,20250926,41.87,42.51,41.46,41.46,42.11,-1.5436,49356.42,206763.137,2.1949,22486.5792,海南,电气设备,主板,1213053.4796,N
002865.SZ,钧达股份,20250925,42.0,42.98,41.7,42.11,42.07,0.0951,77000.48,326952.197,3.4243,22486.5792,海南,电气设备,主板,1232071.443,N
002865.SZ,钧达股份,20250924,40.6,42.19,40.23,42.07,40.6,3.6207,77573.81,321478.42,3.4498,22486.5792,海南,电气设备,主板,1230901.1068,N
002865.SZ,钧达股份,20250923,42.0,42.14,39.88,40.6,42.02,-3.3793,88827.77,362232.098,3.9503,22486.5792,海南,电气设备,主板,1187891.2511,N
002865.SZ,钧达股份,20250922,42.73,43.01,41.61,42.02,42.74,-1.6846,79045.7,331943.956,3.5152,22486.5792,海南,电气设备,主板,1229438.1865,N
002865.SZ,钧达股份,20250919,43.64,43.92,42.65,42.74,43.63,-2.0399,65589.05,282985.529,2.9168,22486.5792,海南,电气设备,主板,1250504.2382,N
002865.SZ,钧达股份,20250918,45.02,45.02,43.4,43.63,45.08,-3.2165,108197.42,477423.386,4.8116,22486.5792,海南,电气设备,主板,1276544.2189,N
002865.SZ,钧达股份,20250917,44.69,45.7,44.17,45.08,44.81,0.6025,81384.92,367013.38,3.6193,22486.5792,海南,电气设备,主板,1318968.9064,N
002865.SZ,钧达股份,20250916,46.27,47.05,44.25,44.81,45.91,-2.396,128970.01,580338.385,5.7354,22486.5792,海南,电气设备,主板,1311069.137,N
002865.SZ,钧达股份,20250915,45.63,48.19,45.63,45.91,45.3,1.3466,113755.01,532676.735,5.0588,22486.5792,海南,电气设备,主板,1343253.3827,N
002865.SZ,钧达股份,20250912,45.96,46.47,45.2,45.3,45.9,-1.3072,69947.04,319724.895,3.1106,22486.5792,海南,电气设备,主板,1325405.7556,N
002865.SZ,钧达股份,20250911,45.5,45.98,44.98,45.9,45.64,0.5697,61863.92,281569.817,2.7511,22486.5792,海南,电气设备,主板,1342960.7987,N
002865.SZ,钧达股份,20250910,45.6,45.9,44.8,45.64,46.08,-0.9549,82397.3,373272.183,3.6643,22486.5792,海南,电气设备,主板,1335353.6133,N
002865.SZ,钧达股份,20250909,47.63,48.22,46.0,46.08,48.11,-4.2195,112185.25,527588.948,4.989,22486.5792,海南,电气设备,主板,1348227.3116,N
002865.SZ,钧达股份,20250908,48.0,48.58,47.19,48.11,48.0,0.2292,130584.48,624642.316,5.8072,22486.5792,海南,电气设备,主板,1407621.8742,N
002865.SZ,钧达股份,20250905,46.0,48.12,45.68,48.0,46.2,3.8961,188253.47,893526.105,8.3718,22486.5792,海南,电气设备,主板,1404403.4496,N
002865.SZ,钧达股份,20250904,45.15,47.5,45.15,46.2,45.12,2.3936,158653.6,738248.911,7.0555,22486.5792,海南,电气设备,主板,1351738.3202,N
002865.SZ,钧达股份,20250903,45.26,46.63,45.07,45.12,45.24,-0.2653,87562.28,400342.653,3.894,22486.5792,海南,电气设备,主板,1320139.2426,N
002865.SZ,钧达股份,20250902,46.21,47.15,45.04,45.24,46.4,-2.5,89349.45,410786.917,3.9735,22486.5792,海南,电气设备,主板,1323650.2512,N
002865.SZ,钧达股份,20250901,46.04,46.47,45.4,46.4,46.39,0.0216,79103.36,362730.826,3.5178,22486.5792,海南,电气设备,主板,1357590.0013,N
002865.SZ,钧达股份,20250829,46.2,47.28,45.71,46.39,46.22,0.3678,84911.09,394357.148,3.7761,22486.5792,海南,电气设备,主板,1357297.4172,N
002865.SZ,钧达股份,20250828,45.71,46.85,44.83,46.22,46.06,0.3474,116259.81,534114.545,5.1702,22486.5792,海南,电气设备,主板,1352323.4883,N
002865.SZ,钧达股份,20250827,47.02,48.2,46.0,46.06,47.36,-2.7449,89949.36,425092.947,4.0001,22486.5792,海南,电气设备,主板,1347642.1435,N
002865.SZ,钧达股份,20250826,49.0,49.01,47.2,47.36,49.68,-4.6699,130422.33,626530.456,5.8,22486.5792,海南,电气设备,主板,1385678.0703,N
002865.SZ,钧达股份,20250825,48.2,50.1,47.7,49.68,48.21,3.0492,145998.25,713002.317,6.4927,22486.5791,海南,电气设备,主板,1453557.5703,N
002865.SZ,钧达股份,20250822,48.0,48.68,47.61,48.21,48.23,-0.0415,110332.74,531193.944,4.9066,22486.5791,海南,电气设备,主板,1410547.7147,N
002865.SZ,钧达股份,20250821,47.38,49.2,46.86,48.23,47.88,0.731,142383.75,684829.943,6.3319,22486.5791,海南,电气设备,主板,1411132.8828,N
002865.SZ,钧达股份,20250820,48.01,49.45,47.01,47.88,47.86,0.0418,130785.23,624093.613,5.8161,22486.5791,海南,电气设备,主板,1400892.441,N
002865.SZ,钧达股份,20250819,44.98,49.79,44.8,47.86,45.29,5.6745,221706.72,1050644.716,9.8595,22486.5791,海南,电气设备,主板,1400307.2729,N
002865.SZ,钧达股份,20250818,45.2,45.38,44.58,45.29,44.4,2.0045,109973.36,494601.929,4.8906,22486.5791,海南,电气设备,主板,1325113.1715,N
002865.SZ,钧达股份,20250815,42.18,44.8,42.17,44.4,42.4,4.717,136723.05,599334.781,6.0802,22486.5791,海南,电气设备,主板,1299073.1909,N
