ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301046.SZ,能辉科技,20251225,26.11,26.15,25.72,26.0,26.11,-0.4213,42777.88,111161.501,3.3297,12847.1771,上海,建筑工程,创业板,435770.4546,N
301046.SZ,能辉科技,20251224,24.89,26.65,24.55,26.11,25.08,4.1069,73051.25,188135.166,5.6862,12847.1771,上海,建筑工程,创业板,437614.0988,N
301046.SZ,能辉科技,20251223,24.9,25.32,23.98,25.08,25.02,0.2398,69593.44,170624.413,5.417,12847.1771,上海,建筑工程,创业板,420350.8847,N
301046.SZ,能辉科技,20251222,25.4,25.85,24.89,25.02,25.44,-1.6509,63736.67,161168.665,4.9611,12847.1771,上海,建筑工程,创业板,419345.2605,N
301046.SZ,能辉科技,20251219,25.01,25.95,24.63,25.44,25.23,0.8323,75517.96,190798.709,6.1261,12327.2149,上海,建筑工程,创业板,413156.7911,N
301046.SZ,能辉科技,20251218,26.01,26.1,25.18,25.23,26.26,-3.9223,65040.89,166384.485,5.2762,12327.2149,上海,建筑工程,创业板,409746.2987,N
301046.SZ,能辉科技,20251217,28.03,28.38,24.91,26.26,27.98,-6.1472,116316.99,306904.091,9.4358,12327.2149,上海,建筑工程,创业板,426473.9518,N
301046.SZ,能辉科技,20251216,29.7,30.1,27.87,27.98,29.92,-6.484,69139.51,197307.027,5.6087,12327.2149,上海,建筑工程,创业板,454407.5084,N
301046.SZ,能辉科技,20251215,31.16,31.73,29.8,29.92,31.16,-3.9795,78418.64,238807.052,6.3614,12327.2149,上海,建筑工程,创业板,485913.9618,N
301046.SZ,能辉科技,20251212,32.01,32.9,30.99,31.16,32.73,-4.7968,117464.22,373948.726,9.5289,12327.2149,上海,建筑工程,创业板,506052.1073,N
301046.SZ,能辉科技,20251211,31.83,33.87,31.53,32.73,31.33,4.4686,170279.85,555932.946,13.8133,12327.2149,上海,建筑工程,创业板,531549.5979,N
301046.SZ,能辉科技,20251210,31.2,31.94,29.9,31.33,31.0,1.0645,127865.8,394423.283,10.3726,12327.2149,上海,建筑工程,创业板,508812.9821,N
301046.SZ,能辉科技,20251209,30.29,33.27,29.5,31.0,30.08,3.0585,185558.77,574709.884,15.0528,12327.2149,上海,建筑工程,创业板,503453.6369,N
301046.SZ,能辉科技,20251208,31.85,31.94,29.8,30.08,31.85,-5.5573,160443.96,487654.326,13.3063,12057.7219,上海,建筑工程,创业板,480406.0828,N
301046.SZ,能辉科技,20251205,29.37,32.2,28.91,31.85,29.03,9.7141,151373.3,467740.397,12.5541,12057.7219,上海,建筑工程,创业板,508674.6588,N
301046.SZ,能辉科技,20251204,29.61,30.46,28.88,29.03,29.71,-2.2888,104410.31,308833.994,9.0005,11600.4472,上海,建筑工程,创业板,450361.904,N
301046.SZ,能辉科技,20251203,27.5,32.3,27.2,29.71,28.82,3.0881,192050.25,579803.795,16.5554,11600.4472,上海,建筑工程,创业板,460911.2011,N
301046.SZ,能辉科技,20251202,29.46,29.46,28.38,28.82,29.38,-1.9061,63175.37,181499.118,5.5827,11316.3664,上海,建筑工程,创业板,438916.8241,N
301046.SZ,能辉科技,20251201,30.23,30.5,28.68,29.38,30.73,-4.3931,89527.3,263260.595,7.9113,11316.3664,上海,建筑工程,创业板,447445.3953,N
301046.SZ,能辉科技,20251128,30.5,30.92,29.92,30.73,30.67,0.1956,69148.8,210933.111,6.1105,11316.3664,上海,建筑工程,创业板,468005.3437,N
301046.SZ,能辉科技,20251127,28.34,31.08,28.34,30.67,28.59,7.2753,119097.73,357617.048,10.5244,11316.3664,上海,建筑工程,创业板,467091.5682,N
301046.SZ,能辉科技,20251126,29.3,29.6,28.3,28.59,29.31,-2.4565,44737.0,128350.649,3.9533,11316.3664,上海,建筑工程,创业板,435414.0181,N
301046.SZ,能辉科技,20251125,29.19,29.83,28.56,29.31,29.24,0.2394,49779.49,146087.797,4.3989,11316.3664,上海,建筑工程,创业板,446379.3239,N
301046.SZ,能辉科技,20251124,29.0,29.45,28.08,29.24,28.78,1.5983,44060.93,127131.367,3.8936,11316.3664,上海,建筑工程,创业板,445313.2525,N
301046.SZ,能辉科技,20251121,28.92,29.6,28.4,28.78,29.85,-3.5846,57517.24,165774.634,5.0827,11316.3664,上海,建筑工程,创业板,438307.6405,N
301046.SZ,能辉科技,20251120,30.26,30.47,29.66,29.85,30.35,-1.6474,44109.35,132116.014,3.8978,11316.3664,上海,建筑工程,创业板,454603.3033,N
301046.SZ,能辉科技,20251119,29.29,31.0,28.59,30.35,29.16,4.0809,96694.0,290655.29,8.5446,11316.3664,上海,建筑工程,创业板,462218.099,N
301046.SZ,能辉科技,20251118,28.88,29.59,28.16,29.16,28.88,0.9695,45902.27,132133.506,4.0563,11316.3664,上海,建筑工程,创业板,444094.8852,N
301046.SZ,能辉科技,20251117,29.76,30.15,28.81,28.88,30.12,-4.1169,51865.63,150846.464,4.5832,11316.3664,上海,建筑工程,创业板,439830.5996,N
301046.SZ,能辉科技,20251114,28.99,31.25,28.7,30.12,29.01,3.8263,91335.93,277655.538,8.0711,11316.3664,上海,建筑工程,创业板,458715.293,N
301046.SZ,能辉科技,20251113,29.63,30.11,28.72,29.01,29.92,-3.0414,62385.82,182613.222,5.5129,11316.3664,上海,建筑工程,创业板,441810.4465,N
301046.SZ,能辉科技,20251112,31.5,31.75,29.11,29.92,30.92,-3.2342,82960.1,247575.608,7.331,11316.3664,上海,建筑工程,创业板,455669.3747,N
301046.SZ,能辉科技,20251111,29.33,31.31,29.01,30.92,29.0,6.6207,121705.1,367321.535,10.7548,11316.3664,上海,建筑工程,创业板,470898.9661,N
301046.SZ,能辉科技,20251110,29.0,30.38,28.45,29.0,28.44,1.9691,121878.59,356395.192,10.7701,11316.3664,上海,建筑工程,创业板,441658.1506,N
301046.SZ,能辉科技,20251107,26.86,29.49,26.58,28.44,27.08,5.0222,106267.84,298888.126,9.3906,11316.3664,上海,建筑工程,创业板,433129.5794,N
301046.SZ,能辉科技,20251106,27.27,27.9,26.75,27.08,27.01,0.2592,44352.62,120845.243,3.9193,11316.3664,上海,建筑工程,创业板,412417.3351,N
301046.SZ,能辉科技,20251105,26.81,27.34,26.25,27.01,27.14,-0.479,39030.66,104721.906,3.449,11316.3664,上海,建筑工程,创业板,411351.2637,N
301046.SZ,能辉科技,20251104,27.16,27.82,26.92,27.14,27.13,0.0369,50705.48,138341.046,4.4807,11316.3664,上海,建筑工程,创业板,413331.1106,N
301046.SZ,能辉科技,20251103,26.38,27.46,25.45,27.13,26.01,4.306,68247.0,181523.819,6.0308,11316.3664,上海,建筑工程,创业板,413178.8147,N
301046.SZ,能辉科技,20251031,24.99,26.87,24.81,26.01,24.79,4.9213,67385.46,176935.019,5.9547,11316.3664,上海,建筑工程,创业板,396121.6723,N
301046.SZ,能辉科技,20251030,25.26,25.36,24.33,24.79,25.83,-4.0263,43007.73,106582.854,3.8005,11316.3664,上海,建筑工程,创业板,377541.5708,N
301046.SZ,能辉科技,20251029,25.48,26.36,25.19,25.83,25.51,1.2544,28594.91,73437.0,2.5269,11316.3664,上海,建筑工程,创业板,393380.3459,N
301046.SZ,能辉科技,20251028,25.5,25.84,25.31,25.51,25.51,0.0,15795.0,40284.749,1.3958,11316.3664,上海,建筑工程,创业板,388506.8766,N
301046.SZ,能辉科技,20251027,26.06,26.16,25.21,25.51,25.88,-1.4297,23156.36,59230.958,2.0463,11316.3664,上海,建筑工程,创业板,388506.8766,N
301046.SZ,能辉科技,20251024,25.02,26.3,24.9,25.88,24.9,3.9357,33437.67,86315.512,2.9548,11316.3664,上海,建筑工程,创业板,394141.8254,N
301046.SZ,能辉科技,20251023,24.57,24.95,24.3,24.9,24.66,0.9732,15042.33,37048.832,1.3293,11316.3664,上海,建筑工程,创业板,379216.8259,N
301046.SZ,能辉科技,20251022,25.23,25.23,24.57,24.66,25.11,-1.7921,16410.0,40692.741,1.4501,11316.3664,上海,建筑工程,创业板,375561.7239,N
301046.SZ,能辉科技,20251021,24.85,25.13,24.7,25.11,24.85,1.0463,12800.01,31973.763,1.1311,11316.3664,上海,建筑工程,创业板,382415.0401,N
301046.SZ,能辉科技,20251020,24.79,25.17,24.67,24.85,24.56,1.1808,18016.74,44881.223,1.5921,11316.3664,上海,建筑工程,创业板,378455.3463,N
301046.SZ,能辉科技,20251017,25.3,25.58,24.56,24.56,25.3,-2.9249,22876.0,57049.74,2.0215,11316.3664,上海,建筑工程,创业板,374038.7648,N
301046.SZ,能辉科技,20251016,26.0,26.0,25.08,25.3,25.94,-2.4672,18952.0,48218.373,1.6747,11316.3664,上海,建筑工程,创业板,385308.6624,N
301046.SZ,能辉科技,20251015,25.69,26.07,25.26,25.94,25.7,0.9339,22229.85,57179.572,1.9644,11316.3664,上海,建筑工程,创业板,395055.6009,N
301046.SZ,能辉科技,20251014,26.6,27.0,25.52,25.7,26.4,-2.6515,32292.71,84547.621,2.8536,11316.3664,上海,建筑工程,创业板,391400.499,N
301046.SZ,能辉科技,20251013,25.64,26.5,25.03,26.4,26.73,-1.2346,31103.79,81145.67,2.7486,11316.3664,上海,建筑工程,创业板,402061.213,N
301046.SZ,能辉科技,20251010,26.89,26.98,26.09,26.73,26.88,-0.558,40202.29,106424.991,3.5526,11316.3664,上海,建筑工程,创业板,407086.9781,N
301046.SZ,能辉科技,20251009,27.55,27.68,26.55,26.88,27.45,-2.0765,56601.13,152106.645,5.0017,11316.3579,上海,建筑工程,创业板,409371.1884,N
301046.SZ,能辉科技,20250930,27.26,28.45,27.24,27.45,27.19,0.9562,52459.07,145356.094,4.6357,11316.3579,上海,建筑工程,创业板,418052.0506,N
301046.SZ,能辉科技,20250929,26.86,27.9,26.85,27.19,26.93,0.9655,58337.54,159582.771,5.1552,11316.3579,上海,建筑工程,创业板,414092.3591,N
301046.SZ,能辉科技,20250926,26.5,27.66,26.42,26.93,26.73,0.7482,57855.43,157746.13,5.1125,11316.3579,上海,建筑工程,创业板,410132.6675,N
301046.SZ,能辉科技,20250925,27.15,27.56,26.61,26.73,27.0,-1.0,49257.93,133593.668,4.3528,11316.3579,上海,建筑工程,创业板,407086.7509,N
301046.SZ,能辉科技,20250924,26.4,27.66,26.02,27.0,26.71,1.0857,60614.0,163289.762,5.3563,11316.3579,上海,建筑工程,创业板,411198.7383,N
301046.SZ,能辉科技,20250923,26.49,26.78,25.68,26.71,26.5,0.7925,61227.04,160386.874,5.4105,11316.3579,上海,建筑工程,创业板,406782.1593,N
301046.SZ,能辉科技,20250922,25.77,26.67,25.51,26.5,25.36,4.4953,76520.11,201305.827,6.7619,11316.3579,上海,建筑工程,创业板,403583.9469,N
301046.SZ,能辉科技,20250919,24.82,26.28,24.6,25.36,25.33,0.1184,83717.22,213914.955,7.3979,11316.3579,上海,建筑工程,创业板,386222.2223,N
301046.SZ,能辉科技,20250918,27.51,28.51,25.09,25.33,25.98,-2.5019,126255.39,333438.183,11.1569,11316.3579,上海,建筑工程,创业板,385765.3349,N
301046.SZ,能辉科技,20250917,25.12,26.28,24.77,25.98,25.27,2.8097,67137.24,171939.187,5.9328,11316.3579,上海,建筑工程,创业板,395664.5637,N
301046.SZ,能辉科技,20250916,25.79,25.88,24.51,25.27,25.9,-2.4324,76531.84,191009.454,6.7629,11316.3579,上海,建筑工程,创业板,384851.5599,N
301046.SZ,能辉科技,20250915,27.02,27.18,25.21,25.9,27.18,-4.7093,95706.0,248003.938,8.4573,11316.3579,上海,建筑工程,创业板,394446.1971,N
301046.SZ,能辉科技,20250912,25.86,27.57,25.52,27.18,25.75,5.5534,102911.8,275078.686,9.0941,11316.3579,上海,建筑工程,创业板,413940.0632,N
301046.SZ,能辉科技,20250911,26.79,26.79,25.29,25.75,26.79,-3.882,88730.8,227856.929,7.8409,11316.3579,上海,建筑工程,创业板,392161.7597,N
301046.SZ,能辉科技,20250910,27.12,27.6,26.3,26.79,27.32,-1.94,73782.92,198238.977,6.52,11316.3579,上海,建筑工程,创业板,408000.5259,N
301046.SZ,能辉科技,20250909,26.52,27.43,26.2,27.32,26.71,2.2838,99580.56,266509.804,8.7997,11316.3579,上海,建筑工程,创业板,416072.2048,N
301046.SZ,能辉科技,20250908,25.57,26.8,25.19,26.71,25.81,3.487,121028.84,316615.463,10.695,11316.3579,上海,建筑工程,创业板,406782.1593,N
301046.SZ,能辉科技,20250905,22.95,26.15,22.93,25.81,22.63,14.0521,129798.26,319466.067,11.47,11316.3579,上海,建筑工程,创业板,393075.5346,N
301046.SZ,能辉科技,20250904,23.29,23.8,22.22,22.63,23.4,-3.2906,52272.0,120315.172,4.6192,11316.3579,上海,建筑工程,创业板,344645.461,N
301046.SZ,能辉科技,20250903,23.75,24.7,23.2,23.4,23.96,-2.3372,64048.0,152093.396,5.6598,11316.3579,上海,建筑工程,创业板,356372.2399,N
301046.SZ,能辉科技,20250902,23.26,24.01,22.98,23.96,23.58,1.6115,79518.0,187030.362,7.0268,11316.3579,上海,建筑工程,创业板,364900.8063,N
301046.SZ,能辉科技,20250901,22.18,23.76,22.18,23.58,22.21,6.1684,90885.73,212711.154,8.0314,11316.3579,上海,建筑工程,创业板,359113.5648,N
301046.SZ,能辉科技,20250829,22.81,22.98,22.16,22.21,22.9,-3.0131,36135.0,81105.992,3.1932,11316.3579,上海,建筑工程,创业板,338249.0362,N
301046.SZ,能辉科技,20250828,22.49,23.45,21.75,22.9,22.5,1.7778,70023.0,158532.89,6.1878,11316.3579,上海,建筑工程,创业板,348757.4484,N
301046.SZ,能辉科技,20250827,22.73,23.49,22.28,22.5,22.69,-0.8374,82398.0,189081.055,7.2813,11316.3579,上海,建筑工程,创业板,342665.6153,N
301046.SZ,能辉科技,20250826,21.7,23.66,21.61,22.69,21.71,4.514,86447.75,196341.11,7.6392,11316.3579,上海,建筑工程,创业板,345559.236,N
301046.SZ,能辉科技,20250825,21.4,22.32,21.38,21.71,21.21,2.3574,50606.9,110362.336,4.472,11316.3579,上海,建筑工程,创业板,330634.2448,N
301046.SZ,能辉科技,20250822,21.23,21.35,21.06,21.21,21.2,0.0472,20108.4,42571.356,1.7769,11316.3579,上海,建筑工程,创业板,323019.4533,N
301046.SZ,能辉科技,20250821,21.28,21.48,21.11,21.2,21.28,-0.3759,19518.0,41520.329,1.7248,11316.3579,上海,建筑工程,创业板,322867.1575,N
301046.SZ,能辉科技,20250820,21.32,21.45,21.1,21.28,21.41,-0.6072,19256.9,40951.404,1.7017,11316.3579,上海,建筑工程,创业板,324085.5241,N
301046.SZ,能辉科技,20250819,21.23,21.64,21.18,21.41,21.3,0.5164,29463.5,63189.258,2.6036,11316.3579,上海,建筑工程,创业板,326065.3699,N
301046.SZ,能辉科技,20250818,21.4,21.53,21.18,21.3,21.29,0.047,20669.0,44015.67,1.8265,11316.3579,上海,建筑工程,创业板,324390.1158,N
301046.SZ,能辉科技,20250815,20.56,21.44,20.56,21.29,20.68,2.9497,32347.47,68798.585,2.8585,11316.3579,上海,建筑工程,创业板,324237.8199,N
301046.SZ,能辉科技,20250814,21.46,21.46,20.63,20.68,21.34,-3.0928,27657.0,57961.726,2.444,11316.3579,上海,建筑工程,创业板,314947.7744,N
301046.SZ,能辉科技,20250813,21.25,21.35,21.1,21.34,21.23,0.5181,19018.0,40354.468,1.6806,11316.3579,上海,建筑工程,创业板,324999.2991,N
301046.SZ,能辉科技,20250812,21.69,21.69,21.18,21.23,21.41,-0.8407,15368.0,32744.711,1.358,11316.3579,上海,建筑工程,创业板,323324.045,N
301046.SZ,能辉科技,20250811,21.31,21.46,21.18,21.41,21.21,0.943,20887.0,44643.62,1.8457,11316.3579,上海,建筑工程,创业板,326065.3699,N
