ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001299.SZ,美能能源,20251226,12.36,12.36,12.0,12.09,12.35,-2.1053,65225.77,79129.036,2.9865,21840.0919,陕西,供气供热,主板,293350.0747,N
001299.SZ,美能能源,20251225,12.2,12.49,12.1,12.35,12.2,1.2295,88073.67,108969.752,4.0327,21840.0919,陕西,供气供热,主板,299658.6784,N
001299.SZ,美能能源,20251224,11.98,12.55,11.89,12.2,12.07,1.0771,138896.3,169936.191,6.3597,21840.0919,陕西,供气供热,主板,296019.0993,N
001299.SZ,美能能源,20251223,11.95,12.75,11.89,12.07,12.0,0.5833,108446.0,132029.959,4.9655,21840.0919,陕西,供气供热,主板,292864.7974,N
001299.SZ,美能能源,20251222,11.86,12.05,11.77,12.0,11.89,0.9251,71626.6,85246.643,3.2796,21840.0919,陕西,供气供热,主板,291166.3272,N
001299.SZ,美能能源,20251219,11.49,11.99,11.42,11.89,11.7,1.6239,82935.2,96688.474,3.7974,21840.0919,陕西,供气供热,主板,288497.3025,N
001299.SZ,美能能源,20251218,11.88,12.9,11.66,11.7,11.75,-0.4255,160161.12,192295.771,7.3334,21840.0919,陕西,供气供热,主板,283887.169,N
001299.SZ,美能能源,20251217,11.53,11.76,11.3,11.75,11.47,2.4412,48037.5,55603.282,2.1995,21840.0919,陕西,供气供热,主板,285100.3621,N
001299.SZ,美能能源,20251216,11.47,11.56,11.35,11.47,11.52,-0.434,29533.2,33798.081,1.3522,21840.0919,陕西,供气供热,主板,278306.4811,N
001299.SZ,美能能源,20251215,11.28,11.62,11.22,11.52,11.3,1.9469,40876.74,46793.549,1.8716,21840.0919,陕西,供气供热,主板,279519.6741,N
001299.SZ,美能能源,20251212,11.2,11.44,11.18,11.3,11.19,0.983,34778.1,39376.46,1.5924,21840.0919,陕西,供气供热,主板,274181.6248,N
001299.SZ,美能能源,20251211,11.44,11.47,11.19,11.19,11.43,-2.0997,31798.6,35880.693,1.456,21840.0919,陕西,供气供热,主板,271512.6001,N
001299.SZ,美能能源,20251210,11.5,11.54,11.31,11.43,11.51,-0.695,31925.0,36411.162,1.4618,21840.0919,陕西,供气供热,主板,277335.9267,N
001299.SZ,美能能源,20251209,11.55,11.74,11.42,11.51,11.55,-0.3463,36665.4,42414.464,1.6788,21840.0919,陕西,供气供热,主板,279277.0355,N
001299.SZ,美能能源,20251208,11.39,11.61,11.38,11.55,11.34,1.8519,43820.1,50378.437,2.0064,21840.0919,陕西,供气供热,主板,280247.5899,N
001299.SZ,美能能源,20251205,11.33,11.37,11.12,11.34,11.37,-0.2639,50523.27,56773.526,2.3133,21840.0919,陕西,供气供热,主板,275152.1792,N
001299.SZ,美能能源,20251204,11.71,11.82,11.36,11.37,11.79,-3.5623,80075.6,92007.862,3.6664,21840.0919,陕西,供气供热,主板,275880.095,N
001299.SZ,美能能源,20251203,11.98,12.02,11.71,11.79,11.89,-0.841,67856.4,80220.539,3.107,21840.0919,陕西,供气供热,主板,286070.9165,N
001299.SZ,美能能源,20251202,12.1,12.1,11.66,11.89,12.11,-1.8167,85841.37,101619.162,3.9304,21840.0919,陕西,供气供热,主板,288497.3025,N
001299.SZ,美能能源,20251201,12.11,12.36,11.97,12.11,12.12,-0.0825,104193.51,126790.966,4.7707,21840.0919,陕西,供气供热,主板,293835.3519,N
001299.SZ,美能能源,20251128,12.15,12.16,11.68,12.12,12.15,-0.2469,144467.54,173522.581,6.6148,21840.0919,陕西,供气供热,主板,294077.9905,N
001299.SZ,美能能源,20251127,12.0,12.45,11.9,12.15,12.86,-5.521,276472.79,334103.698,12.659,21840.0919,陕西,供气供热,主板,294805.9063,N
001299.SZ,美能能源,20251126,13.9,14.3,12.63,12.86,13.0,-1.0769,347399.18,482247.193,15.9065,21840.0919,陕西,供气供热,主板,312033.2473,Z
001299.SZ,美能能源,20251125,11.91,13.0,11.81,13.0,11.82,9.9831,140060.68,180217.385,6.413,21840.0919,陕西,供气供热,主板,315430.1878,U
001299.SZ,美能能源,20251124,11.93,11.98,11.6,11.82,11.84,-0.1689,32705.6,38605.345,1.4975,21840.0919,陕西,供气供热,主板,286798.8323,N
001299.SZ,美能能源,20251121,12.46,12.5,11.84,11.84,12.45,-4.8996,40310.8,48629.06,1.8457,21840.0919,陕西,供气供热,主板,287284.1095,N
001299.SZ,美能能源,20251120,12.45,12.51,12.34,12.45,12.47,-0.1604,33260.1,41289.018,1.5229,21840.0919,陕西,供气供热,主板,302085.0645,N
001299.SZ,美能能源,20251119,12.74,12.81,12.3,12.47,12.82,-2.7301,38586.9,48392.789,1.7668,21840.0919,陕西,供气供热,主板,302570.3417,N
001299.SZ,美能能源,20251118,12.8,12.93,12.7,12.82,12.81,0.0781,41583.3,53177.065,1.904,21840.0919,陕西,供气供热,主板,311062.6929,N
001299.SZ,美能能源,20251117,12.9,12.9,12.63,12.81,12.89,-0.6206,47686.7,60888.915,2.1834,21840.0919,陕西,供气供热,主板,310820.0543,N
001299.SZ,美能能源,20251114,12.58,12.93,12.57,12.89,12.61,2.2205,87826.1,112755.701,4.0213,21840.0919,陕西,供气供热,主板,312761.1631,N
001299.SZ,美能能源,20251113,12.74,12.76,12.51,12.61,12.78,-1.3302,53504.4,67374.02,2.4498,21840.0919,陕西,供气供热,主板,305967.2822,N
001299.SZ,美能能源,20251112,12.69,12.86,12.62,12.78,12.66,0.9479,64067.4,81720.106,2.9335,21840.0919,陕西,供气供热,主板,310092.1385,N
001299.SZ,美能能源,20251111,12.56,12.73,12.47,12.66,12.59,0.556,58962.94,74510.155,2.6998,21840.0919,陕西,供气供热,主板,307180.4752,N
001299.SZ,美能能源,20251110,12.63,12.63,12.38,12.59,12.62,-0.2377,61802.63,77249.284,2.8298,21840.0919,陕西,供气供热,主板,305482.005,N
001299.SZ,美能能源,20251107,12.52,12.74,12.4,12.62,12.77,-1.1746,109219.7,136868.575,5.0009,21840.0919,陕西,供气供热,主板,306209.9208,N
001299.SZ,美能能源,20251106,12.32,13.55,12.25,12.77,12.32,3.6526,175931.8,225108.071,8.0555,21840.0919,陕西,供气供热,主板,309849.4999,Z
001299.SZ,美能能源,20251105,12.0,12.41,11.95,12.32,12.08,1.9868,68456.73,83950.787,3.1345,21840.0919,陕西,供气供热,主板,298930.7626,N
001299.SZ,美能能源,20251104,12.23,12.34,12.03,12.08,12.23,-1.2265,78521.9,95428.082,3.5953,21840.0919,陕西,供气供热,主板,293107.436,N
001299.SZ,美能能源,20251103,12.65,13.94,12.1,12.23,12.67,-3.4728,142227.99,178499.612,6.5122,21840.0919,陕西,供气供热,主板,296747.0151,N
001299.SZ,美能能源,20251031,12.26,12.68,12.22,12.67,12.26,3.3442,48249.71,60343.365,2.2092,21840.0919,陕西,供气供热,主板,307423.1138,N
001299.SZ,美能能源,20251030,12.28,12.38,12.17,12.26,12.25,0.0816,34757.8,42652.121,5.3228,6529.9259,陕西,供气供热,主板,297474.931,N
001299.SZ,美能能源,20251029,12.29,12.29,12.05,12.25,12.24,0.0817,40287.9,49017.073,6.1697,6529.9259,陕西,供气供热,主板,297232.2924,N
001299.SZ,美能能源,20251028,12.33,12.33,12.13,12.24,12.26,-0.1631,33673.89,41208.699,5.1569,6529.9259,陕西,供气供热,主板,296989.6537,N
001299.SZ,美能能源,20251027,12.52,12.55,12.1,12.26,12.58,-2.5437,54267.59,66505.978,8.294,6543.0072,陕西,供气供热,主板,297474.931,N
001299.SZ,美能能源,20251024,12.75,12.75,12.48,12.58,12.67,-0.7103,30033.09,37662.462,4.5901,6543.0072,陕西,供气供热,主板,305239.3663,N
001299.SZ,美能能源,20251023,12.63,12.72,12.43,12.67,12.55,0.9562,29566.89,37329.242,4.5189,6543.0072,陕西,供气供热,主板,307423.1138,N
001299.SZ,美能能源,20251022,12.68,12.75,12.52,12.55,12.7,-1.1811,28344.5,35704.352,4.332,6543.0072,陕西,供气供热,主板,304511.4505,N
001299.SZ,美能能源,20251021,12.73,12.73,12.46,12.7,12.66,0.316,43813.9,55209.953,6.6963,6543.0072,陕西,供气供热,主板,308151.0296,N
001299.SZ,美能能源,20251020,12.46,12.69,12.31,12.66,12.37,2.3444,62701.9,78847.039,9.583,6543.0072,陕西,供气供热,主板,307180.4752,N
001299.SZ,美能能源,20251017,12.35,12.53,12.2,12.37,12.32,0.4058,33129.55,41046.437,5.0634,6543.0072,陕西,供气供热,主板,300143.9556,N
001299.SZ,美能能源,20251016,12.49,12.49,12.21,12.32,12.42,-0.8052,26435.1,32484.017,4.0402,6543.0072,陕西,供气供热,主板,298930.7626,N
001299.SZ,美能能源,20251015,12.3,12.43,12.17,12.42,12.28,1.1401,26361.0,32453.794,4.0289,6543.0072,陕西,供气供热,主板,301357.1487,N
001299.SZ,美能能源,20251014,12.29,12.34,12.16,12.28,12.17,0.9039,25773.99,31582.88,3.9392,6543.0072,陕西,供气供热,主板,297960.2082,N
001299.SZ,美能能源,20251013,12.16,12.25,11.75,12.17,12.26,-0.7341,27568.4,33235.047,4.2134,6543.0072,陕西,供气供热,主板,295291.1835,N
001299.SZ,美能能源,20251010,11.94,12.39,11.88,12.26,11.99,2.2519,43687.8,53539.849,6.677,6543.0072,陕西,供气供热,主板,297474.931,N
001299.SZ,美能能源,20251009,11.9,12.29,11.86,11.99,11.89,0.841,25900.05,30985.996,3.9584,6543.0072,陕西,供气供热,主板,290923.6886,N
001299.SZ,美能能源,20250930,12.01,12.18,11.89,11.89,12.03,-1.1638,19656.55,23558.953,3.0042,6543.0072,陕西,供气供热,主板,288497.3025,N
001299.SZ,美能能源,20250929,11.99,12.19,11.8,12.03,12.0,0.25,30079.67,36127.777,4.5972,6543.0072,陕西,供气供热,主板,291894.243,N
001299.SZ,美能能源,20250926,11.97,12.15,11.88,12.0,11.97,0.2506,20154.98,24239.619,3.0804,6543.0072,陕西,供气供热,主板,291166.3272,N
001299.SZ,美能能源,20250925,12.28,12.33,11.92,11.97,12.29,-2.6037,27261.3,32961.435,4.1665,6543.0072,陕西,供气供热,主板,290438.4114,N
001299.SZ,美能能源,20250924,12.17,12.38,11.9,12.29,12.18,0.9031,29895.65,36721.499,4.5691,6543.0072,陕西,供气供热,主板,298202.8468,N
001299.SZ,美能能源,20250923,12.19,12.26,11.79,12.18,12.15,0.2469,33070.7,39722.568,5.0544,6543.0072,陕西,供气供热,主板,295533.8221,N
001299.SZ,美能能源,20250922,12.51,12.52,12.2,12.3,12.5,-1.6,32378.45,39808.034,4.9486,6543.0072,陕西,供气供热,主板,298445.4854,N
001299.SZ,美能能源,20250919,12.37,12.56,12.3,12.5,12.35,1.2146,42652.85,53114.134,6.5188,6543.0072,陕西,供气供热,主板,303298.2575,N
001299.SZ,美能能源,20250918,12.8,12.89,12.3,12.35,12.8,-3.5156,63106.25,79385.503,9.6448,6543.0072,陕西,供气供热,主板,299658.6784,N
001299.SZ,美能能源,20250917,12.87,12.99,12.79,12.8,12.87,-0.5439,33898.95,43598.602,5.1809,6543.0072,陕西,供气供热,主板,310577.4157,N
001299.SZ,美能能源,20250916,13.03,13.03,12.76,12.87,12.9,-0.2326,44556.48,57349.74,6.8098,6543.0072,陕西,供气供热,主板,312275.8859,N
001299.SZ,美能能源,20250915,13.32,13.49,12.81,12.9,13.33,-3.2258,119035.04,157094.771,18.1927,6543.0072,陕西,供气供热,主板,313003.8017,N
001299.SZ,美能能源,20250912,13.3,13.5,13.21,13.33,13.32,0.0751,64658.7,86302.426,9.8821,6543.0072,陕西,供气供热,主板,323437.2618,N
001299.SZ,美能能源,20250911,13.0,13.38,12.86,13.32,13.07,1.9128,59515.79,78455.875,9.0961,6543.0072,陕西,供气供热,主板,323194.6232,N
001299.SZ,美能能源,20250910,13.15,13.16,12.88,13.07,13.15,-0.6084,62397.98,81218.953,9.5366,6543.0072,陕西,供气供热,主板,317128.658,N
001299.SZ,美能能源,20250909,12.95,13.17,12.74,13.15,12.93,1.7015,66500.55,86596.085,10.1636,6543.0072,陕西,供气供热,主板,319069.7669,N
001299.SZ,美能能源,20250908,12.7,13.03,12.58,12.93,12.62,2.4564,49061.1,63104.142,7.4982,6543.0072,陕西,供气供热,主板,313731.7176,N
001299.SZ,美能能源,20250905,12.49,12.63,12.3,12.62,12.5,0.96,32396.35,40521.571,4.9513,6543.0072,陕西,供气供热,主板,306209.9208,N
001299.SZ,美能能源,20250904,12.35,12.56,12.17,12.5,12.32,1.461,35635.0,44231.145,5.4463,6543.0072,陕西,供气供热,主板,303298.2575,N
001299.SZ,美能能源,20250903,12.54,12.66,12.19,12.32,12.54,-1.7544,29291.9,36308.378,4.4768,6543.0072,陕西,供气供热,主板,298930.7626,N
001299.SZ,美能能源,20250902,12.63,12.65,12.38,12.54,12.64,-0.7911,29790.3,37210.784,4.553,6543.0072,陕西,供气供热,主板,304268.8119,N
001299.SZ,美能能源,20250901,12.56,12.65,12.45,12.64,12.56,0.6369,42690.0,53635.268,6.5245,6543.0072,陕西,供气供热,主板,306695.198,N
001299.SZ,美能能源,20250829,12.37,12.59,12.35,12.56,12.4,1.2903,41328.1,51577.007,6.3164,6543.0072,陕西,供气供热,主板,304754.0891,N
001299.SZ,美能能源,20250828,12.16,12.4,11.86,12.4,12.2,1.6393,49163.14,59764.027,7.5138,6543.0072,陕西,供气供热,主板,300871.8714,N
001299.SZ,美能能源,20250827,12.51,12.65,12.16,12.2,12.48,-2.2436,40794.01,50388.67,6.2347,6543.0072,陕西,供气供热,主板,296019.0993,N
001299.SZ,美能能源,20250826,12.54,12.61,12.43,12.48,12.53,-0.399,27385.09,34308.653,4.1854,6543.0071,陕西,供气供热,主板,302812.9803,N
001299.SZ,美能能源,20250825,12.31,12.6,12.31,12.53,12.35,1.4575,41852.9,52115.857,6.3966,6543.0071,陕西,供气供热,主板,304026.1733,N
001299.SZ,美能能源,20250822,12.53,12.53,12.2,12.35,12.46,-0.8828,37078.69,45652.871,5.6669,6543.0071,陕西,供气供热,主板,299658.6784,N
001299.SZ,美能能源,20250821,12.5,12.57,12.38,12.46,12.45,0.0803,29401.01,36649.977,4.4935,6543.0071,陕西,供气供热,主板,302327.7031,N
001299.SZ,美能能源,20250820,12.48,12.5,12.38,12.45,12.47,-0.1604,22994.1,28566.75,3.5143,6543.0071,陕西,供气供热,主板,302085.0645,N
001299.SZ,美能能源,20250819,12.41,12.56,12.2,12.47,12.34,1.0535,35043.0,43540.056,5.3558,6543.0071,陕西,供气供热,主板,302570.3417,N
001299.SZ,美能能源,20250818,12.4,12.55,12.3,12.34,12.37,-0.2425,36812.0,45635.546,5.6262,6543.0071,陕西,供气供热,主板,299416.0398,N
001299.SZ,美能能源,20250815,12.29,12.43,12.23,12.37,12.29,0.6509,27737.3,34256.9,4.2392,6543.0071,陕西,供气供热,主板,300143.9556,N
001299.SZ,美能能源,20250814,12.53,12.65,12.26,12.29,12.53,-1.9154,41875.8,52020.486,6.4001,6543.0071,陕西,供气供热,主板,298202.8468,N
001299.SZ,美能能源,20250813,12.69,12.79,12.48,12.53,12.7,-1.3386,43041.5,54058.558,6.5782,6543.0071,陕西,供气供热,主板,304026.1733,N
001299.SZ,美能能源,20250812,12.65,12.8,12.64,12.7,12.63,0.5542,31917.2,40540.038,4.8781,6543.0071,陕西,供气供热,主板,308151.0296,N
001299.SZ,美能能源,20250811,12.73,12.83,12.62,12.63,12.72,-0.7075,39379.65,49844.181,6.0186,6543.0071,陕西,供气供热,主板,306452.5594,N
