ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300281.SZ,金明精机,20260122,8.26,8.5,8.24,8.43,8.27,1.9347,97523.5,81921.337,2.4545,39732.5912,广东,专用机械,创业板,353152.5779,N
300281.SZ,金明精机,20260121,8.32,8.37,8.23,8.27,8.37,-1.1947,89220.0,73888.302,2.2455,39732.5912,广东,专用机械,创业板,346449.8007,N
300281.SZ,金明精机,20260120,8.38,8.6,8.28,8.37,8.37,0.0,110725.0,92899.571,2.7868,39732.5912,广东,专用机械,创业板,350639.0365,N
300281.SZ,金明精机,20260119,8.3,8.38,8.25,8.37,8.33,0.4802,79328.0,66148.93,1.9965,39732.5912,广东,专用机械,创业板,350639.0365,N
300281.SZ,金明精机,20260116,8.32,8.47,8.2,8.33,8.26,0.8475,111364.5,92600.364,2.8029,39732.5912,广东,专用机械,创业板,348963.3421,N
300281.SZ,金明精机,20260115,8.33,8.37,8.22,8.26,8.4,-1.6667,130153.5,107682.232,3.2757,39732.5912,广东,专用机械,创业板,346030.8771,N
300281.SZ,金明精机,20260114,8.44,8.56,8.28,8.4,8.44,-0.4739,227214.0,191714.144,5.7186,39732.5912,广东,专用机械,创业板,351895.8072,N
300281.SZ,金明精机,20260113,8.75,8.77,8.4,8.44,8.74,-3.4325,269493.38,229208.073,6.7827,39732.5912,广东,专用机械,创业板,353571.5015,N
300281.SZ,金明精机,20260112,8.6,8.84,8.58,8.74,8.58,1.8648,342728.5,298370.699,8.6259,39732.5912,广东,专用机械,创业板,366139.2089,N
300281.SZ,金明精机,20260109,8.53,8.97,8.46,8.58,8.41,2.0214,425768.0,366389.288,10.7158,39732.5912,广东,专用机械,创业板,359436.4316,N
300281.SZ,金明精机,20260108,8.05,8.45,8.05,8.41,8.09,3.9555,284616.0,237025.631,7.1633,39732.5912,广东,专用机械,创业板,352314.7308,N
300281.SZ,金明精机,20260107,8.13,8.14,8.0,8.09,8.17,-0.9792,124869.0,100786.716,3.1427,39732.5912,广东,专用机械,创业板,338909.1762,N
300281.SZ,金明精机,20260106,8.05,8.24,8.0,8.17,8.07,1.2392,176183.0,143264.518,4.4342,39732.5912,广东,专用机械,创业板,342260.5649,N
300281.SZ,金明精机,20260105,8.12,8.14,7.97,8.07,8.17,-1.224,167811.0,135212.091,4.2235,39732.5912,广东,专用机械,创业板,338071.3291,N
300281.SZ,金明精机,20251231,8.09,8.19,7.96,8.17,8.09,0.9889,197250.5,159978.221,4.9645,39732.5912,广东,专用机械,创业板,342260.5649,N
300281.SZ,金明精机,20251230,7.92,8.19,7.75,8.09,7.99,1.2516,219773.37,176046.134,5.5313,39732.5912,广东,专用机械,创业板,338909.1762,N
300281.SZ,金明精机,20251229,7.91,8.13,7.91,7.99,7.94,0.6297,153638.0,122632.924,3.8668,39732.5912,广东,专用机械,创业板,334719.9404,N
300281.SZ,金明精机,20251226,8.02,8.17,7.9,7.94,8.15,-2.5767,294721.49,236516.453,7.4176,39732.5912,广东,专用机械,创业板,332625.3225,N
300281.SZ,金明精机,20251225,7.59,8.47,7.58,8.15,7.58,7.5198,507330.49,412521.748,12.7686,39732.5912,广东,专用机械,创业板,341422.7177,N
300281.SZ,金明精机,20251224,7.4,7.6,7.34,7.58,7.4,2.4324,81879.5,61712.047,2.0608,39732.5912,广东,专用机械,创业板,317544.0736,N
300281.SZ,金明精机,20251223,7.41,7.46,7.34,7.4,7.43,-0.4038,59042.0,43646.122,1.486,39732.5912,广东,专用机械,创业板,310003.4492,N
300281.SZ,金明精机,20251222,7.42,7.57,7.36,7.43,7.42,0.1348,66092.0,48997.915,1.6634,39732.5912,广东,专用机械,创业板,311260.2199,N
300281.SZ,金明精机,20251219,7.32,7.46,7.28,7.42,7.26,2.2039,67481.0,49968.335,1.6984,39732.5912,广东,专用机械,创业板,310841.2964,N
300281.SZ,金明精机,20251218,7.13,7.34,7.1,7.26,7.18,1.1142,72016.0,52379.062,1.8125,39732.5912,广东,专用机械,创业板,304138.5191,N
300281.SZ,金明精机,20251217,7.18,7.23,6.98,7.18,7.17,0.1395,117059.5,82871.12,2.9462,39732.5912,广东,专用机械,创业板,300787.1304,N
300281.SZ,金明精机,20251216,7.58,7.58,7.14,7.17,7.61,-5.7819,141738.0,102882.323,3.5673,39732.5912,广东,专用机械,创业板,300368.2069,N
300281.SZ,金明精机,20251215,7.65,7.68,7.31,7.61,7.69,-1.0403,123180.0,92588.765,3.1002,39732.5912,广东,专用机械,创业板,318800.8444,N
300281.SZ,金明精机,20251212,7.85,8.01,7.7,7.71,7.86,-1.9084,146282.0,114999.974,3.6817,39732.5912,广东,专用机械,创业板,322990.0802,N
300281.SZ,金明精机,20251211,7.98,8.13,7.86,7.86,8.0,-1.75,135270.0,107827.465,3.4045,39732.5912,广东,专用机械,创业板,329273.9339,N
300281.SZ,金明精机,20251210,7.93,8.18,7.88,8.0,7.92,1.0101,153831.87,123523.887,3.8717,39732.5912,广东,专用机械,创业板,335138.864,N
300281.SZ,金明精机,20251209,8.07,8.13,7.92,7.92,8.09,-2.1014,143508.48,115094.9,3.6119,39732.5912,广东,专用机械,创业板,331787.4754,N
300281.SZ,金明精机,20251208,8.1,8.16,8.01,8.09,8.1,-0.1235,225478.48,182302.903,5.6749,39732.5912,广东,专用机械,创业板,338909.1762,N
300281.SZ,金明精机,20251205,8.01,8.15,7.93,8.1,8.05,0.6211,257167.0,206852.162,6.4724,39732.5912,广东,专用机械,创业板,339328.0998,N
300281.SZ,金明精机,20251204,7.76,8.25,7.68,8.05,7.74,4.0052,352435.48,283526.481,8.8702,39732.5912,广东,专用机械,创业板,337233.4819,N
300281.SZ,金明精机,20251203,7.9,7.9,7.67,7.74,7.89,-1.9011,68186.0,52866.3,1.7161,39732.5912,广东,专用机械,创业板,324246.8509,N
300281.SZ,金明精机,20251202,7.9,7.9,7.76,7.89,7.91,-0.2528,53065.5,41558.413,1.3356,39732.5912,广东,专用机械,创业板,330530.7046,N
300281.SZ,金明精机,20251201,7.82,8.0,7.75,7.91,7.78,1.671,87273.0,69270.517,2.1965,39732.5912,广东,专用机械,创业板,331368.5518,N
300281.SZ,金明精机,20251128,7.62,7.78,7.57,7.78,7.61,2.2339,56801.0,43646.941,1.4296,39732.5912,广东,专用机械,创业板,325922.5452,N
300281.SZ,金明精机,20251127,7.54,7.7,7.44,7.61,7.56,0.6614,60914.5,46254.443,1.5331,39732.5912,广东,专用机械,创业板,318800.8444,N
300281.SZ,金明精机,20251126,7.8,7.85,7.53,7.56,7.8,-3.0769,73938.5,56774.673,1.8609,39732.5912,广东,专用机械,创业板,316706.2265,N
300281.SZ,金明精机,20251125,7.75,7.85,7.7,7.8,7.72,1.0363,62786.0,48918.028,1.5802,39732.5912,广东,专用机械,创业板,326760.3924,N
300281.SZ,金明精机,20251124,7.56,7.76,7.51,7.72,7.51,2.7963,72909.5,55784.437,1.835,39732.5912,广东,专用机械,创业板,323409.0038,N
300281.SZ,金明精机,20251121,7.71,7.81,7.34,7.51,7.76,-3.2216,116347.44,87904.716,2.9283,39732.5912,广东,专用机械,创业板,314611.6086,N
300281.SZ,金明精机,20251120,7.92,8.08,7.76,7.76,7.92,-2.0202,115829.48,91655.415,2.9152,39732.5912,广东,专用机械,创业板,325084.6981,N
300281.SZ,金明精机,20251119,7.86,7.92,7.73,7.92,7.87,0.6353,80553.0,63203.624,2.0274,39732.5912,广东,专用机械,创业板,331787.4754,N
300281.SZ,金明精机,20251118,7.94,7.99,7.82,7.87,7.94,-0.8816,80168.0,63442.825,2.0177,39732.5912,广东,专用机械,创业板,329692.8575,N
300281.SZ,金明精机,20251117,7.85,7.95,7.78,7.94,7.83,1.4049,83902.03,66358.539,2.1117,39732.5912,广东,专用机械,创业板,332625.3225,N
300281.SZ,金明精机,20251114,7.74,7.92,7.71,7.83,7.77,0.7722,72606.98,57058.221,1.8274,39732.5912,广东,专用机械,创业板,328017.1631,N
300281.SZ,金明精机,20251113,7.79,7.8,7.68,7.77,7.74,0.3876,54428.33,42189.028,1.3699,39732.5912,广东,专用机械,创业板,325503.6217,N
300281.SZ,金明精机,20251112,7.86,7.86,7.69,7.74,7.86,-1.5267,58300.5,45184.776,1.4673,39732.5912,广东,专用机械,创业板,324246.8509,N
300281.SZ,金明精机,20251111,7.86,7.9,7.81,7.86,7.86,0.0,55496.0,43589.158,1.3967,39732.5912,广东,专用机械,创业板,329273.9339,N
300281.SZ,金明精机,20251110,7.77,7.88,7.72,7.86,7.79,0.8986,75889.0,59338.464,1.91,39732.5912,广东,专用机械,创业板,329273.9339,N
300281.SZ,金明精机,20251107,7.73,7.82,7.71,7.79,7.77,0.2574,58491.0,45503.336,1.4721,39732.5912,广东,专用机械,创业板,326341.4688,N
300281.SZ,金明精机,20251106,7.73,7.98,7.7,7.77,7.73,0.5175,92558.0,72316.529,2.3295,39732.5912,广东,专用机械,创业板,325503.6217,N
300281.SZ,金明精机,20251105,7.58,7.76,7.55,7.73,7.65,1.0458,61053.0,47102.667,1.5366,39732.5912,广东,专用机械,创业板,323827.9273,N
300281.SZ,金明精机,20251104,7.68,7.71,7.59,7.65,7.72,-0.9067,50432.0,38523.126,1.2693,39732.5912,广东,专用机械,创业板,320476.5387,N
300281.SZ,金明精机,20251103,7.54,7.78,7.54,7.72,7.55,2.2517,84045.0,64511.06,2.1153,39732.5912,广东,专用机械,创业板,323409.0038,N
300281.SZ,金明精机,20251031,7.51,7.61,7.48,7.55,7.5,0.6667,60432.0,45734.131,1.521,39732.5912,广东,专用机械,创业板,316287.3029,N
300281.SZ,金明精机,20251030,7.61,7.8,7.5,7.5,7.65,-1.9608,80757.5,61164.403,2.0325,39732.5912,广东,专用机械,创业板,314192.685,N
300281.SZ,金明精机,20251029,7.76,7.76,7.58,7.65,7.79,-1.7972,78888.5,60242.446,1.9855,39732.5912,广东,专用机械,创业板,320476.5387,N
300281.SZ,金明精机,20251028,7.72,7.82,7.7,7.79,7.78,0.1285,61774.0,48060.205,1.5547,39732.5912,广东,专用机械,创业板,326341.4688,N
300281.SZ,金明精机,20251027,7.79,7.81,7.65,7.78,7.75,0.3871,75534.51,58441.651,1.9011,39732.5912,广东,专用机械,创业板,325922.5452,N
300281.SZ,金明精机,20251024,7.72,7.85,7.68,7.75,7.68,0.9115,92843.46,71974.852,2.3367,39732.5912,广东,专用机械,创业板,324665.7745,N
300281.SZ,金明精机,20251023,7.56,7.7,7.46,7.68,7.58,1.3193,78180.46,59350.376,1.9677,39732.5912,广东,专用机械,创业板,321733.3094,N
300281.SZ,金明精机,20251022,7.44,7.6,7.42,7.58,7.45,1.745,75325.99,56911.254,1.8958,39732.5912,广东,专用机械,创业板,317544.0736,N
300281.SZ,金明精机,20251021,7.33,7.48,7.26,7.45,7.26,2.6171,60746.0,44950.712,1.5289,39732.5912,广东,专用机械,创业板,312098.0671,N
300281.SZ,金明精机,20251020,7.2,7.29,7.19,7.26,7.14,1.6807,39192.0,28362.825,0.9864,39732.5912,广东,专用机械,创业板,304138.5191,N
300281.SZ,金明精机,20251017,7.3,7.37,7.12,7.14,7.3,-2.1918,56847.0,40940.904,1.4307,39732.5912,广东,专用机械,创业板,299111.4361,N
300281.SZ,金明精机,20251016,7.49,7.49,7.29,7.3,7.48,-2.4064,52035.53,38346.66,1.3096,39732.5912,广东,专用机械,创业板,305814.2134,N
300281.SZ,金明精机,20251015,7.41,7.5,7.35,7.48,7.4,1.0811,55336.5,41265.004,1.3927,39732.5912,广东,专用机械,创业板,313354.8378,N
300281.SZ,金明精机,20251014,7.44,7.5,7.38,7.4,7.43,-0.4038,59811.0,44538.871,1.5053,39732.5912,广东,专用机械,创业板,310003.4492,N
300281.SZ,金明精机,20251013,7.1,7.44,7.08,7.43,7.44,-0.1344,74271.94,54407.359,1.8693,39732.5912,广东,专用机械,创业板,311260.2199,N
300281.SZ,金明精机,20251010,7.49,7.54,7.4,7.44,7.51,-0.9321,64959.51,48375.382,1.6349,39732.5912,广东,专用机械,创业板,311679.1435,N
300281.SZ,金明精机,20251009,7.45,7.58,7.4,7.51,7.45,0.8054,56281.0,42204.57,1.4165,39732.5912,广东,专用机械,创业板,314611.6086,N
300281.SZ,金明精机,20250930,7.53,7.63,7.45,7.45,7.55,-1.3245,53272.5,40189.923,1.3408,39732.5912,广东,专用机械,创业板,312098.0671,N
300281.SZ,金明精机,20250929,7.46,7.67,7.31,7.55,7.47,1.071,63173.5,47365.699,1.59,39732.5912,广东,专用机械,创业板,316287.3029,N
300281.SZ,金明精机,20250926,7.61,7.65,7.4,7.47,7.65,-2.3529,70883.39,53071.779,1.784,39732.5912,广东,专用机械,创业板,312935.9143,N
300281.SZ,金明精机,20250925,7.5,7.89,7.46,7.65,7.5,2.0,113585.0,87871.951,2.8587,39732.5912,广东,专用机械,创业板,320476.5387,N
300281.SZ,金明精机,20250924,7.4,7.53,7.36,7.5,7.47,0.4016,53037.0,39657.008,1.3348,39732.5912,广东,专用机械,创业板,314192.685,N
300281.SZ,金明精机,20250923,7.65,7.67,7.29,7.47,7.7,-2.987,95040.46,70602.564,2.392,39732.5912,广东,专用机械,创业板,312935.9143,N
300281.SZ,金明精机,20250922,7.65,7.85,7.6,7.7,7.7,0.0,54017.0,41419.657,1.3595,39732.5912,广东,专用机械,创业板,322571.1566,N
300281.SZ,金明精机,20250919,7.9,7.91,7.65,7.7,7.85,-1.9108,84217.0,65088.263,2.1196,39732.5912,广东,专用机械,创业板,322571.1566,N
300281.SZ,金明精机,20250918,7.94,8.28,7.77,7.85,7.95,-1.2579,143398.0,114734.247,3.6091,39732.5912,广东,专用机械,创业板,328855.0103,N
300281.SZ,金明精机,20250917,8.01,8.01,7.92,7.95,8.02,-0.8728,85439.0,67900.854,2.1504,39732.5912,广东,专用机械,创业板,333044.2461,N
300281.SZ,金明精机,20250916,7.85,8.02,7.85,8.02,7.92,1.2626,93772.0,74617.46,2.3601,39732.5912,广东,专用机械,创业板,335976.7112,N
300281.SZ,金明精机,20250915,7.85,7.97,7.76,7.92,7.88,0.5076,80612.0,63443.24,2.0289,39732.5912,广东,专用机械,创业板,331787.4754,N
300281.SZ,金明精机,20250912,7.77,8.1,7.71,7.88,7.77,1.4157,153630.96,122257.82,3.8666,39732.5912,广东,专用机械,创业板,330111.781,N
300281.SZ,金明精机,20250911,7.65,7.78,7.53,7.77,7.63,1.8349,95300.56,73140.075,2.3985,39732.5912,广东,专用机械,创业板,325503.6217,N
300281.SZ,金明精机,20250910,7.63,7.72,7.59,7.63,7.63,0.0,52594.56,40206.193,1.3237,39732.5912,广东,专用机械,创业板,319638.6915,N
300281.SZ,金明精机,20250909,7.78,7.79,7.6,7.63,7.81,-2.3047,72802.5,55965.076,1.8323,39732.5912,广东,专用机械,创业板,319638.6915,N
300281.SZ,金明精机,20250908,7.7,7.83,7.66,7.81,7.69,1.5605,75501.5,58689.12,1.9002,39732.5912,广东,专用机械,创业板,327179.316,N
300281.SZ,金明精机,20250905,7.7,7.7,7.49,7.69,7.55,1.8543,86891.0,66231.636,2.1869,39732.5912,广东,专用机械,创业板,322152.233,N
300281.SZ,金明精机,20250904,7.61,7.8,7.45,7.55,7.61,-0.7884,97603.5,74429.04,2.4565,39732.5912,广东,专用机械,创业板,316287.3029,N
300281.SZ,金明精机,20250903,7.92,7.98,7.59,7.61,7.9,-3.6709,104511.0,81162.678,2.6304,39732.5912,广东,专用机械,创业板,318800.8444,N
300281.SZ,金明精机,20250902,8.06,8.08,7.77,7.9,8.04,-1.7413,132687.56,104439.689,3.3395,39732.5912,广东,专用机械,创业板,330949.6282,N
300281.SZ,金明精机,20250901,7.98,8.07,7.91,8.04,7.96,1.005,109097.06,87226.913,2.7458,39732.5912,广东,专用机械,创业板,336814.5583,N
300281.SZ,金明精机,20250829,8.06,8.1,7.93,7.96,8.14,-2.2113,121017.56,96668.868,3.0458,39732.5912,广东,专用机械,创业板,333463.1697,N
300281.SZ,金明精机,20250828,8.4,8.4,7.77,8.14,8.14,0.0,206344.06,167072.314,5.1933,39732.5912,广东,专用机械,创业板,341003.7941,N
300281.SZ,金明精机,20250827,8.48,8.49,8.13,8.14,8.46,-3.7825,215119.34,178408.854,5.4142,39732.5912,广东,专用机械,创业板,341003.7941,N
300281.SZ,金明精机,20250826,8.48,8.53,8.36,8.46,8.45,0.1183,185140.89,155996.773,4.6597,39732.5912,广东,专用机械,创业板,354409.3487,N
300281.SZ,金明精机,20250825,8.5,8.51,8.35,8.45,8.56,-1.285,254241.4,213990.147,6.3988,39732.5912,广东,专用机械,创业板,353990.4251,N
300281.SZ,金明精机,20250822,8.65,8.7,8.42,8.56,8.72,-1.8349,295547.36,251248.917,7.4384,39732.5912,广东,专用机械,创业板,358598.5845,N
300281.SZ,金明精机,20250821,8.51,9.03,8.45,8.72,8.66,0.6928,447409.9,391912.067,11.2605,39732.5912,广东,专用机械,创业板,365301.3618,N
300281.SZ,金明精机,20250820,8.49,8.73,8.34,8.66,8.28,4.5894,527271.78,452738.844,13.2705,39732.5912,广东,专用机械,创业板,362787.8203,N
300281.SZ,金明精机,20250819,8.28,8.33,8.21,8.28,8.35,-0.8383,260123.8,214893.539,6.5469,39732.5912,广东,专用机械,创业板,346868.7242,N
300281.SZ,金明精机,20250818,8.18,8.4,8.18,8.35,8.23,1.4581,419643.82,347666.429,10.5617,39732.5912,广东,专用机械,创业板,349801.1893,N
300281.SZ,金明精机,20250815,7.77,8.78,7.77,8.23,7.71,6.7445,527889.52,439566.642,13.2861,39732.5912,广东,专用机械,创业板,344774.1063,N
