ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002560.SZ,通达股份,20251216,9.46,9.59,9.27,9.36,9.55,-1.9895,331920.65,311767.247,7.3282,45293.6002,河南,电气设备,主板,492091.3015,N
002560.SZ,通达股份,20251215,9.41,9.72,9.41,9.55,9.46,0.9514,391647.18,375837.186,8.6469,45293.6002,河南,电气设备,主板,502080.3344,N
002560.SZ,通达股份,20251212,9.38,9.59,9.37,9.46,9.37,0.9605,416305.72,394719.68,9.1913,45293.6002,河南,电气设备,主板,497348.6872,N
002560.SZ,通达股份,20251211,9.52,9.93,9.36,9.37,9.42,-0.5308,403844.55,385621.043,8.9162,45293.6002,河南,电气设备,主板,492617.0401,N
002560.SZ,通达股份,20251210,9.31,9.58,9.25,9.42,9.38,0.4264,424011.18,398518.756,9.3614,45293.6002,河南,电气设备,主板,495245.7329,N
002560.SZ,通达股份,20251209,9.09,10.0,9.05,9.38,9.1,3.0769,660347.44,629457.53,14.5793,45293.6002,河南,电气设备,主板,493142.7787,N
002560.SZ,通达股份,20251208,8.98,9.2,8.97,9.1,9.0,1.1111,416169.0,378799.152,9.1883,45293.6002,河南,电气设备,主板,478422.0987,N
002560.SZ,通达股份,20251205,8.53,9.06,8.48,9.0,8.5,5.8824,363950.0,321010.797,8.0354,45293.6002,河南,电气设备,主板,473164.713,N
002560.SZ,通达股份,20251204,8.44,8.58,8.4,8.5,8.48,0.2358,167839.67,142541.131,3.7056,45293.6002,河南,电气设备,主板,446877.7845,N
002560.SZ,通达股份,20251203,8.43,8.57,8.36,8.48,8.44,0.4739,151865.85,128406.913,3.3529,45293.6002,河南,电气设备,主板,445826.3074,N
002560.SZ,通达股份,20251202,8.42,8.48,8.33,8.44,8.47,-0.3542,121470.0,102167.769,2.6818,45293.6002,河南,电气设备,主板,443723.3531,N
002560.SZ,通达股份,20251201,8.39,8.6,8.38,8.47,8.38,1.074,174454.25,147864.982,3.8516,45293.6002,河南,电气设备,主板,445300.5688,N
002560.SZ,通达股份,20251128,8.13,8.38,8.11,8.38,8.15,2.8221,161336.31,133831.244,3.562,45293.6002,河南,电气设备,主板,440568.9217,N
002560.SZ,通达股份,20251127,8.12,8.27,8.11,8.15,8.12,0.3695,138969.0,113844.315,3.0682,45293.6002,河南,电气设备,主板,428476.9346,N
002560.SZ,通达股份,20251126,8.34,8.36,8.08,8.12,8.33,-2.521,165444.0,135758.749,3.6527,45293.6002,河南,电气设备,主板,426899.7188,N
002560.SZ,通达股份,20251125,8.26,8.44,8.16,8.33,8.26,0.8475,241339.56,200865.469,5.3283,45293.6002,河南,电气设备,主板,437940.2288,N
002560.SZ,通达股份,20251124,7.98,8.32,7.98,8.26,7.81,5.7618,328610.0,268537.084,7.2551,45293.6002,河南,电气设备,主板,434260.0588,N
002560.SZ,通达股份,20251121,8.24,8.27,7.77,7.81,8.28,-5.6763,250038.62,198606.18,5.5204,45293.6002,河南,电气设备,主板,410601.8232,N
002560.SZ,通达股份,20251120,8.47,8.49,8.26,8.28,8.42,-1.6627,145665.0,121688.528,3.216,45293.6002,河南,电气设备,主板,435311.536,N
002560.SZ,通达股份,20251119,8.64,8.65,8.36,8.42,8.59,-1.979,159456.01,134743.045,3.5205,45293.6002,河南,电气设备,主板,442671.8759,N
002560.SZ,通达股份,20251118,8.84,8.84,8.53,8.59,8.8,-2.3864,200442.56,172613.034,4.4254,45293.6002,河南,电气设备,主板,451609.4316,N
002560.SZ,通达股份,20251117,8.88,8.99,8.76,8.8,8.8,0.0,185129.99,163376.555,4.0873,45293.6002,河南,电气设备,主板,462649.9416,N
002560.SZ,通达股份,20251114,8.87,8.95,8.76,8.8,8.95,-1.676,195037.17,172628.482,4.3061,45293.6002,河南,电气设备,主板,462649.9416,N
002560.SZ,通达股份,20251113,8.99,9.03,8.84,8.95,9.0,-0.5556,204578.15,183390.203,4.5167,45293.6002,河南,电气设备,主板,470536.0202,N
002560.SZ,通达股份,20251112,9.09,9.13,8.89,9.0,9.1,-1.0989,240979.0,216424.757,5.3204,45293.6002,河南,电气设备,主板,473164.713,N
002560.SZ,通达股份,20251111,9.05,9.22,9.01,9.1,9.05,0.5525,265198.79,241185.414,5.8551,45293.6002,河南,电气设备,主板,478422.0987,N
002560.SZ,通达股份,20251110,9.09,9.11,8.91,9.05,9.02,0.3326,312239.06,281238.398,6.8937,45293.6002,河南,电气设备,主板,475793.4059,N
002560.SZ,通达股份,20251107,9.05,9.16,9.0,9.02,9.1,-0.8791,297337.63,269054.725,6.5647,45293.6002,河南,电气设备,主板,474216.1901,N
002560.SZ,通达股份,20251106,9.12,9.2,8.98,9.1,9.13,-0.3286,399272.95,362714.034,8.8152,45293.6002,河南,电气设备,主板,478422.0987,N
002560.SZ,通达股份,20251105,8.71,9.22,8.68,9.13,8.81,3.6322,521826.71,469595.871,11.521,45293.6002,河南,电气设备,主板,479999.3144,N
002560.SZ,通达股份,20251104,8.82,8.98,8.7,8.81,8.84,-0.3394,339952.02,299989.957,7.5055,45293.6002,河南,电气设备,主板,463175.6802,N
002560.SZ,通达股份,20251103,8.52,8.84,8.52,8.84,8.49,4.1225,395717.73,344764.543,8.7367,45293.6002,河南,电气设备,主板,464752.8959,N
002560.SZ,通达股份,20251031,8.55,8.58,8.47,8.49,8.52,-0.3521,250418.07,213597.441,5.5288,45293.6002,河南,电气设备,主板,446352.0459,N
002560.SZ,通达股份,20251030,8.73,8.75,8.51,8.52,8.77,-2.8506,345647.01,297908.806,7.6313,45293.6002,河南,电气设备,主板,447929.2616,N
002560.SZ,通达股份,20251029,8.59,8.87,8.58,8.77,8.71,0.6889,405291.83,354652.968,8.9481,45293.6002,河南,电气设备,主板,461072.7259,N
002560.SZ,通达股份,20251028,8.6,8.83,8.58,8.71,8.6,1.2791,477107.92,416333.655,10.5337,45293.6002,河南,电气设备,主板,457918.2945,N
002560.SZ,通达股份,20251027,8.58,8.67,8.46,8.6,8.52,0.939,563953.24,485129.439,12.4511,45293.6002,河南,电气设备,主板,452135.1702,N
002560.SZ,通达股份,20251024,8.31,8.52,8.28,8.52,8.39,1.5495,521415.86,440237.955,11.5119,45293.6002,河南,电气设备,主板,447929.2616,N
002560.SZ,通达股份,20251023,8.27,8.4,8.18,8.39,8.28,1.3285,434787.16,360249.801,9.5993,45293.6002,河南,电气设备,主板,441094.6602,N
002560.SZ,通达股份,20251022,8.38,8.64,8.25,8.28,8.44,-1.8957,647935.86,542193.198,14.3052,45293.6002,河南,电气设备,主板,435311.536,N
002560.SZ,通达股份,20251021,8.41,8.5,8.31,8.44,8.57,-1.5169,726691.07,610881.827,16.044,45293.6002,河南,电气设备,主板,443723.3531,N
002560.SZ,通达股份,20251020,8.79,8.88,8.41,8.57,8.42,1.7815,980457.56,836800.848,21.6467,45293.6002,河南,电气设备,主板,450557.9545,N
002560.SZ,通达股份,20251017,9.0,9.0,8.39,8.42,9.09,-7.3707,1560794.25,1339122.667,34.4595,45293.6002,河南,电气设备,主板,442671.8759,N
002560.SZ,通达股份,20251016,8.93,9.09,8.81,9.09,8.26,10.0484,579746.05,521731.696,12.7997,45293.6002,河南,电气设备,主板,477896.3601,U
002560.SZ,通达股份,20251015,8.26,8.26,8.1,8.26,7.51,9.9867,425357.86,351001.736,9.3911,45293.6002,河南,电气设备,主板,434260.0588,U
002560.SZ,通达股份,20251014,7.56,7.7,7.49,7.51,7.55,-0.5298,160642.0,121964.923,3.5467,45293.6002,河南,电气设备,主板,394829.6661,N
002560.SZ,通达股份,20251013,7.35,7.55,7.21,7.55,7.51,0.5326,183762.55,137103.655,4.0571,45293.6002,河南,电气设备,主板,396932.6204,N
002560.SZ,通达股份,20251010,7.49,7.57,7.4,7.51,7.47,0.5355,164970.27,123950.21,3.6422,45293.6002,河南,电气设备,主板,394829.6661,N
002560.SZ,通达股份,20251009,7.36,7.47,7.33,7.47,7.32,2.0492,174586.67,129694.657,3.8546,45293.6002,河南,电气设备,主板,392726.7118,N
002560.SZ,通达股份,20250930,7.25,7.38,7.25,7.32,7.24,1.105,124822.68,91248.226,2.7559,45293.6002,河南,电气设备,主板,384840.6332,N
002560.SZ,通达股份,20250929,7.22,7.31,7.09,7.24,7.21,0.4161,117781.37,85143.591,2.6004,45293.6002,河南,电气设备,主板,380634.7247,N
002560.SZ,通达股份,20250926,7.18,7.31,7.13,7.21,7.18,0.4178,114253.0,82829.848,2.5225,45293.6002,河南,电气设备,主板,379057.509,N
002560.SZ,通达股份,20250925,7.34,7.34,7.17,7.18,7.32,-1.9126,112583.0,81442.408,2.4856,45293.6002,河南,电气设备,主板,377480.2933,N
002560.SZ,通达股份,20250924,7.2,7.32,7.15,7.32,7.25,0.9655,117333.17,85462.427,2.5905,45293.6002,河南,电气设备,主板,384840.6332,N
002560.SZ,通达股份,20250923,7.23,7.26,7.01,7.25,7.25,0.0,181608.0,129584.763,4.0096,45293.6002,河南,电气设备,主板,381160.4633,N
002560.SZ,通达股份,20250922,7.27,7.33,7.19,7.25,7.26,-0.1377,107057.0,77594.852,2.3636,45293.6002,河南,电气设备,主板,381160.4633,N
002560.SZ,通达股份,20250919,7.29,7.42,7.21,7.26,7.3,-0.5479,143794.91,104917.943,3.1747,45293.6002,河南,电气设备,主板,381686.2018,N
002560.SZ,通达股份,20250918,7.45,7.48,7.23,7.3,7.44,-1.8817,185864.01,137332.628,4.1035,45293.6002,河南,电气设备,主板,383789.1561,N
002560.SZ,通达股份,20250917,7.41,7.49,7.37,7.44,7.44,0.0,134134.11,99580.338,2.9614,45293.6002,河南,电气设备,主板,391149.4961,N
002560.SZ,通达股份,20250916,7.37,7.44,7.31,7.44,7.36,1.087,168206.76,124241.435,3.7137,45293.6002,河南,电气设备,主板,391149.4961,N
002560.SZ,通达股份,20250915,7.36,7.42,7.33,7.36,7.41,-0.6748,128635.05,94671.27,2.84,45293.6002,河南,电气设备,主板,386943.5875,N
002560.SZ,通达股份,20250912,7.44,7.49,7.37,7.41,7.44,-0.4032,186760.0,138641.583,4.1233,45293.6002,河南,电气设备,主板,389572.2804,N
002560.SZ,通达股份,20250911,7.27,7.47,7.18,7.44,7.29,2.0576,294895.82,216172.286,6.5108,45293.6002,河南,电气设备,主板,391149.4961,N
002560.SZ,通达股份,20250910,7.14,7.32,7.11,7.29,7.14,2.1008,384468.1,278189.076,8.4884,45293.6002,河南,电气设备,主板,383263.4175,N
002560.SZ,通达股份,20250909,7.2,7.3,7.11,7.14,7.18,-0.5571,435070.17,313033.238,9.6056,45293.6002,河南,电气设备,主板,375377.339,N
002560.SZ,通达股份,20250908,7.05,7.28,7.04,7.18,7.82,-8.1841,760232.08,539184.0,16.7845,45293.6002,河南,电气设备,主板,377480.2933,N
002560.SZ,通达股份,20250905,7.7,7.82,7.65,7.82,7.67,1.9557,141690.03,110017.886,3.1283,45293.6002,河南,电气设备,主板,411127.5617,N
002560.SZ,通达股份,20250904,7.63,7.8,7.56,7.67,7.63,0.5242,195654.14,151080.511,4.3197,45293.6002,河南,电气设备,主板,403241.4832,N
002560.SZ,通达股份,20250903,7.99,7.99,7.56,7.63,7.93,-3.7831,214680.14,166335.094,4.7397,45293.6002,河南,电气设备,主板,401138.5289,N
002560.SZ,通达股份,20250902,8.1,8.12,7.82,7.93,8.13,-2.46,233171.63,184800.487,5.148,45293.6002,河南,电气设备,主板,416910.686,N
002560.SZ,通达股份,20250901,8.12,8.2,8.07,8.13,8.16,-0.3676,159164.86,129494.943,3.5141,45293.6002,河南,电气设备,主板,427425.4574,N
002560.SZ,通达股份,20250829,8.12,8.21,8.07,8.16,8.11,0.6165,191293.0,155833.111,4.2234,45293.6002,河南,电气设备,主板,429002.6731,N
002560.SZ,通达股份,20250828,8.13,8.28,7.77,8.11,8.12,-0.1232,326910.73,262488.099,7.2176,45293.6002,河南,电气设备,主板,426373.9803,N
002560.SZ,通达股份,20250827,8.44,8.44,8.12,8.12,8.44,-3.7915,340267.57,283300.569,7.5125,45293.6002,河南,电气设备,主板,426899.7188,N
002560.SZ,通达股份,20250826,8.51,8.52,8.39,8.44,8.52,-0.939,265394.0,224576.605,5.8594,45293.6002,河南,电气设备,主板,443723.3531,N
002560.SZ,通达股份,20250825,8.51,8.57,8.41,8.52,8.51,0.1175,471786.19,400377.478,10.4162,45293.6002,河南,电气设备,主板,447929.2616,N
002560.SZ,通达股份,20250822,8.54,8.65,8.36,8.51,8.49,0.2356,516278.73,437078.734,11.3985,45293.6002,河南,电气设备,主板,447403.5231,N
002560.SZ,通达股份,20250821,8.36,8.56,8.35,8.49,8.38,1.3126,489118.4,414853.309,10.7988,45293.6002,河南,电气设备,主板,446352.0459,N
002560.SZ,通达股份,20250820,8.3,8.39,8.26,8.38,8.29,1.0856,305349.0,254361.463,6.7415,45293.6002,河南,电气设备,主板,440568.9217,N
002560.SZ,通达股份,20250819,8.33,8.34,8.21,8.29,8.33,-0.4802,217700.0,180119.074,4.8064,45293.6002,河南,电气设备,主板,435837.2745,N
002560.SZ,通达股份,20250818,8.23,8.34,8.22,8.33,8.2,1.5854,313101.0,259850.244,6.9127,45293.6002,河南,电气设备,主板,437940.2288,N
002560.SZ,通达股份,20250815,8.02,8.24,8.02,8.2,8.05,1.8634,218893.46,178813.897,4.8328,45293.6002,河南,电气设备,主板,431105.6274,N
002560.SZ,通达股份,20250814,8.27,8.29,8.03,8.05,8.28,-2.7778,303612.0,247283.094,6.7032,45293.6002,河南,电气设备,主板,423219.5489,N
002560.SZ,通达股份,20250813,8.23,8.29,8.17,8.28,8.23,0.6075,278007.01,229088.309,6.1379,45293.6002,河南,电气设备,主板,435311.536,N
