ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300676.SZ,华大基因,20251210,44.65,44.93,44.14,44.86,44.64,0.4928,25623.95,114452.034,0.6159,41604.6525,深圳,医疗保健,创业板,1876570.3985,N
300676.SZ,华大基因,20251209,45.05,45.36,44.6,44.64,45.0,-0.8,24589.54,110490.403,0.591,41604.6525,深圳,医疗保健,创业板,1867367.4228,N
300676.SZ,华大基因,20251208,45.23,45.45,44.97,45.0,45.03,-0.0666,27474.65,123908.691,0.6604,41604.6525,深圳,医疗保健,创业板,1882426.8375,N
300676.SZ,华大基因,20251205,44.61,45.13,43.83,45.03,44.66,0.8285,36538.13,162237.667,0.8782,41604.6525,深圳,医疗保健,创业板,1883681.7887,N
300676.SZ,华大基因,20251204,44.66,44.94,44.32,44.66,44.65,0.0224,23900.24,106691.962,0.5745,41604.6525,深圳,医疗保健,创业板,1868204.057,N
300676.SZ,华大基因,20251203,45.57,45.74,44.53,44.65,45.74,-2.383,45272.2,203278.366,1.0882,41604.6525,深圳,医疗保健,创业板,1867785.7399,N
300676.SZ,华大基因,20251202,46.65,46.69,45.62,45.74,46.72,-2.0976,38864.8,178211.401,0.9341,41604.6525,深圳,医疗保健,创业板,1913382.3011,N
300676.SZ,华大基因,20251201,46.6,46.93,46.53,46.72,46.65,0.1501,23093.76,107894.227,0.5551,41604.6525,深圳,医疗保健,创业板,1954377.3744,N
300676.SZ,华大基因,20251128,46.34,46.65,46.12,46.65,46.37,0.6038,18471.34,85767.904,0.444,41604.6525,深圳,医疗保健,创业板,1951449.1549,N
300676.SZ,华大基因,20251127,46.4,46.77,46.19,46.37,46.55,-0.3867,21563.65,100261.01,0.5183,41604.6525,深圳,医疗保健,创业板,1939736.2768,N
300676.SZ,华大基因,20251126,46.69,47.8,46.51,46.55,46.7,-0.3212,35946.44,169139.11,0.864,41604.6525,深圳,医疗保健,创业板,1947265.9841,N
300676.SZ,华大基因,20251125,46.58,47.45,46.27,46.7,46.51,0.4085,34110.89,160432.945,0.8199,41604.6525,深圳,医疗保健,创业板,1953540.7403,N
300676.SZ,华大基因,20251124,45.99,46.75,45.8,46.51,45.9,1.329,30922.31,143355.388,0.7432,41604.6525,深圳,医疗保健,创业板,1945592.7158,N
300676.SZ,华大基因,20251121,47.01,47.45,45.45,45.9,47.29,-2.9393,55719.3,257496.07,1.3393,41604.6525,深圳,医疗保健,创业板,1920075.3743,N
300676.SZ,华大基因,20251120,47.83,48.09,47.18,47.29,47.81,-1.0876,32142.67,152677.6,0.7726,41604.6525,深圳,医疗保健,创业板,1978221.4477,N
300676.SZ,华大基因,20251119,48.5,48.72,47.71,47.81,48.55,-1.5242,33424.93,160365.264,0.8034,41604.6525,深圳,医疗保健,创业板,1999973.9356,N
300676.SZ,华大基因,20251118,48.22,48.83,48.1,48.55,48.4,0.3099,37185.88,179952.394,0.8938,41604.6525,深圳,医疗保健,创业板,2030929.3991,N
300676.SZ,华大基因,20251117,48.79,48.79,48.07,48.4,49.07,-1.3654,38240.62,184671.45,0.9191,41604.6525,深圳,医疗保健,创业板,2024654.643,N
300676.SZ,华大基因,20251114,49.0,49.71,48.88,49.07,49.18,-0.2237,46574.79,229945.971,1.1195,41604.6525,深圳,医疗保健,创业板,2052681.887,N
300676.SZ,华大基因,20251113,49.3,49.35,48.5,49.18,49.5,-0.6465,51592.91,252173.638,1.2401,41604.6525,深圳,医疗保健,创业板,2057283.3749,N
300676.SZ,华大基因,20251112,48.76,50.29,48.31,49.5,48.71,1.6218,78910.72,389525.133,1.8967,41604.6525,深圳,医疗保健,创业板,2070669.5213,N
300676.SZ,华大基因,20251111,49.08,49.14,48.3,48.71,49.05,-0.6932,36303.34,176625.219,0.8726,41604.6525,深圳,医疗保健,创业板,2037622.4723,N
300676.SZ,华大基因,20251110,47.76,49.2,47.75,49.05,47.71,2.8086,55622.3,270361.988,1.3369,41604.6525,深圳,医疗保健,创业板,2051845.2529,N
300676.SZ,华大基因,20251107,47.98,48.09,47.61,47.71,48.08,-0.7696,31106.3,148890.246,0.7477,41604.6525,深圳,医疗保健,创业板,1995790.7648,N
300676.SZ,华大基因,20251106,48.55,48.76,47.82,48.08,48.85,-1.5763,47634.69,229181.461,1.1449,41604.6525,深圳,医疗保健,创业板,2011268.4966,N
300676.SZ,华大基因,20251105,48.29,49.5,48.18,48.85,48.6,0.5144,46797.66,229106.188,1.1248,41604.6525,深圳,医疗保健,创业板,2043478.9114,N
300676.SZ,华大基因,20251104,49.01,49.14,48.34,48.6,49.19,-1.1994,43660.32,212110.981,1.0494,41604.6525,深圳,医疗保健,创业板,2033020.9845,N
300676.SZ,华大基因,20251103,49.38,50.47,49.08,49.19,49.2,-0.0203,64073.41,317929.956,1.5401,41604.6525,深圳,医疗保健,创业板,2057701.6919,N
300676.SZ,华大基因,20251031,48.7,49.33,48.47,49.2,48.6,1.2346,51118.35,250242.461,1.2287,41604.6525,深圳,医疗保健,创业板,2058120.009,N
300676.SZ,华大基因,20251030,48.22,49.11,48.15,48.6,48.33,0.5587,63314.87,308569.289,1.5218,41604.6525,深圳,医疗保健,创业板,2033020.9845,N
300676.SZ,华大基因,20251029,48.16,48.47,47.7,48.33,48.15,0.3738,41499.19,199317.179,0.9975,41604.6525,深圳,医疗保健,创业板,2021726.4235,N
300676.SZ,华大基因,20251028,48.3,48.56,48.0,48.15,48.33,-0.3724,38143.48,184191.751,0.9168,41604.6525,深圳,医疗保健,创业板,2014196.7161,N
300676.SZ,华大基因,20251027,48.16,48.48,47.9,48.33,47.82,1.0665,43429.8,209453.351,1.0439,41604.6525,深圳,医疗保健,创业板,2021726.4235,N
300676.SZ,华大基因,20251024,47.8,48.06,47.57,47.82,47.66,0.3357,40101.7,191505.251,0.9639,41604.6525,深圳,医疗保健,创业板,2000392.2527,N
300676.SZ,华大基因,20251023,47.75,47.83,46.86,47.66,47.5,0.3368,30537.81,144191.963,0.734,41604.6525,深圳,医疗保健,创业板,1993699.1795,N
300676.SZ,华大基因,20251022,47.6,47.89,47.27,47.5,47.77,-0.5652,29885.29,141903.53,0.7183,41604.6525,深圳,医疗保健,创业板,1987006.1063,N
300676.SZ,华大基因,20251021,46.94,47.98,46.62,47.77,46.55,2.6208,47925.35,227576.676,1.1519,41604.6525,深圳,医疗保健,创业板,1998300.6673,N
300676.SZ,华大基因,20251020,47.0,47.12,46.23,46.55,46.57,-0.0429,29533.41,137967.095,0.7099,41604.6525,深圳,医疗保健,创业板,1947265.9841,N
300676.SZ,华大基因,20251017,47.9,48.18,46.53,46.57,47.89,-2.7563,51056.84,241561.671,1.2272,41604.6525,深圳,医疗保健,创业板,1948102.6183,N
300676.SZ,华大基因,20251016,48.7,48.7,47.81,47.89,48.55,-1.3594,42171.02,202949.933,1.0136,41604.6525,深圳,医疗保健,创业板,2003320.4722,N
300676.SZ,华大基因,20251015,48.2,48.76,47.8,48.55,48.18,0.768,36741.26,177700.595,0.8831,41604.6525,深圳,医疗保健,创业板,2030929.3991,N
300676.SZ,华大基因,20251014,48.77,49.39,48.08,48.18,48.7,-1.0678,49202.66,239499.195,1.1826,41604.6525,深圳,医疗保健,创业板,2015451.6674,N
300676.SZ,华大基因,20251013,48.32,49.0,48.08,48.7,49.67,-1.9529,58157.45,282584.868,1.3979,41604.6525,深圳,医疗保健,创业板,2037204.1553,N
300676.SZ,华大基因,20251010,50.15,50.2,49.5,49.67,50.15,-0.9571,48361.39,240667.924,1.1624,41604.6525,深圳,医疗保健,创业板,2077780.9115,N
300676.SZ,华大基因,20251009,49.18,50.69,49.18,50.15,49.16,2.0138,77799.18,389863.319,1.87,41604.6525,深圳,医疗保健,创业板,2097860.1311,N
300676.SZ,华大基因,20250930,48.66,49.39,48.5,49.16,48.39,1.5912,52283.98,256730.342,1.2567,41604.6525,深圳,医疗保健,创业板,2056446.7407,N
300676.SZ,华大基因,20250929,48.65,48.75,47.7,48.39,48.75,-0.7385,63912.66,307852.896,1.5362,41604.6525,深圳,医疗保健,创业板,2024236.3259,N
300676.SZ,华大基因,20250926,49.2,49.39,48.7,48.75,49.58,-1.6741,59178.07,289800.528,1.4224,41604.6525,深圳,医疗保健,创业板,2039295.7406,N
300676.SZ,华大基因,20250925,49.72,50.29,49.46,49.58,49.68,-0.2013,62213.87,310424.977,1.4954,41604.6525,深圳,医疗保健,创业板,2074016.0579,N
300676.SZ,华大基因,20250924,48.88,49.7,48.56,49.68,48.92,1.5536,62365.71,306823.685,1.499,41604.6525,深圳,医疗保健,创业板,2078199.2286,N
300676.SZ,华大基因,20250923,50.41,50.46,48.09,48.92,50.41,-2.9558,108813.24,533637.206,2.6154,41604.6525,深圳,医疗保健,创业板,2046407.1309,N
300676.SZ,华大基因,20250922,50.6,50.9,50.02,50.41,50.69,-0.5524,70808.0,356466.363,1.7019,41604.6525,深圳,医疗保健,创业板,2108736.3751,N
300676.SZ,华大基因,20250919,51.2,51.93,50.49,50.69,51.05,-0.7052,89641.43,458106.611,2.1546,41604.6525,深圳,医疗保健,创业板,2120449.2532,N
300676.SZ,华大基因,20250918,51.85,53.4,50.67,51.05,51.79,-1.4288,142020.55,737681.65,3.4136,41604.6525,深圳,医疗保健,创业板,2135508.6679,N
300676.SZ,华大基因,20250917,52.27,52.34,51.6,51.79,52.45,-1.2583,91712.48,475774.093,2.2044,41604.6525,深圳,医疗保健,创业板,2166464.1314,N
300676.SZ,华大基因,20250916,53.12,53.2,51.24,52.45,53.2,-1.4098,123852.53,645491.81,2.9769,41604.6525,深圳,医疗保健,创业板,2194073.0584,N
300676.SZ,华大基因,20250915,54.25,54.9,52.8,53.2,54.91,-3.1142,152667.5,814931.41,3.6695,41604.6525,深圳,医疗保健,创业板,2225446.839,N
300676.SZ,华大基因,20250912,52.09,56.95,51.99,54.91,51.88,5.8404,272054.91,1502535.806,6.5391,41604.6525,深圳,医疗保健,创业板,2296979.0588,N
300676.SZ,华大基因,20250911,50.8,51.89,49.89,51.88,50.95,1.8253,73403.97,374006.548,1.7643,41604.6525,深圳,医疗保健,创业板,2170228.9851,N
300676.SZ,华大基因,20250910,51.82,52.29,50.8,50.95,52.08,-2.1697,65603.18,337480.189,1.5768,41604.6525,深圳,医疗保健,创业板,2131325.4971,N
300676.SZ,华大基因,20250909,53.38,53.38,51.75,52.08,53.16,-2.0316,76336.54,400553.223,1.8348,41604.6525,深圳,医疗保健,创业板,2178595.3266,N
300676.SZ,华大基因,20250908,51.05,54.8,50.59,53.16,51.06,4.1128,135838.9,725103.658,3.265,41604.6525,深圳,医疗保健,创业板,2223773.5707,N
300676.SZ,华大基因,20250905,50.02,51.25,49.27,51.06,49.98,2.1609,69479.2,348954.927,1.67,41604.6525,深圳,医疗保健,创业板,2135926.985,N
300676.SZ,华大基因,20250904,51.05,52.25,49.37,49.98,50.98,-1.9616,95017.7,481398.661,2.2838,41604.6525,深圳,医疗保健,创业板,2090748.7409,N
300676.SZ,华大基因,20250903,52.25,52.55,50.88,50.98,51.96,-1.8861,71385.39,368684.035,1.7158,41604.6525,深圳,医疗保健,创业板,2132580.4484,N
300676.SZ,华大基因,20250902,53.7,53.92,51.6,51.96,53.92,-3.635,100951.15,530507.04,2.4264,41604.6525,深圳,医疗保健,创业板,2173575.5217,N
300676.SZ,华大基因,20250901,53.8,54.27,53.61,53.92,53.8,0.223,74754.63,402809.452,1.7968,41604.6525,深圳,医疗保健,创业板,2255565.6684,N
300676.SZ,华大基因,20250829,54.46,54.6,53.52,53.8,54.45,-1.1938,75680.4,408055.837,1.819,41604.6525,深圳,医疗保健,创业板,2250545.8635,N
300676.SZ,华大基因,20250828,54.6,55.09,52.8,54.45,54.6,-0.2747,122423.51,661090.331,2.9425,41604.6525,深圳,医疗保健,创业板,2277736.4734,N
300676.SZ,华大基因,20250827,55.18,58.09,54.58,54.6,54.55,0.0917,203269.23,1149524.515,4.8857,41604.6525,深圳,医疗保健,创业板,2284011.2295,N
300676.SZ,华大基因,20250826,55.13,55.29,54.33,54.55,55.12,-1.0341,78865.65,432140.338,1.8956,41604.6525,深圳,医疗保健,创业板,2281919.6441,N
300676.SZ,华大基因,20250825,53.99,56.72,53.95,55.12,53.45,3.1244,161789.04,891039.908,3.8887,41604.6525,深圳,医疗保健,创业板,2305763.7174,N
300676.SZ,华大基因,20250822,51.76,53.65,51.65,53.45,51.76,3.2651,133297.39,707378.088,3.2039,41604.6525,深圳,医疗保健,创业板,2235904.7659,N
300676.SZ,华大基因,20250821,51.55,52.52,51.53,51.76,51.56,0.3879,84883.24,441864.199,2.0402,41604.6525,深圳,医疗保健,创业板,2165209.1802,N
300676.SZ,华大基因,20250820,51.68,51.76,50.6,51.56,51.8,-0.4633,75462.7,386197.675,1.8138,41604.6525,深圳,医疗保健,创业板,2156842.8387,N
300676.SZ,华大基因,20250819,52.49,52.98,51.68,51.8,52.39,-1.1262,70444.71,368854.382,1.6932,41604.6525,深圳,医疗保健,创业板,2166882.4485,N
300676.SZ,华大基因,20250818,51.63,52.6,51.63,52.39,51.6,1.531,85624.61,447005.385,2.0581,41604.6525,深圳,医疗保健,创业板,2191563.1559,N
300676.SZ,华大基因,20250815,50.45,51.92,50.2,51.6,50.52,2.1378,81292.31,416292.965,1.9539,41604.6525,深圳,医疗保健,创业板,2158516.107,N
300676.SZ,华大基因,20250814,51.99,51.99,50.3,50.52,52.25,-3.311,114886.4,586903.564,2.7614,41604.6525,深圳,医疗保健,创业板,2113337.8629,N
