ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002253.SZ,*ST智胜,20251212,9.43,9.55,9.35,9.53,9.49,0.4215,26900.0,25445.813,1.2914,20830.4044,四川,软件服务,主板,215021.6685,N
002253.SZ,*ST智胜,20251211,9.83,9.85,9.48,9.49,9.83,-3.4588,34444.02,33177.782,1.6535,20830.4044,四川,软件服务,主板,214119.1642,N
002253.SZ,*ST智胜,20251210,9.5,9.89,9.5,9.83,9.59,2.5026,53538.56,51779.896,2.5702,20830.4044,四川,软件服务,主板,221790.4514,N
002253.SZ,*ST智胜,20251209,9.38,9.72,9.27,9.59,9.37,2.3479,63772.92,60790.933,3.0615,20830.4044,四川,软件服务,主板,216375.4251,N
002253.SZ,*ST智胜,20251208,9.54,9.58,9.35,9.37,9.47,-1.056,39074.0,36851.85,1.8758,20830.4044,四川,软件服务,主板,211411.651,N
002253.SZ,*ST智胜,20251205,9.42,9.57,9.37,9.47,9.4,0.7447,31214.0,29595.077,1.4985,20830.4044,四川,软件服务,主板,213667.912,N
002253.SZ,*ST智胜,20251204,9.26,9.52,9.25,9.4,9.35,0.5348,33846.29,31671.762,1.6249,20830.4044,四川,软件服务,主板,212088.5293,N
002253.SZ,*ST智胜,20251203,9.45,9.5,9.23,9.35,9.53,-1.8888,33664.0,31480.08,1.6161,20830.4044,四川,软件服务,主板,210960.3988,N
002253.SZ,*ST智胜,20251202,9.66,9.66,9.53,9.53,9.67,-1.4478,20754.0,19865.213,0.9963,20830.4044,四川,软件服务,主板,215021.6685,N
002253.SZ,*ST智胜,20251201,9.59,9.74,9.58,9.67,9.64,0.3112,25026.0,24157.046,1.2014,20830.4044,四川,软件服务,主板,218180.4339,N
002253.SZ,*ST智胜,20251128,9.6,9.76,9.52,9.64,9.51,1.367,38283.65,36956.619,1.8379,20830.4044,四川,软件服务,主板,217503.5556,N
002253.SZ,*ST智胜,20251127,9.51,9.63,9.41,9.51,9.56,-0.523,29173.65,27745.95,1.4005,20830.4044,四川,软件服务,主板,214570.4163,N
002253.SZ,*ST智胜,20251126,9.64,9.68,9.47,9.56,9.69,-1.3416,45464.0,43455.0,2.1826,20830.4044,四川,软件服务,主板,215698.5468,N
002253.SZ,*ST智胜,20251125,9.56,9.82,9.5,9.69,9.56,1.3598,51636.0,49977.303,2.4789,20830.4044,四川,软件服务,主板,218631.6861,N
002253.SZ,*ST智胜,20251124,9.43,9.68,9.16,9.56,9.33,2.4652,42409.0,39990.988,2.0359,20830.4044,四川,软件服务,主板,215698.5468,N
002253.SZ,*ST智胜,20251121,9.44,9.8,9.32,9.33,9.56,-2.4059,71948.01,68857.454,3.454,20830.4044,四川,软件服务,主板,210509.1466,N
002253.SZ,*ST智胜,20251120,9.51,9.61,9.16,9.56,9.5,0.6316,69426.28,65394.313,3.3329,20830.4044,四川,软件服务,主板,215698.5468,N
002253.SZ,*ST智胜,20251119,9.72,9.78,9.43,9.5,9.79,-2.9622,63489.4,60546.571,3.0479,20830.4044,四川,软件服务,主板,214344.7903,N
002253.SZ,*ST智胜,20251118,10.03,10.06,9.69,9.79,10.15,-3.5468,95469.53,93807.009,4.5832,20830.4044,四川,软件服务,主板,220887.947,N
002253.SZ,*ST智胜,20251117,10.37,10.37,10.08,10.15,10.39,-2.3099,78231.5,79620.654,3.7556,20830.4044,四川,软件服务,主板,229010.4864,N
002253.SZ,*ST智胜,20251114,10.39,10.46,10.33,10.39,10.4,-0.0962,30998.02,32222.973,1.4881,20830.4044,四川,软件服务,主板,234425.5127,N
002253.SZ,*ST智胜,20251113,10.36,10.56,10.3,10.4,10.36,0.3861,44065.0,45737.458,2.1154,20830.4044,四川,软件服务,主板,234651.1388,N
002253.SZ,*ST智胜,20251112,10.52,10.52,10.23,10.36,10.52,-1.5209,41595.02,43022.117,1.9968,20830.4044,四川,软件服务,主板,233748.6344,N
002253.SZ,*ST智胜,20251111,10.43,10.59,10.4,10.52,10.46,0.5736,38697.65,40611.106,1.8577,20830.4044,四川,软件服务,主板,237358.6519,N
002253.SZ,*ST智胜,20251110,10.56,10.56,10.38,10.46,10.51,-0.4757,33015.0,34528.683,1.5849,20830.4044,四川,软件服务,主板,236004.8954,N
002253.SZ,*ST智胜,20251107,10.52,10.62,10.45,10.51,10.52,-0.0951,23522.01,24720.359,1.1292,20830.4044,四川,软件服务,主板,237133.0258,N
002253.SZ,*ST智胜,20251106,10.66,10.7,10.49,10.52,10.73,-1.9571,39248.01,41379.974,1.8842,20830.4044,四川,软件服务,主板,237358.6519,N
002253.SZ,*ST智胜,20251105,10.53,10.8,10.5,10.73,10.44,2.7778,61181.02,65077.014,2.9371,20830.4044,四川,软件服务,主板,242096.7999,N
002253.SZ,*ST智胜,20251104,10.65,10.68,10.35,10.44,10.66,-2.0638,48298.5,50622.679,2.3187,20830.4044,四川,软件服务,主板,235553.6432,N
002253.SZ,*ST智胜,20251103,10.72,10.72,10.45,10.66,10.72,-0.5597,65074.5,68720.586,3.124,20830.4044,四川,软件服务,主板,240517.4173,N
002253.SZ,*ST智胜,20251031,11.2,11.2,10.55,10.72,11.08,-3.2491,110995.5,119213.77,5.3285,20830.4044,四川,软件服务,主板,241871.1738,N
002253.SZ,*ST智胜,20251030,10.82,11.25,10.82,11.08,10.71,3.4547,124005.5,138534.367,5.9531,20830.4044,四川,软件服务,主板,249993.7133,N
002253.SZ,*ST智胜,20251029,10.72,10.84,10.69,10.71,10.84,-1.1993,29014.0,31186.729,1.3929,20830.4044,四川,软件服务,主板,241645.5477,N
002253.SZ,*ST智胜,20251028,10.88,10.89,10.72,10.84,10.89,-0.4591,34799.5,37582.389,1.6706,20830.4044,四川,软件服务,主板,244578.687,N
002253.SZ,*ST智胜,20251027,10.85,10.95,10.75,10.89,10.91,-0.1833,44667.25,48543.107,2.1443,20830.4044,四川,软件服务,主板,245706.8175,N
002253.SZ,*ST智胜,20251024,10.85,10.93,10.7,10.91,10.77,1.2999,64817.0,70469.824,3.1117,20830.4044,四川,软件服务,主板,246158.0696,N
002253.SZ,*ST智胜,20251023,10.6,10.96,10.57,10.77,10.51,2.4738,80560.03,86873.162,3.8674,20830.4044,四川,软件服务,主板,242999.3043,N
002253.SZ,*ST智胜,20251022,10.23,10.56,10.2,10.51,10.27,2.3369,38823.03,40399.012,1.8638,20830.4044,四川,软件服务,主板,237133.0258,N
002253.SZ,*ST智胜,20251021,10.17,10.32,10.13,10.27,10.2,0.6863,28447.65,29172.963,1.3657,20830.4044,四川,软件服务,主板,231717.9996,N
002253.SZ,*ST智胜,20251020,10.05,10.22,9.98,10.2,10.06,1.3917,26060.82,26256.836,1.2511,20830.4044,四川,软件服务,主板,230138.6169,N
002253.SZ,*ST智胜,20251017,10.17,10.23,10.0,10.06,10.2,-1.3725,35004.0,35329.128,1.6804,20830.4044,四川,软件服务,主板,226979.8516,N
002253.SZ,*ST智胜,20251016,10.4,10.4,10.18,10.2,10.35,-1.4493,33223.0,33994.433,1.5949,20830.4044,四川,软件服务,主板,230138.6169,N
002253.SZ,*ST智胜,20251015,10.25,10.43,10.19,10.35,10.23,1.173,35772.5,36904.609,1.7173,20830.4044,四川,软件服务,主板,233523.0083,N
002253.SZ,*ST智胜,20251014,10.27,10.41,10.21,10.23,10.24,-0.0977,35014.0,36097.814,1.6809,20830.4044,四川,软件服务,主板,230815.4952,N
002253.SZ,*ST智胜,20251013,10.0,10.26,9.94,10.24,10.36,-1.1583,38318.2,38907.873,1.8395,20830.4044,四川,软件服务,主板,231041.1213,N
002253.SZ,*ST智胜,20251010,10.5,10.54,10.28,10.36,10.42,-0.5758,42970.5,44624.303,2.0629,20830.4044,四川,软件服务,主板,233748.6344,N
002253.SZ,*ST智胜,20251009,10.69,10.77,10.4,10.42,10.78,-3.3395,67391.14,70894.699,3.2352,20830.4044,四川,软件服务,主板,235102.391,N
002253.SZ,*ST智胜,20250930,10.95,10.95,10.69,10.78,10.49,2.7645,67241.5,72731.402,3.228,20830.4044,四川,软件服务,主板,243224.9304,N
002253.SZ,*ST智胜,20250929,10.69,10.7,10.46,10.49,10.63,-1.317,44356.0,46811.556,2.1294,20830.4044,四川,软件服务,主板,236681.7737,N
002253.SZ,*ST智胜,20250926,10.57,10.82,10.53,10.63,10.63,0.0,52132.0,55749.45,2.5027,20830.4044,四川,软件服务,主板,239840.539,N
002253.SZ,*ST智胜,20250925,10.28,10.7,10.21,10.63,10.27,3.5054,76301.0,80396.733,3.663,20830.4044,四川,软件服务,主板,239840.539,N
002253.SZ,*ST智胜,20250924,10.21,10.43,10.21,10.27,10.32,-0.4845,50625.08,52191.161,2.4303,20830.4044,四川,软件服务,主板,231717.9996,N
002253.SZ,*ST智胜,20250923,10.72,10.76,10.23,10.32,10.77,-4.1783,82124.0,84970.854,3.9425,20830.4044,四川,软件服务,主板,232846.13,N
002253.SZ,*ST智胜,20250922,11.03,11.03,10.72,10.77,11.05,-2.5339,55271.62,60065.749,2.6534,20830.4044,四川,软件服务,主板,242999.3043,N
002253.SZ,*ST智胜,20250919,10.8,11.09,10.8,11.05,10.78,2.5046,53347.65,58580.119,2.561,20830.4044,四川,软件服务,主板,249316.835,N
002253.SZ,*ST智胜,20250918,11.11,11.21,10.71,10.78,11.16,-3.405,74533.5,81756.668,3.5781,20830.4044,四川,软件服务,主板,243224.9304,N
002253.SZ,*ST智胜,20250917,11.12,11.6,11.08,11.16,11.15,0.0897,79126.5,89568.567,3.7986,20830.4044,四川,软件服务,主板,251798.722,N
002253.SZ,*ST智胜,20250916,10.84,11.19,10.83,11.15,10.94,1.9196,64213.14,70744.589,3.0827,20830.4044,四川,软件服务,主板,251573.0959,N
002253.SZ,*ST智胜,20250915,10.98,11.09,10.8,10.94,11.04,-0.9058,58426.14,63957.947,2.8048,20830.4044,四川,软件服务,主板,246834.9479,N
002253.SZ,*ST智胜,20250912,10.95,11.14,10.89,11.04,10.9,1.2844,71882.64,79248.359,3.4509,20830.4044,四川,软件服务,主板,249091.2089,N
002253.SZ,*ST智胜,20250911,10.85,11.02,10.82,10.9,10.94,-0.3656,64542.5,70502.803,3.0985,20830.4044,四川,软件服务,主板,245932.4436,N
002253.SZ,*ST智胜,20250910,10.79,10.95,10.69,10.94,10.81,1.2026,52122.4,56395.901,2.5022,20830.4044,四川,软件服务,主板,246834.9479,N
002253.SZ,*ST智胜,20250909,10.74,10.95,10.6,10.81,10.68,1.2172,73142.02,78589.392,3.5113,20830.4044,四川,软件服务,主板,243901.8087,N
002253.SZ,*ST智胜,20250908,10.55,10.68,10.44,10.68,10.55,1.2322,39960.0,42159.39,1.9183,20830.4044,四川,软件服务,主板,240968.6695,N
002253.SZ,*ST智胜,20250905,10.38,10.57,10.23,10.55,10.38,1.6378,51578.5,53642.74,2.4761,20830.4044,四川,软件服务,主板,238035.5302,N
002253.SZ,*ST智胜,20250904,10.35,10.5,10.3,10.38,10.33,0.484,43512.09,45269.929,2.0889,20830.4044,四川,软件服务,主板,234199.8866,N
002253.SZ,*ST智胜,20250903,10.4,10.55,10.21,10.33,10.41,-0.7685,49142.5,50879.39,2.3592,20830.4044,四川,软件服务,主板,233071.7561,N
002253.SZ,*ST智胜,20250902,10.88,10.95,10.36,10.41,10.73,-2.9823,82590.52,87318.668,3.9649,20830.4044,四川,软件服务,主板,234876.7649,N
002253.SZ,*ST智胜,20250901,10.81,10.83,10.57,10.73,10.88,-1.3787,78743.5,84014.423,3.7802,20830.4044,四川,软件服务,主板,242096.7999,N
002253.SZ,*ST智胜,20250829,10.45,10.88,10.43,10.88,10.5,3.619,75950.5,80873.156,3.6557,20776.023,四川,软件服务,主板,245481.1914,N
002253.SZ,*ST智胜,20250828,10.66,10.7,10.18,10.5,10.65,-1.4085,86584.0,90692.315,4.1675,20776.023,四川,软件服务,主板,236907.3998,N
002253.SZ,*ST智胜,20250827,10.88,11.2,10.64,10.65,10.86,-1.9337,73200.5,79488.276,3.5233,20776.023,四川,软件服务,主板,240291.7912,N
002253.SZ,*ST智胜,20250826,10.85,10.94,10.69,10.86,10.86,0.0,57442.51,62146.751,2.7648,20776.023,四川,软件服务,主板,245029.9392,N
002253.SZ,*ST智胜,20250825,11.11,11.45,10.8,10.86,11.09,-2.0739,104921.31,115699.939,5.0501,20776.023,四川,软件服务,主板,245029.9392,N
002253.SZ,*ST智胜,20250822,10.8,11.26,10.75,11.09,10.79,2.7804,80730.0,88899.454,3.8857,20776.023,四川,软件服务,主板,250219.3394,N
002253.SZ,*ST智胜,20250821,10.77,10.91,10.69,10.79,10.8,-0.0926,55503.52,59769.331,2.6715,20776.023,四川,软件服务,主板,243450.5565,N
002253.SZ,*ST智胜,20250820,10.65,11.15,10.58,10.8,10.71,0.8403,117741.14,127246.404,5.6672,20776.023,四川,软件服务,主板,243676.1826,N
002253.SZ,*ST智胜,20250819,10.22,10.74,10.17,10.71,10.23,4.6921,156347.64,166654.393,7.5254,20776.023,四川,软件服务,主板,241645.5477,N
002253.SZ,*ST智胜,20250818,10.28,10.33,10.17,10.23,10.29,-0.5831,83306.0,85062.446,4.0097,20776.023,四川,软件服务,主板,230815.4952,N
002253.SZ,*ST智胜,20250815,10.03,10.3,10.03,10.29,10.06,2.2863,68500.0,70060.68,3.2971,20776.023,四川,软件服务,主板,232169.2518,N
