ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301315.SZ,威士顿,20260106,58.0,61.18,57.78,60.75,58.23,4.3277,72611.43,431504.397,19.6247,3700.0,上海,软件服务,创业板,534600.0,N
301315.SZ,威士顿,20260105,57.19,58.28,56.61,58.23,57.18,1.8363,40545.94,233802.532,10.9584,3700.0,上海,软件服务,创业板,512424.0,N
301315.SZ,威士顿,20251231,56.58,57.66,55.81,57.18,56.58,1.0604,37018.67,211542.908,10.005,3700.0,上海,软件服务,创业板,503184.0,N
301315.SZ,威士顿,20251230,55.33,57.47,55.22,56.58,55.8,1.3978,31069.41,174526.232,8.3971,3700.0,上海,软件服务,创业板,497904.0,N
301315.SZ,威士顿,20251229,56.8,57.07,55.58,55.8,56.89,-1.916,28995.48,163190.293,7.8366,3700.0,上海,软件服务,创业板,491040.0,N
301315.SZ,威士顿,20251226,56.88,58.8,56.8,56.89,57.12,-0.4027,42141.42,242732.517,11.3896,3700.0,上海,软件服务,创业板,500632.0,N
301315.SZ,威士顿,20251225,56.35,57.55,56.03,57.12,56.45,1.1869,35528.56,201730.765,9.6023,3700.0,上海,软件服务,创业板,502656.0,N
301315.SZ,威士顿,20251224,54.38,56.75,54.33,56.45,54.9,2.8233,31037.3,173895.26,8.3885,3700.0,上海,软件服务,创业板,496760.0,N
301315.SZ,威士顿,20251223,57.01,57.49,54.72,54.9,57.48,-4.4885,40362.66,226388.857,10.9088,3700.0,上海,软件服务,创业板,483120.0,N
301315.SZ,威士顿,20251222,56.25,57.78,56.25,57.48,56.8,1.1972,29007.36,165892.452,7.8398,3700.0,上海,软件服务,创业板,505824.0,N
301315.SZ,威士顿,20251219,55.76,57.2,55.59,56.8,55.76,1.8651,36056.37,203704.545,9.745,3700.0,上海,软件服务,创业板,499840.0,N
301315.SZ,威士顿,20251218,57.98,58.3,55.76,55.76,58.75,-5.0894,45374.25,258677.19,12.2633,3700.0,上海,软件服务,创业板,490688.0,N
301315.SZ,威士顿,20251217,58.55,59.98,56.66,58.75,59.53,-1.3103,65054.84,379572.693,17.5824,3700.0,上海,软件服务,创业板,517000.0,N
301315.SZ,威士顿,20251216,57.27,60.6,57.0,59.53,57.8,2.9931,76931.36,453177.842,20.7923,3700.0,上海,软件服务,创业板,523864.0,N
301315.SZ,威士顿,20251215,56.5,58.96,56.26,57.8,57.4,0.6969,41223.63,238164.117,11.1415,3700.0,上海,软件服务,创业板,508640.0,N
301315.SZ,威士顿,20251212,59.3,59.85,57.16,57.4,59.3,-3.204,62928.18,366515.401,17.0076,3700.0,上海,软件服务,创业板,505120.0,N
301315.SZ,威士顿,20251211,62.98,63.08,59.29,59.3,62.58,-5.2413,62926.25,380727.943,17.0071,3700.0,上海,软件服务,创业板,521840.0,N
301315.SZ,威士顿,20251210,63.9,64.0,62.28,62.58,63.91,-2.0811,57025.53,358995.763,15.4123,3700.0,上海,软件服务,创业板,550704.0,N
301315.SZ,威士顿,20251209,64.46,65.65,63.64,63.91,66.0,-3.1667,69366.51,445820.762,18.7477,3700.0,上海,软件服务,创业板,562408.0,N
301315.SZ,威士顿,20251208,64.8,67.3,64.11,66.0,66.3,-0.4525,125177.4,820603.384,33.8317,3700.0,上海,软件服务,创业板,580800.0,N
301315.SZ,威士顿,20251205,63.32,70.2,62.1,66.3,63.02,5.2047,159382.06,1048665.356,43.0762,3700.0,上海,软件服务,创业板,583440.0,N
301315.SZ,威士顿,20251204,58.01,66.69,57.49,63.02,59.06,6.705,138392.3,868580.923,37.4033,3700.0,上海,软件服务,创业板,554576.0,N
301315.SZ,威士顿,20251203,58.75,60.88,56.8,59.06,58.75,0.5277,67816.51,400167.389,18.3288,3700.0,上海,软件服务,创业板,519728.0,N
301315.SZ,威士顿,20251202,59.73,59.73,58.33,58.75,59.99,-2.067,39440.21,231708.284,10.6595,3700.0,上海,软件服务,创业板,517000.0,N
301315.SZ,威士顿,20251201,60.51,61.38,59.34,59.99,61.21,-1.9931,58251.55,348990.772,15.7437,3700.0,上海,软件服务,创业板,527912.0,N
301315.SZ,威士顿,20251128,59.55,63.0,59.1,61.21,59.92,2.1529,83145.95,508892.608,22.4719,3700.0,上海,软件服务,创业板,538648.0,N
301315.SZ,威士顿,20251127,59.31,61.7,58.47,59.92,59.28,1.0796,61435.6,370683.728,16.6042,3700.0,上海,软件服务,创业板,527296.0,N
301315.SZ,威士顿,20251126,59.01,60.89,59.0,59.28,59.65,-0.6203,67429.92,402947.674,18.2243,3700.0,上海,软件服务,创业板,521664.0,N
301315.SZ,威士顿,20251125,55.8,61.8,55.67,59.65,55.28,7.9052,104384.13,617577.438,28.2119,3700.0,上海,软件服务,创业板,524920.0,N
301315.SZ,威士顿,20251124,54.8,55.94,52.58,55.28,54.95,0.6005,56854.2,308240.334,15.366,3700.0,上海,软件服务,创业板,486464.0,N
301315.SZ,威士顿,20251121,55.0,57.88,54.11,54.95,57.0,-3.5965,72396.32,402838.726,19.5666,3700.0,上海,软件服务,创业板,483560.0,N
301315.SZ,威士顿,20251120,63.0,64.3,56.76,57.0,60.1,-5.1581,84962.55,505624.997,22.9629,3700.0,上海,软件服务,创业板,501600.0,N
301315.SZ,威士顿,20251119,63.01,63.5,59.3,60.1,61.12,-1.6688,80957.98,493434.351,21.8805,3700.0,上海,软件服务,创业板,528880.0,N
301315.SZ,威士顿,20251118,58.0,61.76,57.3,61.12,58.49,4.4965,99664.32,599817.649,26.9363,3700.0,上海,软件服务,创业板,537856.0,N
301315.SZ,威士顿,20251117,56.47,58.79,56.0,58.49,56.63,3.2845,62913.37,363982.219,17.0036,3700.0,上海,软件服务,创业板,514712.0,N
301315.SZ,威士顿,20251114,58.82,58.83,56.5,56.63,60.5,-6.3967,74241.9,426182.477,20.0654,3700.0,上海,软件服务,创业板,498344.0,N
301315.SZ,威士顿,20251113,59.01,60.96,57.82,60.5,59.46,1.7491,94866.05,563081.422,25.6395,3700.0,上海,软件服务,创业板,532400.0,N
301315.SZ,威士顿,20251112,60.65,60.88,58.0,59.46,60.66,-1.9782,61739.55,367572.107,16.6864,3700.0,上海,软件服务,创业板,523248.0,N
301315.SZ,威士顿,20251111,62.07,63.66,60.22,60.66,62.0,-2.1613,92876.24,570933.972,25.1017,3700.0,上海,软件服务,创业板,533808.0,N
301315.SZ,威士顿,20251110,56.7,65.35,56.21,62.0,56.69,9.3667,134384.84,816507.16,36.3202,3700.0,上海,软件服务,创业板,545600.0,N
301315.SZ,威士顿,20251107,56.02,58.7,55.24,56.69,58.7,-3.4242,78314.42,442345.589,21.1661,3700.0,上海,软件服务,创业板,498872.0,N
301315.SZ,威士顿,20251106,57.0,61.52,56.79,58.7,57.19,2.6403,107126.99,630972.193,28.9532,3700.0,上海,软件服务,创业板,516560.0,N
301315.SZ,威士顿,20251105,57.0,58.58,56.7,57.19,59.18,-3.3626,73003.81,419694.599,19.7308,3700.0,上海,软件服务,创业板,503272.0,N
301315.SZ,威士顿,20251104,56.24,59.58,55.22,59.18,56.6,4.5583,119352.57,684868.456,32.2575,3700.0,上海,软件服务,创业板,520784.0,N
301315.SZ,威士顿,20251103,57.01,57.86,55.79,56.6,57.49,-1.5481,78058.29,442131.312,21.0968,3700.0,上海,软件服务,创业板,498080.0,N
301315.SZ,威士顿,20251031,58.5,59.3,56.9,57.49,58.55,-1.8104,89048.79,517054.267,24.0672,3700.0,上海,软件服务,创业板,505912.0,N
301315.SZ,威士顿,20251030,61.24,61.37,58.0,58.55,61.52,-4.8277,147527.51,870217.375,39.8723,3700.0,上海,软件服务,创业板,515240.0,N
301315.SZ,威士顿,20251029,51.27,61.52,50.34,61.52,51.27,19.9922,178972.6,1036054.68,48.371,3700.0,上海,软件服务,创业板,541376.0,U
301315.SZ,威士顿,20251028,50.88,52.18,50.09,51.27,53.37,-3.9348,69506.9,354194.244,18.7856,3700.0,上海,软件服务,创业板,451176.0,N
301315.SZ,威士顿,20251027,51.5,57.9,51.5,53.37,49.13,8.6302,99103.74,547343.499,26.7848,3700.0,上海,软件服务,创业板,469656.0,N
301315.SZ,威士顿,20251024,48.7,49.34,48.61,49.13,48.97,0.3267,8593.0,42081.348,2.3224,3700.0,上海,软件服务,创业板,432344.0,N
301315.SZ,威士顿,20251023,48.0,49.03,47.72,48.97,48.3,1.3872,10148.0,49291.471,2.7427,3700.0,上海,软件服务,创业板,430936.0,N
301315.SZ,威士顿,20251022,47.51,48.45,47.41,48.3,47.78,1.0883,7558.34,36405.732,2.0428,3700.0,上海,软件服务,创业板,425040.0,N
301315.SZ,威士顿,20251021,47.29,47.86,47.1,47.78,47.26,1.1003,6075.0,28903.543,1.6419,3700.0,上海,软件服务,创业板,420464.0,N
301315.SZ,威士顿,20251020,47.26,47.41,46.83,47.26,46.43,1.7876,6839.0,32232.621,1.8484,3700.0,上海,软件服务,创业板,415888.0,N
301315.SZ,威士顿,20251017,47.77,48.18,46.43,46.43,47.74,-2.744,8407.26,39627.176,2.2722,3700.0,上海,软件服务,创业板,408584.0,N
301315.SZ,威士顿,20251016,48.32,48.6,47.6,47.74,48.58,-1.7291,7147.04,34304.957,1.9316,3700.0,上海,软件服务,创业板,420112.0,N
301315.SZ,威士顿,20251015,48.46,48.78,47.7,48.58,48.0,1.2083,7655.0,36961.0,2.0689,3700.0,上海,软件服务,创业板,427504.0,N
301315.SZ,威士顿,20251014,49.06,49.7,47.79,48.0,48.95,-1.9408,11478.0,55743.663,3.1022,3700.0,上海,软件服务,创业板,422400.0,N
301315.SZ,威士顿,20251013,46.44,48.95,46.39,48.95,49.31,-0.7301,10799.03,52044.476,2.9187,3700.0,上海,软件服务,创业板,430760.0,N
301315.SZ,威士顿,20251010,49.82,50.3,49.26,49.31,50.2,-1.7729,9936.9,49441.564,2.6856,3700.0,上海,软件服务,创业板,433928.0,N
301315.SZ,威士顿,20251009,49.71,50.69,49.38,50.2,49.88,0.6415,11376.0,57043.538,3.0746,3700.0,上海,软件服务,创业板,441760.0,N
301315.SZ,威士顿,20250930,50.61,51.0,49.88,49.88,50.61,-1.4424,11137.37,55971.213,3.0101,3700.0,上海,软件服务,创业板,438944.0,N
301315.SZ,威士顿,20250929,49.14,50.99,48.52,50.61,49.14,2.9915,15029.0,75205.755,4.0619,3700.0,上海,软件服务,创业板,445368.0,N
301315.SZ,威士顿,20250926,50.23,50.6,49.0,49.14,50.72,-3.1151,13761.0,68560.308,3.7192,3700.0,上海,软件服务,创业板,432432.0,N
301315.SZ,威士顿,20250925,51.26,51.83,50.64,50.72,51.29,-1.1113,14469.77,74013.992,3.9107,3700.0,上海,软件服务,创业板,446336.0,N
301315.SZ,威士顿,20250924,50.49,51.39,50.05,51.29,50.69,1.1837,11914.03,60798.583,3.22,3700.0,上海,软件服务,创业板,451352.0,N
301315.SZ,威士顿,20250923,52.1,52.1,49.7,50.69,52.3,-3.0784,18102.07,91722.392,4.8925,3700.0,上海,软件服务,创业板,446072.0,N
301315.SZ,威士顿,20250922,51.96,52.4,51.65,52.3,52.01,0.5576,9831.0,51122.273,2.657,3700.0,上海,软件服务,创业板,460240.0,N
301315.SZ,威士顿,20250919,52.28,52.83,51.67,52.01,52.4,-0.7443,16558.02,86555.869,4.4751,3700.0,上海,软件服务,创业板,457688.0,N
301315.SZ,威士顿,20250918,54.39,54.4,51.85,52.4,54.4,-3.6765,31995.21,170231.551,8.6474,3700.0,上海,软件服务,创业板,461120.0,N
301315.SZ,威士顿,20250917,53.19,55.31,52.5,54.4,52.9,2.8355,36318.35,197365.836,9.8158,3700.0,上海,软件服务,创业板,478720.0,N
301315.SZ,威士顿,20250916,51.4,53.1,51.4,52.9,51.61,2.4995,19339.53,101430.769,5.2269,3700.0,上海,软件服务,创业板,465520.0,N
301315.SZ,威士顿,20250915,52.2,52.21,51.35,51.61,52.22,-1.1681,15079.07,77956.915,4.0754,3700.0,上海,软件服务,创业板,454168.0,N
301315.SZ,威士顿,20250912,52.89,53.64,52.22,52.22,53.55,-2.4837,26370.03,139129.768,7.127,3700.0,上海,软件服务,创业板,459536.0,N
301315.SZ,威士顿,20250911,52.81,53.91,52.81,53.55,51.29,4.4063,33320.89,177744.425,9.0056,3700.0,上海,软件服务,创业板,471240.0,N
301315.SZ,威士顿,20250910,52.0,52.98,51.16,51.29,51.55,-0.5044,11093.25,57367.282,2.9982,3700.0,上海,软件服务,创业板,451352.0,N
301315.SZ,威士顿,20250909,52.3,52.3,51.2,51.55,52.32,-1.4717,12669.93,65531.009,3.4243,3700.0,上海,软件服务,创业板,453640.0,N
301315.SZ,威士顿,20250908,51.78,52.46,51.42,52.32,51.81,0.9844,14062.12,73058.838,3.8006,3700.0,上海,软件服务,创业板,460416.0,N
301315.SZ,威士顿,20250905,51.0,52.01,50.32,51.81,50.98,1.6281,14444.52,74013.942,3.9039,3700.0,上海,软件服务,创业板,455928.0,N
301315.SZ,威士顿,20250904,51.35,52.29,50.02,50.98,50.85,0.2557,19249.0,99076.092,5.2024,3700.0,上海,软件服务,创业板,448624.0,N
301315.SZ,威士顿,20250903,53.66,53.66,50.62,50.85,53.25,-4.507,22275.91,115965.577,6.0205,3700.0,上海,软件服务,创业板,447480.0,N
301315.SZ,威士顿,20250902,55.14,55.14,52.7,53.25,55.27,-3.6548,27274.73,145894.127,7.3715,3700.0,上海,软件服务,创业板,468600.0,N
301315.SZ,威士顿,20250901,55.62,56.38,54.68,55.27,55.8,-0.9498,23673.72,130952.217,6.3983,3700.0,上海,软件服务,创业板,486376.0,N
301315.SZ,威士顿,20250829,55.25,57.15,54.65,55.8,55.25,0.9955,37324.76,208934.409,10.0878,3700.0,上海,软件服务,创业板,491040.0,N
301315.SZ,威士顿,20250828,54.52,55.44,53.12,55.25,54.5,1.3761,35697.18,193947.298,9.6479,3700.0,上海,软件服务,创业板,486200.0,N
301315.SZ,威士顿,20250827,56.44,57.37,54.1,54.5,56.5,-3.5398,36132.45,203460.938,9.7655,3700.0,上海,软件服务,创业板,479600.0,N
301315.SZ,威士顿,20250826,56.8,57.78,56.36,56.5,57.22,-1.2583,36060.52,205831.386,9.7461,3700.0,上海,软件服务,创业板,497200.0,N
301315.SZ,威士顿,20250825,56.83,58.34,56.55,57.22,56.78,0.7749,51671.73,296145.925,13.9653,3700.0,上海,软件服务,创业板,503536.0,N
301315.SZ,威士顿,20250822,55.73,56.96,55.55,56.78,55.91,1.5561,35232.15,198989.034,9.5222,3700.0,上海,软件服务,创业板,499664.0,N
301315.SZ,威士顿,20250821,56.6,57.48,55.76,55.91,56.46,-0.9741,36099.0,204275.924,9.7565,3700.0,上海,软件服务,创业板,492008.0,N
301315.SZ,威士顿,20250820,56.4,56.5,55.2,56.46,56.85,-0.686,32355.26,181015.27,8.7447,3700.0,上海,软件服务,创业板,496848.0,N
301315.SZ,威士顿,20250819,56.86,57.3,55.92,56.85,56.92,-0.123,42018.42,237996.542,11.3563,3700.0,上海,软件服务,创业板,500280.0,N
301315.SZ,威士顿,20250818,55.9,58.02,55.18,56.92,55.8,2.0072,71173.11,403779.867,19.236,3700.0,上海,软件服务,创业板,500896.0,N
301315.SZ,威士顿,20250815,53.1,56.16,53.1,55.8,53.55,4.2017,66387.5,367375.472,17.9426,3700.0,上海,软件服务,创业板,491040.0,N
301315.SZ,威士顿,20250814,54.78,55.49,53.54,53.55,54.77,-2.2275,37458.17,204134.842,10.1238,3700.0,上海,软件服务,创业板,471240.0,N
301315.SZ,威士顿,20250813,55.13,55.77,53.92,54.77,55.0,-0.4182,37846.91,207882.029,10.2289,3700.0,上海,软件服务,创业板,481976.0,N
