ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300628.SZ,亿联网络,20251205,33.74,34.45,33.6,34.3,33.77,1.5694,52617.03,179106.572,0.7251,72569.7147,福建,通信设备,创业板,4344886.9424,N
300628.SZ,亿联网络,20251204,34.0,34.05,33.4,33.77,34.0,-0.6765,41691.6,140500.851,0.5745,72569.7147,福建,通信设备,创业板,4277750.2054,N
300628.SZ,亿联网络,20251203,34.17,34.23,33.87,34.0,34.18,-0.5266,30281.67,103000.742,0.4173,72569.7147,福建,通信设备,创业板,4306885.0158,N
300628.SZ,亿联网络,20251202,34.4,34.4,33.88,34.18,34.37,-0.5528,40519.52,138133.289,0.5584,72569.7147,福建,通信设备,创业板,4329686.1718,N
300628.SZ,亿联网络,20251201,33.77,34.4,33.77,34.37,33.76,1.8069,70143.8,239726.805,0.9666,72569.7147,福建,通信设备,创业板,4353754.0586,N
300628.SZ,亿联网络,20251128,33.79,33.92,33.52,33.76,33.76,0.0,53023.81,178760.594,0.7307,72569.7147,福建,通信设备,创业板,4276483.4745,N
300628.SZ,亿联网络,20251127,33.65,34.09,33.6,33.76,33.69,0.2078,50474.41,171014.795,0.6955,72569.7147,福建,通信设备,创业板,4276483.4745,N
300628.SZ,亿联网络,20251126,33.88,34.1,33.66,33.69,33.94,-0.7366,46446.04,157160.355,0.64,72569.7147,福建,通信设备,创业板,4267616.3583,N
300628.SZ,亿联网络,20251125,33.99,34.29,33.68,33.94,33.81,0.3845,51213.96,174346.818,0.7057,72569.7147,福建,通信设备,创业板,4299284.6305,N
300628.SZ,亿联网络,20251124,33.35,34.2,33.22,33.81,33.22,1.776,68147.31,230677.12,0.9391,72569.7147,福建,通信设备,创业板,4282817.1289,N
300628.SZ,亿联网络,20251121,33.74,33.96,33.1,33.22,33.76,-1.5995,61356.25,205297.311,0.8455,72569.7147,福建,通信设备,创业板,4208080.0066,N
300628.SZ,亿联网络,20251120,34.09,34.11,33.62,33.76,33.84,-0.2364,39741.42,134527.632,0.5476,72569.7147,福建,通信设备,创业板,4276483.4745,N
300628.SZ,亿联网络,20251119,34.34,34.36,33.83,33.84,34.18,-0.9947,43066.5,146620.95,0.5935,72569.7147,福建,通信设备,创业板,4286617.3216,N
300628.SZ,亿联网络,20251118,34.18,34.32,34.01,34.18,34.18,0.0,48818.55,166827.03,0.6727,72569.7147,福建,通信设备,创业板,4329686.1718,N
300628.SZ,亿联网络,20251117,35.28,35.28,34.09,34.18,35.29,-3.1454,107923.8,371449.767,1.4872,72569.7147,福建,通信设备,创业板,4329686.1718,N
300628.SZ,亿联网络,20251114,35.39,35.73,35.29,35.29,35.5,-0.5915,45051.68,159930.656,0.6208,72569.7147,福建,通信设备,创业板,4470293.3002,N
300628.SZ,亿联网络,20251113,35.89,35.89,35.24,35.5,35.88,-1.0591,73017.76,258464.907,1.0062,72569.7147,福建,通信设备,创业板,4496894.6489,N
300628.SZ,亿联网络,20251112,35.8,36.1,35.57,35.88,35.78,0.2795,47902.66,171586.993,0.6601,72569.7147,福建,通信设备,创业板,4545030.4226,N
300628.SZ,亿联网络,20251111,36.21,36.54,35.73,35.78,36.15,-1.0235,57926.32,208593.344,0.7982,72569.7147,福建,通信设备,创业板,4532363.1137,N
300628.SZ,亿联网络,20251110,35.84,36.21,35.62,36.15,35.88,0.7525,51426.19,184534.363,0.7086,72569.7147,福建,通信设备,创业板,4579232.1565,N
300628.SZ,亿联网络,20251107,35.92,36.09,35.6,35.88,36.0,-0.3333,46924.67,168451.95,0.6466,72569.7147,福建,通信设备,创业板,4545030.4226,N
300628.SZ,亿联网络,20251106,35.7,36.13,35.61,36.0,35.61,1.0952,50871.88,182882.409,0.701,72569.7147,福建,通信设备,创业板,4560231.1932,N
300628.SZ,亿联网络,20251105,35.5,35.8,35.33,35.61,35.55,0.1688,39365.42,140040.261,0.5424,72569.7147,福建,通信设备,创业板,4510828.6886,N
300628.SZ,亿联网络,20251104,36.15,36.24,35.37,35.55,36.25,-1.931,58347.84,208323.607,0.804,72569.7147,福建,通信设备,创业板,4503228.3033,N
300628.SZ,亿联网络,20251103,35.98,36.45,35.83,36.25,36.0,0.6944,61157.33,221388.614,0.8427,72569.7147,福建,通信设备,创业板,4591899.4654,N
300628.SZ,亿联网络,20251031,36.01,36.22,35.71,36.0,35.93,0.1948,63764.21,229726.829,0.8787,72569.7147,福建,通信设备,创业板,4560231.1932,N
300628.SZ,亿联网络,20251030,36.47,36.55,35.79,35.93,36.4,-1.2912,89654.98,323757.033,1.2354,72569.7147,福建,通信设备,创业板,4551364.077,N
300628.SZ,亿联网络,20251029,36.03,36.44,36.03,36.4,36.0,1.1111,66568.8,241274.647,0.9173,72569.7147,福建,通信设备,创业板,4610900.4287,N
300628.SZ,亿联网络,20251028,36.0,36.55,35.9,36.0,35.89,0.3065,79341.91,287252.132,1.0933,72569.7147,福建,通信设备,创业板,4560231.1932,N
300628.SZ,亿联网络,20251027,35.68,36.98,35.56,35.89,35.38,1.4415,121514.41,439498.133,1.6745,72569.7147,福建,通信设备,创业板,4546297.1534,N
300628.SZ,亿联网络,20251024,35.19,35.53,34.96,35.38,35.04,0.9703,65488.53,230772.81,0.9024,72569.7147,福建,通信设备,创业板,4481693.8782,N
300628.SZ,亿联网络,20251023,34.9,35.12,34.26,35.04,35.01,0.0857,55674.6,192745.672,0.7672,72569.7147,福建,通信设备,创业板,4438625.028,N
300628.SZ,亿联网络,20251022,34.83,35.32,34.69,35.01,35.07,-0.1711,44324.52,155130.601,0.6108,72569.7147,福建,通信设备,创业板,4434824.8354,N
300628.SZ,亿联网络,20251021,35.18,35.38,35.02,35.07,35.05,0.0571,71691.56,251969.423,0.9879,72569.7147,福建,通信设备,创业板,4442425.2207,N
300628.SZ,亿联网络,20251020,35.25,35.48,34.95,35.05,34.92,0.3723,55472.5,195024.201,0.7644,72569.7147,福建,通信设备,创业板,4439891.7589,N
300628.SZ,亿联网络,20251017,35.76,36.34,34.89,34.92,35.88,-2.6756,80423.23,284875.894,1.1082,72569.7147,福建,通信设备,创业板,4423424.2574,N
300628.SZ,亿联网络,20251016,35.5,36.2,35.44,35.88,35.16,2.0478,95711.44,343046.054,1.3189,72569.7147,福建,通信设备,创业板,4545030.4226,N
300628.SZ,亿联网络,20251015,35.0,35.19,34.64,35.16,34.92,0.6873,57630.12,201448.683,0.7941,72569.7147,福建,通信设备,创业板,4453825.7987,N
300628.SZ,亿联网络,20251014,35.86,36.09,34.72,34.92,35.77,-2.3763,110812.22,391500.869,1.527,72569.7147,福建,通信设备,创业板,4423424.2574,N
300628.SZ,亿联网络,20251013,35.8,36.19,35.15,35.77,37.0,-3.3243,110544.02,393972.867,1.5233,72569.7147,福建,通信设备,创业板,4531096.3828,N
300628.SZ,亿联网络,20251010,37.68,38.39,36.9,37.0,37.39,-1.0431,91809.75,343722.039,1.2651,72569.7147,福建,通信设备,创业板,4686904.2819,N
300628.SZ,亿联网络,20251009,37.21,37.66,36.88,37.39,37.0,1.0541,104085.26,388290.259,1.4343,72569.7147,福建,通信设备,创业板,4736306.7865,N
300628.SZ,亿联网络,20250930,37.64,37.72,37.0,37.0,37.49,-1.307,86286.26,321154.621,1.189,72569.7147,福建,通信设备,创业板,4686904.2819,N
300628.SZ,亿联网络,20250929,37.51,37.62,36.95,37.49,37.46,0.0801,71383.32,266150.434,0.9837,72569.7147,福建,通信设备,创业板,4748974.0954,N
300628.SZ,亿联网络,20250926,38.75,39.07,37.92,37.96,38.74,-2.0134,79320.03,303360.044,1.093,72569.7147,福建,通信设备,创业板,4808510.4471,N
300628.SZ,亿联网络,20250925,38.14,39.24,38.08,38.74,38.14,1.5732,137567.83,534295.358,1.8957,72569.7147,福建,通信设备,创业板,4907315.4562,N
300628.SZ,亿联网络,20250924,37.06,38.28,37.0,38.14,36.99,3.1089,142077.88,537934.991,1.9578,72569.7147,福建,通信设备,创业板,4831311.603,N
300628.SZ,亿联网络,20250923,38.29,38.38,36.4,36.99,38.13,-2.9898,152979.82,567364.668,2.108,72569.7147,福建,通信设备,创业板,4685637.551,N
300628.SZ,亿联网络,20250922,39.47,39.68,37.9,38.13,39.58,-3.6635,191368.99,732035.909,2.6371,72567.3051,福建,通信设备,创业板,4829952.9941,N
300628.SZ,亿联网络,20250919,39.17,39.99,39.0,39.58,39.19,0.9952,151586.77,600513.213,2.0889,72567.3051,福建,通信设备,创业板,5013625.4788,N
300628.SZ,亿联网络,20250918,40.5,40.7,38.78,39.19,41.16,-4.7862,214348.75,850833.011,2.9538,72567.3051,福建,通信设备,创业板,4964223.9139,N
300628.SZ,亿联网络,20250917,38.11,41.28,37.96,41.16,37.93,8.5157,269412.48,1083446.071,3.7133,72553.1112,福建,通信设备,创业板,5213180.9308,N
300628.SZ,亿联网络,20250916,37.94,38.26,37.48,37.93,37.85,0.2114,70924.43,268228.286,0.9776,72553.1112,福建,通信设备,创业板,4804080.4836,N
300628.SZ,亿联网络,20250915,38.24,38.55,37.75,37.85,38.05,-0.5256,86305.71,328784.252,1.1896,72553.1112,福建,通信设备,创业板,4793947.9648,N
300628.SZ,亿联网络,20250912,38.65,38.7,37.89,38.05,38.67,-1.6033,90173.83,344496.986,1.2429,72553.1112,福建,通信设备,创业板,4819279.2619,N
300628.SZ,亿联网络,20250911,38.29,38.94,37.57,38.67,38.29,0.9924,124479.16,476941.993,1.7157,72553.1112,福建,通信设备,创业板,4897806.2827,N
300628.SZ,亿联网络,20250910,37.52,39.64,37.52,38.29,37.49,2.1339,174145.32,674417.411,2.4002,72553.1112,福建,通信设备,创业板,4849676.8183,N
300628.SZ,亿联网络,20250909,38.0,38.1,37.28,37.49,38.1,-1.601,81475.47,306529.209,1.123,72553.1112,福建,通信设备,创业板,4748351.6301,N
300628.SZ,亿联网络,20250908,37.07,38.59,36.93,38.1,36.92,3.1961,161869.08,616822.04,2.231,72553.1112,福建,通信设备,创业板,4825612.0861,N
300628.SZ,亿联网络,20250905,35.99,36.97,35.41,36.92,35.7,3.4174,118505.4,429797.044,1.6334,72553.1112,福建,通信设备,创业板,4676157.4336,N
300628.SZ,亿联网络,20250904,36.88,37.21,35.2,35.7,36.62,-2.5123,125637.88,453607.914,1.7317,72553.1112,福建,通信设备,创业板,4521636.5216,N
300628.SZ,亿联网络,20250903,37.55,37.67,36.43,36.62,37.54,-2.4507,97935.58,361446.307,1.3498,72553.1112,福建,通信设备,创业板,4638160.488,N
300628.SZ,亿联网络,20250902,38.04,39.0,36.88,37.54,38.04,-1.3144,158383.39,599008.102,2.183,72553.1112,福建,通信设备,创业板,4754684.4544,N
300628.SZ,亿联网络,20250901,38.06,38.36,37.45,38.04,37.79,0.6616,123339.19,466350.179,1.7,72553.1112,福建,通信设备,创业板,4818012.697,N
300628.SZ,亿联网络,20250829,37.7,38.1,37.13,37.79,37.69,0.2653,122902.35,462872.762,1.694,72553.1112,福建,通信设备,创业板,4786348.5757,N
300628.SZ,亿联网络,20250828,37.49,37.96,36.6,37.69,37.51,0.4799,151902.35,567470.022,2.0937,72553.1112,福建,通信设备,创业板,4773682.9272,N
300628.SZ,亿联网络,20250827,38.41,39.13,37.33,37.51,38.53,-2.6473,209303.25,801763.497,2.8848,72553.1112,福建,通信设备,创业板,4750884.7599,N
300628.SZ,亿联网络,20250826,36.63,38.88,36.51,38.53,36.61,5.2445,224372.93,851916.543,3.0925,72553.1112,福建,通信设备,创业板,4880074.3748,N
300628.SZ,亿联网络,20250825,36.27,37.3,36.18,36.61,36.05,1.5534,164117.25,601797.149,2.262,72554.1421,福建,通信设备,创业板,4636538.6524,N
300628.SZ,亿联网络,20250822,35.45,36.13,35.41,36.05,35.45,1.6925,111464.13,399396.341,1.5363,72554.1421,福建,通信设备,创业板,4565616.4551,N
300628.SZ,亿联网络,20250821,35.76,36.15,35.36,35.45,35.56,-0.3093,112399.56,400435.553,1.5492,72554.1421,福建,通信设备,创业板,4489628.3865,N
300628.SZ,亿联网络,20250820,35.1,35.58,34.75,35.56,35.1,1.3105,89791.64,316842.514,1.2376,72554.1421,福建,通信设备,创业板,4503559.5324,N
300628.SZ,亿联网络,20250819,35.25,35.6,34.89,35.1,35.15,-0.1422,93152.98,327771.947,1.2839,72554.1421,福建,通信设备,创业板,4445302.0131,N
300628.SZ,亿联网络,20250818,34.64,35.5,34.52,35.15,34.61,1.5602,132711.11,465297.022,1.8291,72554.1421,福建,通信设备,创业板,4451634.3522,N
300628.SZ,亿联网络,20250815,34.1,34.63,33.88,34.61,34.05,1.6446,79637.73,274057.22,1.0976,72554.1421,福建,通信设备,创业板,4383245.0904,N
300628.SZ,亿联网络,20250814,34.67,34.82,33.96,34.05,34.62,-1.6464,86199.42,295907.117,1.1881,72554.1421,福建,通信设备,创业板,4312322.8931,N
300628.SZ,亿联网络,20250813,34.28,34.79,34.08,34.62,34.25,1.0803,104412.93,360380.406,1.4391,72554.1421,福建,通信设备,创业板,4384511.5582,N
300628.SZ,亿联网络,20250812,34.12,34.44,33.97,34.25,34.19,0.1755,79673.78,272903.249,1.0981,72554.1421,福建,通信设备,创业板,4337652.2493,N
