ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002103.SZ,广博股份,20251029,9.27,9.32,9.21,9.27,9.29,-0.2153,55557.36,51366.889,1.4611,38023.2688,浙江,文教休闲,主板,495271.0274,N
002103.SZ,广博股份,20251028,9.32,9.39,9.28,9.29,9.35,-0.6417,63423.02,59189.247,1.668,38023.2688,浙江,文教休闲,主板,496339.5733,N
002103.SZ,广博股份,20251027,9.41,9.44,9.31,9.35,9.39,-0.426,64576.0,60383.809,1.6983,38023.2688,浙江,文教休闲,主板,499545.2111,N
002103.SZ,广博股份,20251024,9.42,9.47,9.35,9.39,9.47,-0.8448,75220.15,70655.716,1.9783,38023.2688,浙江,文教休闲,主板,501682.3029,N
002103.SZ,广博股份,20251023,9.26,9.59,9.23,9.47,9.29,1.9376,151122.46,142951.16,3.9745,38023.2688,浙江,文教休闲,主板,505956.4865,N
002103.SZ,广博股份,20251022,9.23,9.38,9.2,9.29,9.25,0.4324,64401.8,59923.185,1.6937,38023.2688,浙江,文教休闲,主板,496339.5733,N
002103.SZ,广博股份,20251021,9.12,9.25,9.06,9.25,9.12,1.4254,60725.0,55781.064,1.597,38023.2688,浙江,文教休闲,主板,494202.4815,N
002103.SZ,广博股份,20251020,9.1,9.15,9.06,9.12,9.02,1.1086,48824.0,44448.875,1.2841,38023.2688,浙江,文教休闲,主板,487256.9331,N
002103.SZ,广博股份,20251017,9.24,9.25,9.02,9.02,9.22,-2.1692,78797.99,71820.176,2.0724,38023.2688,浙江,文教休闲,主板,481914.2036,N
002103.SZ,广博股份,20251016,9.33,9.36,9.21,9.22,9.35,-1.3904,57928.8,53634.645,1.5235,38023.2688,浙江,文教休闲,主板,492599.6627,N
002103.SZ,广博股份,20251015,9.24,9.35,9.18,9.35,9.24,1.1905,67411.4,62658.977,1.7729,38023.2688,浙江,文教休闲,主板,499545.2111,N
002103.SZ,广博股份,20251014,9.43,9.47,9.21,9.24,9.37,-1.3874,78109.6,72918.018,2.0543,38023.2688,浙江,文教休闲,主板,493668.2086,N
002103.SZ,广博股份,20251013,9.26,9.38,9.01,9.37,9.56,-1.9874,84442.99,78246.312,2.2208,38023.2688,浙江,文教休闲,主板,500613.757,N
002103.SZ,广博股份,20251010,9.48,9.6,9.46,9.56,9.52,0.4202,60896.61,58177.071,1.6016,38023.2688,浙江,文教休闲,主板,510764.9431,N
002103.SZ,广博股份,20251009,9.58,9.59,9.45,9.52,9.58,-0.6263,89953.82,85462.628,2.3658,38023.2688,浙江,文教休闲,主板,508627.8513,N
002103.SZ,广博股份,20250930,9.64,9.66,9.57,9.58,9.61,-0.3122,52776.76,50648.634,1.388,38023.2688,浙江,文教休闲,主板,511833.489,N
002103.SZ,广博股份,20250929,9.62,9.68,9.52,9.61,9.61,0.0,51992.0,49945.968,1.3674,38023.2688,浙江,文教休闲,主板,513436.3078,N
002103.SZ,广博股份,20250926,9.66,9.74,9.53,9.61,9.69,-0.8256,58222.95,56095.729,1.5312,38023.2688,浙江,文教休闲,主板,513436.3078,N
002103.SZ,广博股份,20250925,9.7,9.8,9.65,9.69,9.7,-0.1031,64883.0,63120.613,1.7064,38023.2688,浙江,文教休闲,主板,517710.4915,N
002103.SZ,广博股份,20250924,9.54,9.7,9.51,9.7,9.61,0.9365,67814.0,65243.406,1.7835,38023.2688,浙江,文教休闲,主板,518244.7644,N
002103.SZ,广博股份,20250923,9.91,9.92,9.51,9.61,9.9,-2.9293,107589.77,103754.935,2.8296,38023.2688,浙江,文教休闲,主板,513436.3078,N
002103.SZ,广博股份,20250922,9.91,9.94,9.82,9.9,9.92,-0.2016,56896.73,56112.097,1.4964,38023.2688,浙江,文教休闲,主板,528930.2235,N
002103.SZ,广博股份,20250919,9.99,9.99,9.87,9.92,9.95,-0.3015,77836.0,77295.922,2.0471,38023.2688,浙江,文教休闲,主板,529998.7694,N
002103.SZ,广博股份,20250918,10.29,10.34,9.94,9.95,10.36,-3.9575,241527.4,244167.175,6.3521,38023.2688,浙江,文教休闲,主板,531601.5882,N
002103.SZ,广博股份,20250917,10.27,10.52,10.16,10.36,10.18,1.7682,272093.15,281698.768,7.156,38023.2688,浙江,文教休闲,主板,553506.7793,N
002103.SZ,广博股份,20250916,10.09,10.23,10.05,10.18,9.99,1.9019,152515.67,154683.149,4.0111,38023.2688,浙江,文教休闲,主板,543889.8662,N
002103.SZ,广博股份,20250915,9.93,10.05,9.88,9.99,9.97,0.2006,95472.8,95034.743,2.5109,38023.2688,浙江,文教休闲,主板,533738.68,N
002103.SZ,广博股份,20250912,10.08,10.11,9.96,9.97,10.04,-0.6972,125759.8,125946.242,3.3074,38023.2688,浙江,文教休闲,主板,532670.1341,N
002103.SZ,广博股份,20250911,10.06,10.1,9.91,10.04,10.1,-0.5941,125429.01,125346.917,3.2987,38023.2688,浙江,文教休闲,主板,536410.0448,N
002103.SZ,广博股份,20250910,10.05,10.11,10.03,10.1,10.06,0.3976,75104.0,75684.539,1.9752,38023.2688,浙江,文教休闲,主板,539615.6825,N
002103.SZ,广博股份,20250909,10.2,10.2,10.03,10.06,10.16,-0.9843,86627.36,87468.663,2.2783,38023.2688,浙江,文教休闲,主板,537478.5907,N
002103.SZ,广博股份,20250908,10.18,10.23,10.08,10.16,10.21,-0.4897,113771.83,115477.326,2.9922,38023.2688,浙江,文教休闲,主板,542821.3202,N
002103.SZ,广博股份,20250905,9.92,10.23,9.74,10.21,9.92,2.9234,183477.71,184498.962,4.8254,38023.2688,浙江,文教休闲,主板,545492.685,N
002103.SZ,广博股份,20250904,9.86,10.02,9.73,9.92,9.85,0.7107,125717.45,124471.192,3.3063,38023.2688,浙江,文教休闲,主板,529998.7694,N
002103.SZ,广博股份,20250903,10.07,10.11,9.82,9.85,10.07,-2.1847,118073.8,117593.426,3.1053,38023.2688,浙江,文教休闲,主板,526258.8587,N
002103.SZ,广博股份,20250902,10.21,10.23,9.98,10.07,10.24,-1.6602,147265.2,148058.884,3.873,38023.2688,浙江,文教休闲,主板,538012.8637,N
002103.SZ,广博股份,20250901,10.13,10.29,10.13,10.24,10.15,0.8867,131387.61,134359.351,3.4555,38023.2688,浙江,文教休闲,主板,547095.5039,N
002103.SZ,广博股份,20250829,10.26,10.33,10.12,10.15,10.29,-1.3605,163547.0,167176.506,4.3012,38023.2688,浙江,文教休闲,主板,542287.0473,N
002103.SZ,广博股份,20250828,10.26,10.42,9.98,10.29,10.31,-0.194,241774.81,246552.596,6.3586,38023.2688,浙江,文教休闲,主板,549766.8686,N
002103.SZ,广博股份,20250827,10.72,10.73,10.31,10.31,10.73,-3.9143,281883.0,297467.203,7.4134,38023.2688,浙江,文教休闲,主板,550835.4145,N
002103.SZ,广博股份,20250826,10.83,10.87,10.7,10.73,10.83,-0.9234,224054.0,241285.674,5.8925,38023.2688,浙江,文教休闲,主板,573274.8786,N
002103.SZ,广博股份,20250825,10.81,10.89,10.71,10.83,10.79,0.3707,257134.6,276960.53,6.7626,38023.2688,浙江,文教休闲,主板,578617.6081,N
002103.SZ,广博股份,20250822,10.87,10.9,10.66,10.79,10.88,-0.8272,264285.6,284370.054,7.0088,37707.5188,浙江,文教休闲,主板,576480.5163,N
002103.SZ,广博股份,20250821,11.12,11.12,10.81,10.88,11.15,-2.4215,340544.6,371724.534,9.0312,37707.5188,浙江,文教休闲,主板,581288.9729,N
002103.SZ,广博股份,20250820,10.56,11.32,10.53,11.15,10.61,5.0895,606210.12,665624.035,16.0766,37707.5188,浙江,文教休闲,主板,595714.3426,N
002103.SZ,广博股份,20250819,10.58,10.69,10.49,10.61,10.61,0.0,215532.81,228214.722,5.7159,37707.5188,浙江,文教休闲,主板,566863.6031,N
002103.SZ,广博股份,20250818,10.4,10.7,10.39,10.61,10.42,1.8234,304619.4,321244.136,8.0785,37707.5188,浙江,文教休闲,主板,566863.6031,N
002103.SZ,广博股份,20250815,10.28,10.48,10.26,10.42,10.35,0.6763,157872.0,163906.148,4.1868,37707.5188,浙江,文教休闲,主板,556712.417,N
002103.SZ,广博股份,20250814,10.32,10.4,10.13,10.35,10.35,0.0,199441.26,205063.675,5.2892,37707.5188,浙江,文教休闲,主板,552972.5064,N
