ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002312.SZ,川发龙蟒,20260113,11.44,11.63,11.36,11.41,11.47,-0.5231,551038.81,632793.956,2.9251,188381.9198,四川,化工原料,主板,2153876.2474,N
002312.SZ,川发龙蟒,20260112,11.33,11.48,11.26,11.47,11.34,1.1464,469376.76,534628.772,2.4916,188381.9198,四川,化工原料,主板,2165202.5029,N
002312.SZ,川发龙蟒,20260109,11.33,11.4,11.28,11.34,11.36,-0.1761,360242.26,408439.338,1.9123,188381.9198,四川,化工原料,主板,2140662.2827,N
002312.SZ,川发龙蟒,20260108,11.3,11.52,11.28,11.36,11.36,0.0,328343.39,374154.378,1.743,188381.9198,四川,化工原料,主板,2144437.7012,N
002312.SZ,川发龙蟒,20260107,11.55,11.63,11.33,11.36,11.54,-1.5598,387250.84,443081.679,2.0557,188381.9198,四川,化工原料,主板,2144437.7012,N
002312.SZ,川发龙蟒,20260106,11.25,11.56,11.22,11.54,11.21,2.9438,514105.36,588353.882,2.7291,188381.9198,四川,化工原料,主板,2178416.4676,N
002312.SZ,川发龙蟒,20260105,11.06,11.25,11.01,11.21,10.93,2.5618,403082.2,450051.165,2.1397,188381.9198,四川,化工原料,主板,2116122.0625,N
002312.SZ,川发龙蟒,20251231,11.09,11.12,10.92,10.93,11.08,-1.3538,273503.49,300127.128,1.4519,188381.9198,四川,化工原料,主板,2063266.2037,N
002312.SZ,川发龙蟒,20251230,11.12,11.23,10.97,11.08,11.13,-0.4492,316487.11,351178.734,1.68,188381.9198,四川,化工原料,主板,2091581.8424,N
002312.SZ,川发龙蟒,20251229,11.28,11.29,11.03,11.13,11.24,-0.9786,322328.2,358825.907,1.711,188381.9198,四川,化工原料,主板,2102833.8829,N
002312.SZ,川发龙蟒,20251226,11.08,11.35,11.06,11.24,11.0,2.1818,458710.07,514429.864,2.435,188381.9198,四川,化工原料,主板,2123616.6078,N
002312.SZ,川发龙蟒,20251225,10.97,11.03,10.88,11.0,11.02,-0.1815,234887.22,257582.973,1.2469,188381.9198,四川,化工原料,主板,2078272.4809,N
002312.SZ,川发龙蟒,20251224,11.01,11.06,10.94,11.02,11.01,0.0908,226620.07,249551.785,1.203,188381.9198,四川,化工原料,主板,2082051.1581,N
002312.SZ,川发龙蟒,20251223,10.91,11.09,10.83,11.01,10.9,1.0092,312434.15,342736.897,1.6585,188381.9198,四川,化工原料,主板,2080161.8195,N
002312.SZ,川发龙蟒,20251222,11.04,11.08,10.89,10.9,10.88,0.1838,282240.65,309426.099,1.4982,188381.9198,四川,化工原料,主板,2059379.0947,N
002312.SZ,川发龙蟒,20251219,10.76,10.9,10.68,10.88,10.71,1.5873,252656.99,273690.688,1.3412,188381.9198,四川,化工原料,主板,2055600.4175,N
002312.SZ,川发龙蟒,20251218,10.67,10.94,10.58,10.71,10.72,-0.0933,283252.01,305666.979,1.5036,188381.9198,四川,化工原料,主板,2023481.6609,N
002312.SZ,川发龙蟒,20251217,10.56,10.75,10.49,10.72,10.55,1.6114,285645.49,303391.807,1.5163,188381.9198,四川,化工原料,主板,2025370.9996,N
002312.SZ,川发龙蟒,20251216,10.86,10.89,10.48,10.55,10.85,-2.765,349216.65,370354.626,1.8538,188381.9198,四川,化工原料,主板,1993252.243,N
002312.SZ,川发龙蟒,20251215,10.83,10.96,10.74,10.85,10.9,-0.4587,265174.83,287801.773,1.4076,188381.9198,四川,化工原料,主板,2049932.4016,N
002312.SZ,川发龙蟒,20251212,10.91,11.0,10.82,10.9,10.9,0.0,269852.0,293916.496,1.4325,188381.9198,四川,化工原料,主板,2059379.0947,N
002312.SZ,川发龙蟒,20251211,11.16,11.31,10.9,10.9,11.13,-2.0665,356425.0,395080.072,1.892,188381.9198,四川,化工原料,主板,2059379.0947,N
002312.SZ,川发龙蟒,20251210,11.18,11.19,10.99,11.13,11.15,-0.1794,275872.55,305773.891,1.4644,188381.9198,四川,化工原料,主板,2102833.8829,N
002312.SZ,川发龙蟒,20251209,11.4,11.49,11.13,11.15,11.43,-2.4497,303458.62,340744.053,1.6109,188381.9198,四川,化工原料,主板,2106612.5602,N
002312.SZ,川发龙蟒,20251208,11.44,11.53,11.37,11.43,11.43,0.0,325548.8,372515.077,1.7281,188381.9198,四川,化工原料,主板,2159514.0415,N
002312.SZ,川发龙蟒,20251205,11.27,11.46,11.08,11.43,11.26,1.5098,362807.5,410100.199,1.9259,188381.9198,四川,化工原料,主板,2159514.0415,N
002312.SZ,川发龙蟒,20251204,11.56,11.63,11.25,11.26,11.64,-3.2646,490310.93,558819.301,2.6027,188381.9198,四川,化工原料,主板,2127395.285,N
002312.SZ,川发龙蟒,20251203,11.94,12.08,11.58,11.64,11.85,-1.7722,489471.03,577182.601,2.5983,188381.9198,四川,化工原料,主板,2199190.1525,N
002312.SZ,川发龙蟒,20251202,11.93,12.04,11.81,11.85,12.02,-1.4143,375951.7,446900.486,1.9957,188381.9198,四川,化工原料,主板,2238866.2635,N
002312.SZ,川发龙蟒,20251201,12.1,12.2,11.9,12.02,12.02,0.0,556857.94,669609.645,2.956,188381.9198,四川,化工原料,主板,2270985.02,N
002312.SZ,川发龙蟒,20251128,11.76,12.13,11.72,12.02,11.76,2.2109,665797.01,799369.938,3.5343,188381.9198,四川,化工原料,主板,2270985.02,N
002312.SZ,川发龙蟒,20251127,11.75,12.03,11.7,11.76,11.8,-0.339,473195.79,560405.829,2.5119,188381.9198,四川,化工原料,主板,2221862.2159,N
002312.SZ,川发龙蟒,20251126,12.02,12.1,11.78,11.8,12.03,-1.9119,521068.13,618185.563,2.766,188381.9198,四川,化工原料,主板,2229419.5704,N
002312.SZ,川发龙蟒,20251125,11.74,12.23,11.67,12.03,11.7,2.8205,799477.59,951166.548,4.2439,188381.9198,四川,化工原料,主板,2272874.3587,N
002312.SZ,川发龙蟒,20251124,12.31,12.39,11.51,11.7,12.17,-3.862,872944.81,1029635.324,4.6339,188381.9198,四川,化工原料,主板,2210526.1842,N
002312.SZ,川发龙蟒,20251121,12.84,13.1,12.17,12.17,13.0,-6.3846,1216108.15,1525246.711,6.4555,188381.9198,四川,化工原料,主板,2299325.0993,N
002312.SZ,川发龙蟒,20251120,12.79,13.63,12.65,13.0,12.79,1.6419,1545298.4,2042791.554,8.203,188381.9198,四川,化工原料,主板,2456140.2047,N
002312.SZ,川发龙蟒,20251119,12.58,13.08,12.53,12.79,12.58,1.6693,812100.98,1035238.889,4.3109,188381.9198,四川,化工原料,主板,2416464.0937,N
002312.SZ,川发龙蟒,20251118,12.77,13.15,12.42,12.58,12.85,-2.1012,918278.13,1165388.035,4.8746,188381.9198,四川,化工原料,主板,2376787.9827,N
002312.SZ,川发龙蟒,20251117,12.84,13.09,12.64,12.85,12.88,-0.2329,769378.39,988312.511,4.0841,188381.9198,四川,化工原料,主板,2427800.1254,N
002312.SZ,川发龙蟒,20251114,12.98,13.3,12.83,12.88,13.01,-0.9992,1050276.88,1367082.764,5.5753,188381.9198,四川,化工原料,主板,2433468.1413,N
002312.SZ,川发龙蟒,20251113,12.6,13.26,12.6,13.01,12.62,3.0903,1302777.98,1692581.858,6.9156,188381.9198,四川,化工原料,主板,2458029.5433,N
002312.SZ,川发龙蟒,20251112,12.85,12.9,12.41,12.62,12.9,-2.1705,1000854.29,1258442.388,5.3129,188381.9198,四川,化工原料,主板,2384345.3372,N
002312.SZ,川发龙蟒,20251111,12.57,13.28,12.51,12.9,12.71,1.4949,1641110.56,2122591.737,8.7116,188381.9198,四川,化工原料,主板,2437246.8185,N
002312.SZ,川发龙蟒,20251110,12.57,13.22,12.43,12.71,12.24,3.8399,2046292.0,2620306.409,10.8625,188381.9198,四川,化工原料,主板,2401349.3847,N
002312.SZ,川发龙蟒,20251107,11.7,12.64,11.63,12.24,11.74,4.2589,1853165.22,2265187.226,9.8373,188381.9198,四川,化工原料,主板,2312550.4697,N
002312.SZ,川发龙蟒,20251106,11.12,11.85,11.09,11.74,11.12,5.5755,1358646.44,1569472.011,7.2122,188381.9198,四川,化工原料,主板,2218083.5387,N
002312.SZ,川发龙蟒,20251105,10.9,11.19,10.86,11.12,10.96,1.4599,322604.29,356842.641,1.7125,188381.9198,四川,化工原料,主板,2100944.5443,N
002312.SZ,川发龙蟒,20251104,11.07,11.11,10.91,10.96,11.1,-1.2613,235674.2,259154.602,1.251,188381.9198,四川,化工原料,主板,2070715.1264,N
002312.SZ,川发龙蟒,20251103,11.16,11.2,11.05,11.1,11.15,-0.4484,247801.22,274895.794,1.3154,188381.9198,四川,化工原料,主板,2097165.8671,N
002312.SZ,川发龙蟒,20251031,11.01,11.31,11.01,11.15,11.02,1.1797,498096.51,557850.201,2.6441,188381.9198,四川,化工原料,主板,2106612.5602,N
002312.SZ,川发龙蟒,20251030,11.03,11.16,11.0,11.02,11.03,-0.0907,373510.02,414202.801,1.9827,188381.9198,四川,化工原料,主板,2082051.1581,N
002312.SZ,川发龙蟒,20251029,11.0,11.04,10.87,11.03,10.82,1.9409,334077.05,366715.935,1.7734,188381.9198,四川,化工原料,主板,2083940.4968,N
002312.SZ,川发龙蟒,20251028,10.89,10.93,10.81,10.82,10.88,-0.5515,239162.25,259889.692,1.2696,188381.9198,四川,化工原料,主板,2044264.3858,N
002312.SZ,川发龙蟒,20251027,11.03,11.07,10.86,10.88,11.02,-1.2704,461439.55,504662.789,2.4495,188381.9198,四川,化工原料,主板,2055600.4175,N
002312.SZ,川发龙蟒,20251024,11.17,11.48,11.0,11.02,10.63,3.6689,996221.69,1123215.156,5.2883,188381.9198,四川,化工原料,主板,2082051.1581,N
002312.SZ,川发龙蟒,20251023,10.41,10.65,10.35,10.63,10.41,2.1134,263998.65,277431.916,1.4014,188381.9198,四川,化工原料,主板,2008366.952,N
002312.SZ,川发龙蟒,20251022,10.44,10.47,10.39,10.41,10.47,-0.5731,125468.67,130803.286,0.666,188381.9198,四川,化工原料,主板,1966801.5024,N
002312.SZ,川发龙蟒,20251021,10.4,10.49,10.34,10.47,10.44,0.2874,180252.38,188155.259,0.9568,188381.9198,四川,化工原料,主板,1978137.5341,N
002312.SZ,川发龙蟒,20251020,10.52,10.55,10.36,10.44,10.45,-0.0957,222813.0,232197.551,1.1828,188381.9198,四川,化工原料,主板,1972469.5182,N
002312.SZ,川发龙蟒,20251017,10.67,10.8,10.44,10.45,10.67,-2.0619,227781.6,240843.05,1.2091,188381.9198,四川,化工原料,主板,1974358.8569,N
002312.SZ,川发龙蟒,20251016,10.84,10.88,10.64,10.67,10.91,-2.1998,250554.57,268653.883,1.33,188381.9198,四川,化工原料,主板,2015924.3065,N
002312.SZ,川发龙蟒,20251015,10.89,11.06,10.82,10.91,10.88,0.2757,227669.0,248500.938,1.2086,188381.9198,四川,化工原料,主板,2061268.4333,N
002312.SZ,川发龙蟒,20251014,11.02,11.17,10.83,10.88,11.03,-1.3599,315440.52,347360.085,1.6745,188381.9198,四川,化工原料,主板,2055600.4175,N
002312.SZ,川发龙蟒,20251013,10.68,11.19,10.6,11.03,11.01,0.1817,350104.7,383218.935,1.8585,188381.9198,四川,化工原料,主板,2083940.4968,N
002312.SZ,川发龙蟒,20251010,10.92,11.15,10.85,11.01,10.96,0.4562,327146.96,360081.592,1.7366,188381.9198,四川,化工原料,主板,2080161.8195,N
002312.SZ,川发龙蟒,20251009,10.9,11.0,10.78,10.96,10.83,1.2004,314546.21,342426.667,1.6697,188381.9198,四川,化工原料,主板,2070715.1264,N
002312.SZ,川发龙蟒,20250930,10.67,11.04,10.64,10.83,10.63,1.8815,406261.63,441518.434,2.1566,188381.9198,四川,化工原料,主板,2046153.7244,N
002312.SZ,川发龙蟒,20250929,10.5,10.63,10.31,10.63,10.52,1.0456,268338.97,281550.757,1.4244,188381.9198,四川,化工原料,主板,2008366.952,N
002312.SZ,川发龙蟒,20250926,10.58,10.67,10.51,10.52,10.61,-0.8483,215203.81,227775.968,1.1424,188381.9198,四川,化工原料,主板,1987584.2272,N
002312.SZ,川发龙蟒,20250925,10.7,10.76,10.6,10.61,10.73,-1.1184,239269.17,254964.092,1.2701,188381.9198,四川,化工原料,主板,2004588.2748,N
002312.SZ,川发龙蟒,20250924,10.62,10.73,10.56,10.73,10.62,1.0358,235928.32,251809.722,1.2524,188381.9198,四川,化工原料,主板,2027260.3382,N
002312.SZ,川发龙蟒,20250923,11.07,11.09,10.45,10.62,11.04,-3.8043,540155.24,575891.054,2.8673,188381.9198,四川,化工原料,主板,2006477.6134,N
002312.SZ,川发龙蟒,20250922,11.11,11.15,10.96,11.04,11.16,-1.0753,367377.55,404687.727,1.9502,188381.9198,四川,化工原料,主板,2085829.8354,N
002312.SZ,川发龙蟒,20250919,11.19,11.25,11.09,11.16,11.17,-0.0895,373058.16,416597.152,2.1206,175921.0346,四川,化工原料,主板,2108501.8988,N
002312.SZ,川发龙蟒,20250918,11.39,11.39,11.07,11.17,11.39,-1.9315,572184.21,642357.345,3.2525,175921.0346,四川,化工原料,主板,2110391.2374,N
002312.SZ,川发龙蟒,20250917,11.55,11.56,11.37,11.39,11.62,-1.9793,387941.78,443530.894,2.2052,175921.0346,四川,化工原料,主板,2151956.687,N
002312.SZ,川发龙蟒,20250916,11.63,11.75,11.43,11.62,11.66,-0.3431,371340.88,428567.573,2.1108,175921.0346,四川,化工原料,主板,2195411.4753,N
002312.SZ,川发龙蟒,20250915,11.6,11.75,11.6,11.66,11.65,0.0858,309727.0,361712.302,1.7606,175921.0346,四川,化工原料,主板,2202968.8298,N
002312.SZ,川发龙蟒,20250912,11.63,11.74,11.51,11.65,11.63,0.172,401111.61,466518.841,2.2801,175921.0346,四川,化工原料,主板,2201079.4911,N
002312.SZ,川发龙蟒,20250911,11.56,11.63,11.44,11.63,11.58,0.4318,325886.24,375829.631,1.8525,175921.0346,四川,化工原料,主板,2197300.8139,N
002312.SZ,川发龙蟒,20250910,11.61,11.74,11.45,11.58,11.69,-0.941,349194.82,403243.322,1.985,175921.0346,四川,化工原料,主板,2187854.1208,N
002312.SZ,川发龙蟒,20250909,11.67,11.84,11.59,11.69,11.71,-0.1708,545410.24,639368.98,3.1003,175921.0346,四川,化工原料,主板,2208636.8456,N
002312.SZ,川发龙蟒,20250908,11.45,11.77,11.36,11.71,11.41,2.6293,629086.72,732344.558,3.576,175921.0346,四川,化工原料,主板,2212415.5228,N
002312.SZ,川发龙蟒,20250905,11.1,11.46,11.06,11.41,11.1,2.7928,604968.75,684607.16,3.4389,175921.0346,四川,化工原料,主板,2155735.3643,N
002312.SZ,川发龙蟒,20250904,11.15,11.34,10.92,11.1,11.15,-0.4484,525280.71,584996.857,2.9859,175921.0346,四川,化工原料,主板,2097165.8671,N
002312.SZ,川发龙蟒,20250903,11.5,11.6,11.1,11.15,11.48,-2.8746,491300.99,554597.546,2.7927,175921.0346,四川,化工原料,主板,2106612.5602,N
002312.SZ,川发龙蟒,20250902,11.78,11.78,11.42,11.48,11.74,-2.2147,412181.75,475245.26,2.343,175921.0346,四川,化工原料,主板,2168960.7346,N
002312.SZ,川发龙蟒,20250901,11.73,11.8,11.62,11.74,11.69,0.4277,382015.13,447741.739,2.1715,175921.0346,四川,化工原料,主板,2218083.5387,N
002312.SZ,川发龙蟒,20250829,11.57,11.88,11.53,11.69,11.53,1.3877,632118.0,740709.52,3.5932,175921.0346,四川,化工原料,主板,2208636.8456,N
002312.SZ,川发龙蟒,20250828,11.41,11.57,11.2,11.53,11.41,1.0517,501741.24,572500.458,2.8521,175921.0346,四川,化工原料,主板,2178407.4277,N
002312.SZ,川发龙蟒,20250827,11.71,11.79,11.4,11.41,11.74,-2.8109,564018.41,655892.413,3.2061,175921.0346,四川,化工原料,主板,2155735.3643,N
002312.SZ,川发龙蟒,20250826,11.6,11.84,11.56,11.74,11.6,1.2069,675760.77,793210.253,3.8413,175921.0346,四川,化工原料,主板,2218083.5387,N
002312.SZ,川发龙蟒,20250825,11.66,11.66,11.51,11.6,11.59,0.0863,462888.88,536367.966,2.6312,175921.0346,四川,化工原料,主板,2191632.798,N
002312.SZ,川发龙蟒,20250822,11.55,11.6,11.47,11.59,11.55,0.3463,436923.16,504378.678,2.4836,175921.0346,四川,化工原料,主板,2189743.4594,N
002312.SZ,川发龙蟒,20250821,11.58,11.69,11.49,11.55,11.53,0.1735,558002.0,646751.482,3.1719,175921.0346,四川,化工原料,主板,2182186.1049,N
002312.SZ,川发龙蟒,20250820,11.36,11.6,11.33,11.53,11.36,1.4965,598667.49,687507.261,3.403,175921.0346,四川,化工原料,主板,2178407.4277,N
002312.SZ,川发龙蟒,20250819,11.26,11.42,11.2,11.36,11.31,0.4421,497470.97,562717.412,2.8278,175921.0346,四川,化工原料,主板,2146288.6712,N
002312.SZ,川发龙蟒,20250818,11.2,11.37,11.16,11.31,11.2,0.9821,463575.54,523153.009,2.6359,175872.2877,四川,化工原料,主板,2136841.9781,N
002312.SZ,川发龙蟒,20250815,11.16,11.24,11.16,11.2,11.18,0.1789,241161.5,269931.756,1.3712,175872.2877,四川,化工原料,主板,2116059.2533,N
002312.SZ,川发龙蟒,20250814,11.27,11.29,11.13,11.18,11.27,-0.7986,332262.2,372335.182,1.8892,175872.2877,四川,化工原料,主板,2112280.576,N
