ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300932.SZ,三友联众,20260116,13.88,13.89,13.06,13.1,13.15,-0.3802,201877.27,269711.019,8.8545,22799.3798,广东,电气设备,创业板,419336.2374,N
300932.SZ,三友联众,20260115,13.19,13.38,12.96,13.15,13.19,-0.3033,117911.3,154341.203,5.1717,22799.3798,广东,电气设备,创业板,420936.7574,N
300932.SZ,三友联众,20260114,12.89,13.58,12.68,13.19,12.89,2.3274,226305.68,297625.111,9.926,22799.3798,广东,电气设备,创业板,422217.1734,N
300932.SZ,三友联众,20260113,12.7,13.03,12.45,12.89,12.62,2.1395,167841.92,214594.199,7.3617,22799.3798,广东,电气设备,创业板,412614.0534,N
300932.SZ,三友联众,20260112,12.7,12.88,12.52,12.62,12.45,1.3655,108845.07,137634.826,4.774,22799.3798,广东,电气设备,创业板,403971.2455,N
300932.SZ,三友联众,20260109,12.46,12.54,12.2,12.45,12.37,0.6467,105451.74,130695.613,4.6252,22799.3798,广东,电气设备,创业板,398529.4775,N
300932.SZ,三友联众,20260108,12.41,12.46,12.17,12.37,12.26,0.8972,78128.43,96366.621,3.4268,22799.3798,广东,电气设备,创业板,395968.6455,N
300932.SZ,三友联众,20260107,12.26,12.58,12.14,12.26,12.2,0.4918,104884.2,129332.115,4.6003,22799.3798,广东,电气设备,创业板,392447.5015,N
300932.SZ,三友联众,20260106,12.31,12.48,12.09,12.2,12.23,-0.2453,71160.52,86899.419,3.1212,22799.3798,广东,电气设备,创业板,390526.8776,N
300932.SZ,三友联众,20260105,12.25,12.55,12.09,12.23,11.99,2.0017,95774.89,117878.756,4.2008,22799.3798,广东,电气设备,创业板,391487.1896,N
300932.SZ,三友联众,20251231,11.95,12.11,11.86,11.99,11.87,1.011,65154.47,78241.988,2.8577,22799.3798,广东,电气设备,创业板,383804.6936,N
300932.SZ,三友联众,20251230,12.13,12.13,11.85,11.87,12.19,-2.6251,54589.03,65184.06,2.3943,22799.3798,广东,电气设备,创业板,379963.4456,N
300932.SZ,三友联众,20251229,12.19,12.33,12.06,12.19,12.2,-0.082,36091.02,43954.152,1.583,22799.3798,广东,电气设备,创业板,390206.7736,N
300932.SZ,三友联众,20251226,12.49,12.49,12.15,12.2,12.41,-1.6922,48091.88,59098.494,2.1094,22799.3798,广东,电气设备,创业板,390526.8776,N
300932.SZ,三友联众,20251225,12.42,12.45,12.31,12.41,12.46,-0.4013,44796.95,55452.378,1.9648,22799.3798,广东,电气设备,创业板,397249.0615,N
300932.SZ,三友联众,20251224,12.35,12.57,12.26,12.46,12.35,0.8907,54897.77,68393.522,2.4079,22799.3798,广东,电气设备,创业板,398849.5815,N
300932.SZ,三友联众,20251223,12.53,12.59,12.2,12.35,12.52,-1.3578,50744.66,62656.99,2.2257,22799.3798,广东,电气设备,创业板,395328.4375,N
300932.SZ,三友联众,20251222,12.53,12.7,12.43,12.52,12.55,-0.239,63888.46,79992.806,2.8022,22799.3798,广东,电气设备,创业板,400770.2055,N
300932.SZ,三友联众,20251219,12.64,12.74,12.51,12.55,12.62,-0.5547,52106.67,65562.339,2.2854,22799.3798,广东,电气设备,创业板,401730.5175,N
300932.SZ,三友联众,20251218,12.79,12.89,12.57,12.62,12.79,-1.3292,64823.72,82442.142,2.8432,22799.3798,广东,电气设备,创业板,403971.2455,N
300932.SZ,三友联众,20251217,12.72,12.85,12.34,12.79,12.68,0.8675,99371.19,125769.596,4.3585,22799.3798,广东,电气设备,创业板,409413.0134,N
300932.SZ,三友联众,20251216,12.93,13.03,12.53,12.68,12.86,-1.3997,94223.84,119978.764,4.1327,22799.3798,广东,电气设备,创业板,405891.8695,N
300932.SZ,三友联众,20251215,12.78,13.14,12.65,12.86,12.65,1.6601,116312.55,150274.387,5.1016,22799.3798,广东,电气设备,创业板,411653.7414,N
300932.SZ,三友联众,20251212,12.77,12.99,12.6,12.65,12.81,-1.249,77449.12,99033.634,3.397,22799.3798,广东,电气设备,创业板,404931.5575,N
300932.SZ,三友联众,20251211,13.15,13.18,12.77,12.81,13.12,-2.3628,93624.52,120805.369,4.1065,22799.3798,广东,电气设备,创业板,410053.2214,N
300932.SZ,三友联众,20251210,12.89,13.41,12.73,13.12,12.97,1.1565,161131.62,210521.157,7.0674,22799.3798,广东,电气设备,创业板,419976.4454,N
300932.SZ,三友联众,20251209,12.42,13.15,12.33,12.97,12.48,3.9263,256791.22,327153.726,11.2631,22799.3798,广东,电气设备,创业板,415174.8854,N
300932.SZ,三友联众,20251208,13.6,13.95,12.28,12.48,13.32,-6.3063,344399.91,444153.476,15.1057,22799.3798,广东,电气设备,创业板,399489.7895,N
300932.SZ,三友联众,20251205,13.69,14.22,13.13,13.32,13.67,-2.5604,217784.38,293398.024,9.5522,22799.3798,广东,电气设备,创业板,426378.5253,N
300932.SZ,三友联众,20251204,13.39,13.9,13.35,13.67,13.46,1.5602,177059.9,241080.505,7.766,22799.3798,广东,电气设备,创业板,437582.1653,N
300932.SZ,三友联众,20251203,12.77,14.13,12.71,13.46,12.7,5.9843,311016.08,419539.407,13.6414,22799.3798,广东,电气设备,创业板,430859.9813,N
300932.SZ,三友联众,20251202,12.11,12.89,12.05,12.7,12.06,5.3068,155558.2,194962.271,6.8229,22799.3798,广东,电气设备,创业板,406532.0775,N
300932.SZ,三友联众,20251201,11.96,12.28,11.86,12.06,11.94,1.005,66264.91,80312.84,2.9064,22799.3798,广东,电气设备,创业板,386045.4216,N
300932.SZ,三友联众,20251128,11.79,11.99,11.73,11.94,11.83,0.9298,50598.1,60208.228,2.2193,22799.3798,广东,电气设备,创业板,382204.1736,N
300932.SZ,三友联众,20251127,11.42,11.97,11.4,11.83,11.53,2.6019,68972.57,81319.194,3.0252,22799.3798,广东,电气设备,创业板,378683.0296,N
300932.SZ,三友联众,20251126,11.54,11.85,11.44,11.53,11.46,0.6108,69022.97,80241.321,3.0274,22799.3798,广东,电气设备,创业板,369079.9097,N
300932.SZ,三友联众,20251125,11.28,11.72,11.2,11.46,11.19,2.4129,68453.34,79048.843,3.0024,22799.3798,广东,电气设备,创业板,366839.1817,N
300932.SZ,三友联众,20251124,10.83,11.35,10.68,11.19,10.79,3.7071,73648.86,81037.309,3.2303,22799.3798,广东,电气设备,创业板,358196.3738,N
300932.SZ,三友联众,20251121,11.59,11.59,10.78,10.79,11.62,-7.1429,75804.68,83921.456,3.3249,22799.3798,广东,电气设备,创业板,345392.2138,N
300932.SZ,三友联众,20251120,11.85,11.89,11.57,11.62,11.73,-0.9378,36827.54,42990.406,1.6153,22799.3798,广东,电气设备,创业板,371960.8457,N
300932.SZ,三友联众,20251119,12.27,12.34,11.7,11.73,12.23,-4.0883,66496.36,79268.35,2.9166,22799.3798,广东,电气设备,创业板,375481.9897,N
300932.SZ,三友联众,20251118,12.49,12.7,12.19,12.23,12.49,-2.0817,74677.42,92311.972,3.2754,22799.3798,广东,电气设备,创业板,391487.1896,N
300932.SZ,三友联众,20251117,12.6,12.67,12.4,12.49,12.54,-0.3987,64295.88,80412.443,2.8201,22799.3798,广东,电气设备,创业板,399809.8935,N
300932.SZ,三友联众,20251114,12.54,12.96,12.43,12.54,12.59,-0.3971,96580.38,123093.171,4.2361,22799.3798,广东,电气设备,创业板,401410.4135,N
300932.SZ,三友联众,20251113,12.58,12.7,12.46,12.59,12.6,-0.0794,50407.69,63430.111,2.2109,22799.3798,广东,电气设备,创业板,403010.9335,N
300932.SZ,三友联众,20251112,12.61,12.74,12.55,12.6,12.75,-1.1765,54601.97,68977.689,2.3949,22799.3798,广东,电气设备,创业板,403331.0375,N
300932.SZ,三友联众,20251111,12.88,12.96,12.67,12.75,12.83,-0.6235,71196.91,90843.946,3.1228,22799.3798,广东,电气设备,创业板,408132.5975,N
300932.SZ,三友联众,20251110,12.67,12.88,12.46,12.83,12.69,1.1032,108952.28,138223.315,4.7787,22799.3798,广东,电气设备,创业板,410693.4294,N
300932.SZ,三友联众,20251107,12.72,12.85,12.64,12.69,12.76,-0.5486,93072.46,118564.452,4.0822,22799.3798,广东,电气设备,创业板,406211.9735,N
300932.SZ,三友联众,20251106,12.91,12.98,12.68,12.76,12.95,-1.4672,123693.57,158267.368,5.4253,22799.3798,广东,电气设备,创业板,408452.7014,N
300932.SZ,三友联众,20251105,12.33,13.06,12.21,12.95,12.48,3.766,205752.52,261755.887,9.0245,22799.3798,广东,电气设备,创业板,414534.6774,N
300932.SZ,三友联众,20251104,11.97,12.95,11.92,12.48,11.94,4.5226,176271.98,221463.514,7.7314,22799.3798,广东,电气设备,创业板,399489.7895,N
300932.SZ,三友联众,20251103,11.69,11.94,11.58,11.94,11.69,2.1386,55069.6,65093.964,2.4154,22799.3798,广东,电气设备,创业板,382204.1736,N
300932.SZ,三友联众,20251031,11.72,11.79,11.67,11.69,11.72,-0.256,30590.25,35876.853,1.3417,22799.3798,广东,电气设备,创业板,374201.5737,N
300932.SZ,三友联众,20251030,11.83,11.95,11.69,11.72,11.92,-1.6779,44544.4,52558.716,1.9538,22799.3798,广东,电气设备,创业板,375161.8857,N
300932.SZ,三友联众,20251029,11.88,12.13,11.76,11.92,11.9,0.1681,72521.4,86514.545,3.1808,22799.3798,广东,电气设备,创业板,381563.9656,N
300932.SZ,三友联众,20251028,11.94,11.97,11.82,11.9,11.94,-0.335,55011.34,65338.054,2.4128,22799.3798,广东,电气设备,创业板,380923.7576,N
300932.SZ,三友联众,20251027,12.25,12.29,11.91,11.94,12.18,-1.9704,97265.32,116655.755,4.2661,22799.3798,广东,电气设备,创业板,382204.1736,N
300932.SZ,三友联众,20251024,12.41,12.48,12.04,12.18,12.39,-1.6949,135045.88,164121.106,5.9232,22799.3798,广东,电气设备,创业板,389886.6696,N
300932.SZ,三友联众,20251023,11.89,12.48,11.87,12.39,11.82,4.8223,220857.63,269626.428,9.687,22799.3798,广东,电气设备,创业板,396608.8535,N
300932.SZ,三友联众,20251022,11.39,12.2,11.3,11.82,11.38,3.8664,127097.24,150193.698,5.5746,22799.3798,广东,电气设备,创业板,378362.9256,N
300932.SZ,三友联众,20251021,11.22,11.38,11.14,11.38,11.19,1.6979,32328.02,36594.379,1.4179,22799.3798,广东,电气设备,创业板,364278.3497,N
300932.SZ,三友联众,20251020,11.18,11.33,11.1,11.19,11.1,0.8108,29610.74,33147.32,1.2988,22799.3798,广东,电气设备,创业板,358196.3738,N
300932.SZ,三友联众,20251017,11.37,11.46,11.05,11.1,11.47,-3.2258,43844.0,49315.116,1.923,22799.3798,广东,电气设备,创业板,355315.4378,N
300932.SZ,三友联众,20251016,11.38,11.59,11.23,11.47,11.33,1.2357,59523.21,68071.08,2.6107,22799.3798,广东,电气设备,创业板,367159.2857,N
300932.SZ,三友联众,20251015,10.97,11.34,10.93,11.33,11.03,2.7199,54463.92,60908.985,2.3888,22799.3798,广东,电气设备,创业板,362677.8297,N
300932.SZ,三友联众,20251014,11.15,11.27,10.98,11.03,11.15,-1.0762,48085.5,53636.096,2.1091,22799.3798,广东,电气设备,创业板,353074.7098,N
300932.SZ,三友联众,20251013,10.83,11.34,10.55,11.15,11.14,0.0898,64069.73,70826.778,2.8102,22799.3798,广东,电气设备,创业板,356915.9578,N
300932.SZ,三友联众,20251010,11.08,11.25,11.08,11.14,11.12,0.1799,43762.81,48809.032,1.9195,22799.3798,广东,电气设备,创业板,356595.8538,N
300932.SZ,三友联众,20251009,11.07,11.29,11.05,11.12,11.03,0.816,51595.75,57704.116,2.263,22799.3798,广东,电气设备,创业板,355955.6458,N
300932.SZ,三友联众,20250930,11.31,11.37,11.02,11.03,11.32,-2.5618,67152.23,75141.639,2.9454,22799.3798,广东,电气设备,创业板,353074.7098,N
300932.SZ,三友联众,20250929,11.04,11.6,11.03,11.32,10.99,3.0027,103187.86,116742.362,4.5259,22799.3798,广东,电气设备,创业板,362357.7257,N
300932.SZ,三友联众,20250926,11.1,11.16,10.84,10.99,11.12,-1.1691,38910.38,42794.028,1.7066,22799.3798,广东,电气设备,创业板,351794.2938,N
300932.SZ,三友联众,20250925,11.36,11.41,11.06,11.12,11.36,-2.1127,56590.01,63438.785,2.4821,22799.3798,广东,电气设备,创业板,355955.6458,N
300932.SZ,三友联众,20250924,11.43,11.7,11.2,11.36,11.43,-0.6124,77902.53,88481.815,3.4169,22799.3798,广东,电气设备,创业板,363638.1417,N
300932.SZ,三友联众,20250923,11.41,11.63,11.06,11.43,11.52,-0.7813,44358.59,50062.338,1.9456,22799.3798,广东,电气设备,创业板,365878.8697,N
300932.SZ,三友联众,20250922,11.35,11.72,11.22,11.52,11.3,1.9469,56384.04,64687.137,2.4731,22799.3798,广东,电气设备,创业板,368759.8057,N
300932.SZ,三友联众,20250919,11.48,11.54,11.24,11.3,11.48,-1.5679,35949.97,40717.982,1.5768,22799.3798,广东,电气设备,创业板,361717.5177,N
300932.SZ,三友联众,20250918,11.78,11.82,11.39,11.48,11.77,-2.4639,51384.71,59578.014,2.2538,22799.3798,广东,电气设备,创业板,367479.3897,N
300932.SZ,三友联众,20250917,11.79,11.92,11.69,11.77,11.83,-0.5072,57794.6,68156.559,2.5349,22799.3798,广东,电气设备,创业板,376762.4056,N
300932.SZ,三友联众,20250916,11.64,11.9,11.55,11.83,11.61,1.8949,44892.54,52582.053,1.969,22799.3798,广东,电气设备,创业板,378683.0296,N
300932.SZ,三友联众,20250915,11.88,11.88,11.57,11.61,11.81,-1.6935,33503.09,38982.337,1.4695,22799.3798,广东,电气设备,创业板,371640.7417,N
300932.SZ,三友联众,20250912,11.99,12.0,11.76,11.81,11.95,-1.1715,31043.06,36814.869,1.3616,22799.3798,广东,电气设备,创业板,378042.8216,N
300932.SZ,三友联众,20250911,11.66,11.97,11.47,11.95,11.63,2.7515,56513.16,66378.158,2.4787,22799.3798,广东,电气设备,创业板,382524.2776,N
300932.SZ,三友联众,20250910,11.62,11.7,11.52,11.63,11.62,0.0861,33616.0,39055.542,1.4744,22799.3798,广东,电气设备,创业板,372280.9497,N
300932.SZ,三友联众,20250909,11.76,11.84,11.56,11.62,11.8,-1.5254,41509.0,48465.043,1.8206,22799.3798,广东,电气设备,创业板,371960.8457,N
300932.SZ,三友联众,20250908,11.82,11.85,11.58,11.8,11.82,-0.1692,53532.97,62627.707,2.348,22799.3798,广东,电气设备,创业板,377722.7176,N
300932.SZ,三友联众,20250905,11.48,11.82,11.39,11.82,11.43,3.4121,42217.2,49338.472,1.8517,22799.3798,广东,电气设备,创业板,378362.9256,N
300932.SZ,三友联众,20250904,11.49,11.65,11.29,11.43,11.43,0.0,36269.43,41791.284,1.5908,22799.3798,广东,电气设备,创业板,365878.8697,N
300932.SZ,三友联众,20250903,11.78,11.79,11.39,11.43,11.76,-2.8061,42354.36,49032.591,1.8577,22799.3798,广东,电气设备,创业板,365878.8697,N
300932.SZ,三友联众,20250902,12.05,12.08,11.55,11.76,12.08,-2.649,61305.79,71962.983,2.6889,22799.3798,广东,电气设备,创业板,376442.3016,N
300932.SZ,三友联众,20250901,11.91,12.52,11.84,12.08,11.97,0.919,79225.84,96777.468,3.4749,22799.3798,广东,电气设备,创业板,386685.6296,N
300932.SZ,三友联众,20250829,11.94,12.12,11.79,11.97,11.98,-0.0835,53566.21,63956.49,2.3495,22799.3798,广东,电气设备,创业板,383164.4856,N
300932.SZ,三友联众,20250828,12.08,12.33,11.5,11.98,12.11,-1.0735,80358.09,95461.342,3.5246,22799.3798,广东,电气设备,创业板,383484.5896,N
300932.SZ,三友联众,20250827,12.54,12.54,12.1,12.11,12.42,-2.496,60891.03,75212.189,2.6707,22799.3798,广东,电气设备,创业板,387645.9416,N
300932.SZ,三友联众,20250826,12.41,12.62,12.32,12.42,12.4,0.1613,67934.78,84737.601,2.9797,22799.3798,广东,电气设备,创业板,397569.1655,N
300932.SZ,三友联众,20250825,12.51,12.53,12.25,12.4,12.47,-0.5613,62908.86,77858.379,2.7592,22799.3798,广东,电气设备,创业板,396928.9575,N
300932.SZ,三友联众,20250822,12.38,12.52,12.35,12.47,12.43,0.3218,52471.85,65294.017,2.3015,22799.3798,广东,电气设备,创业板,399169.6855,N
300932.SZ,三友联众,20250821,12.42,12.52,12.32,12.43,12.43,0.0,53190.9,66014.08,2.333,22799.3798,广东,电气设备,创业板,397889.2695,N
300932.SZ,三友联众,20250820,12.19,12.45,12.15,12.43,12.21,1.8018,67797.35,83598.488,2.9736,22799.3798,广东,电气设备,创业板,397889.2695,N
300932.SZ,三友联众,20250819,12.26,12.29,12.06,12.21,12.2,0.082,42188.37,51414.514,1.8504,22799.3798,广东,电气设备,创业板,390846.9816,N
300932.SZ,三友联众,20250818,12.35,12.43,12.16,12.2,12.34,-1.1345,70352.42,86276.049,3.0857,22799.3798,广东,电气设备,创业板,390526.8776,N
300932.SZ,三友联众,20250815,12.21,12.4,12.15,12.34,12.2,1.1475,41109.75,50609.639,1.8031,22799.3798,广东,电气设备,创业板,395008.3335,N
