ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300855.SZ,图南股份,20251113,28.77,29.4,28.55,29.04,28.85,0.6586,41557.66,120829.628,1.4186,29295.6138,江苏,小金属,创业板,1148623.476,N
300855.SZ,图南股份,20251112,29.33,29.33,28.42,28.85,29.39,-1.8374,43853.0,126287.831,1.4969,29295.6138,江苏,小金属,创业板,1141108.3775,N
300855.SZ,图南股份,20251111,29.98,30.36,29.0,29.39,29.88,-1.6399,57779.04,170946.521,1.9723,29295.6138,江苏,小金属,创业板,1162467.0785,N
300855.SZ,图南股份,20251110,28.78,30.25,28.7,29.88,28.86,3.5343,121069.22,360326.514,4.1327,29295.6138,江苏,小金属,创业板,1181848.122,N
300855.SZ,图南股份,20251107,28.53,29.3,28.35,28.86,28.83,0.1041,76340.7,219172.919,2.6059,29295.6138,江苏,小金属,创业板,1141503.909,N
300855.SZ,图南股份,20251106,27.01,29.44,26.99,28.83,27.04,6.6198,162650.88,468163.502,5.5521,29295.6138,江苏,小金属,创业板,1140317.3145,N
300855.SZ,图南股份,20251105,27.03,27.33,26.41,27.04,27.36,-1.1696,43319.8,116558.251,1.4787,29295.6138,江苏,小金属,创业板,1069517.176,N
300855.SZ,图南股份,20251104,27.56,28.2,27.05,27.36,27.7,-1.2274,51887.0,143687.484,1.7712,29295.6138,江苏,小金属,创业板,1082174.184,N
300855.SZ,图南股份,20251103,27.44,27.87,26.65,27.7,27.4,1.0949,59244.38,161560.802,2.0223,29295.6138,江苏,小金属,创业板,1095622.255,N
300855.SZ,图南股份,20251031,27.08,27.8,26.92,27.4,27.08,1.1817,58192.32,159660.414,1.9864,29295.6138,江苏,小金属,创业板,1083756.31,N
300855.SZ,图南股份,20251030,27.86,27.86,26.9,27.08,27.86,-2.7997,50746.35,138469.034,1.7322,29295.6138,江苏,小金属,创业板,1071099.302,N
300855.SZ,图南股份,20251029,27.77,28.5,27.6,27.86,27.69,0.6139,50668.4,142375.5,1.7296,29295.6138,江苏,小金属,创业板,1101950.759,N
300855.SZ,图南股份,20251028,27.9,28.42,27.41,27.69,28.04,-1.2482,46187.45,128823.496,1.5766,29295.6138,江苏,小金属,创业板,1095226.7235,N
300855.SZ,图南股份,20251027,28.91,28.97,27.9,28.04,28.65,-2.1291,76589.63,216740.588,2.6144,29295.6138,江苏,小金属,创业板,1109070.326,N
300855.SZ,图南股份,20251024,28.0,28.83,27.9,28.65,27.84,2.9095,56160.0,159857.155,1.917,29295.6138,江苏,小金属,创业板,1133197.7475,N
300855.SZ,图南股份,20251023,27.9,28.42,27.45,27.84,27.97,-0.4648,41320.4,115174.211,1.4105,29295.6138,江苏,小金属,创业板,1101159.696,N
300855.SZ,图南股份,20251022,28.52,28.68,27.68,27.97,28.53,-1.9628,40466.64,113444.737,1.3813,29295.6138,江苏,小金属,创业板,1106301.6055,N
300855.SZ,图南股份,20251021,27.84,29.0,27.34,28.53,27.58,3.4445,81404.38,230541.519,2.7787,29295.6138,江苏,小金属,创业板,1128451.3695,N
300855.SZ,图南股份,20251020,27.4,28.68,27.03,27.58,27.48,0.3639,73678.85,206610.252,2.515,29295.6138,江苏,小金属,创业板,1090875.877,N
300855.SZ,图南股份,20251017,28.6,28.6,27.3,27.48,28.57,-3.8152,56734.9,158011.489,1.9366,29295.6138,江苏,小金属,创业板,1086920.562,N
300855.SZ,图南股份,20251016,28.42,29.2,28.1,28.57,28.45,0.4218,76944.6,221103.033,2.6265,29295.6138,江苏,小金属,创业板,1130033.4955,N
300855.SZ,图南股份,20251015,27.09,28.48,26.63,28.45,27.09,5.0203,94112.37,262107.846,3.2125,29295.6138,江苏,小金属,创业板,1125287.1175,N
300855.SZ,图南股份,20251014,27.19,27.85,26.71,27.09,27.24,-0.5507,77469.85,210797.538,2.6444,29295.6138,江苏,小金属,创业板,1071494.8335,N
300855.SZ,图南股份,20251013,25.4,27.5,25.4,27.24,26.5,2.7925,132304.55,354554.152,4.5162,29295.6138,江苏,小金属,创业板,1077427.806,N
300855.SZ,图南股份,20251010,28.82,28.9,26.0,26.5,28.96,-8.4945,187286.45,513847.324,6.393,29295.6138,江苏,小金属,创业板,1048158.475,N
300855.SZ,图南股份,20251009,29.94,30.3,28.69,28.96,29.94,-3.2732,129771.27,379362.633,4.4297,29295.6138,江苏,小金属,创业板,1145459.224,N
300855.SZ,图南股份,20250930,28.99,30.28,28.67,29.94,28.86,3.7422,91842.4,272476.832,3.135,29295.6138,江苏,小金属,创业板,1184221.311,N
300855.SZ,图南股份,20250929,29.13,29.42,28.46,28.86,29.09,-0.7906,44997.2,130046.482,1.536,29295.6138,江苏,小金属,创业板,1141503.909,N
300855.SZ,图南股份,20250926,28.8,30.09,27.84,29.09,28.91,0.6226,99675.26,289323.015,3.4024,29295.6138,江苏,小金属,创业板,1150601.1335,N
300855.SZ,图南股份,20250925,29.0,29.88,28.63,28.91,28.93,-0.0691,49947.8,146020.633,1.705,29295.6138,江苏,小金属,创业板,1143481.5665,N
300855.SZ,图南股份,20250924,27.55,28.95,27.4,28.93,27.73,4.3274,66647.76,188806.042,2.275,29295.6138,江苏,小金属,创业板,1144272.6295,N
300855.SZ,图南股份,20250923,28.69,28.8,27.1,27.73,28.57,-2.9401,69878.31,193176.609,2.3853,29295.6138,江苏,小金属,创业板,1096808.8495,N
300855.SZ,图南股份,20250922,28.42,28.95,28.1,28.57,28.5,0.2456,43126.82,122914.562,1.4721,29295.6138,江苏,小金属,创业板,1130033.4955,N
300855.SZ,图南股份,20250919,28.45,29.09,28.0,28.5,28.6,-0.3497,52904.81,151400.057,1.8059,29295.6138,江苏,小金属,创业板,1127264.775,N
300855.SZ,图南股份,20250918,28.25,29.5,28.03,28.6,28.49,0.3861,93534.21,269260.812,3.1928,29295.6138,江苏,小金属,创业板,1131220.09,N
300855.SZ,图南股份,20250917,27.12,28.79,27.1,28.49,27.23,4.6272,83639.09,235277.312,2.855,29295.6138,江苏,小金属,创业板,1126869.2435,N
300855.SZ,图南股份,20250916,27.24,27.4,26.56,27.23,27.25,-0.0734,39440.8,106560.203,1.3463,29295.6138,江苏,小金属,创业板,1077032.2745,N
300855.SZ,图南股份,20250915,28.02,28.08,27.2,27.25,27.78,-1.9078,39430.3,108170.933,1.3459,29295.6138,江苏,小金属,创业板,1077823.3375,N
300855.SZ,图南股份,20250912,27.7,28.36,27.04,27.78,27.81,-0.1079,67879.12,187842.091,2.317,29295.6138,江苏,小金属,创业板,1098786.507,N
300855.SZ,图南股份,20250911,27.53,28.12,26.9,27.91,27.52,1.4172,65345.9,179701.078,2.2306,29295.6138,江苏,小金属,创业板,1103928.4165,N
300855.SZ,图南股份,20250910,27.64,27.81,27.13,27.52,27.64,-0.4342,51783.68,142283.0,1.7676,29295.6138,江苏,小金属,创业板,1088502.688,N
300855.SZ,图南股份,20250909,28.89,28.9,27.5,27.64,28.89,-4.3268,74454.6,208149.874,2.5415,29295.6138,江苏,小金属,创业板,1093249.066,N
300855.SZ,图南股份,20250908,28.59,29.1,28.11,28.89,28.59,1.0493,55206.64,158318.697,1.8845,29295.6138,江苏,小金属,创业板,1142690.5035,N
300855.SZ,图南股份,20250905,28.03,28.77,27.7,28.59,28.0,2.1071,49773.52,141017.443,1.699,29295.6138,江苏,小金属,创业板,1130824.5585,N
300855.SZ,图南股份,20250904,27.92,29.18,27.36,28.0,27.78,0.7919,96653.45,273521.731,3.2992,29295.6138,江苏,小金属,创业板,1107488.2,N
300855.SZ,图南股份,20250903,28.69,28.99,27.58,27.78,28.8,-3.5417,66181.69,186903.255,2.2591,29295.6138,江苏,小金属,创业板,1098786.507,N
300855.SZ,图南股份,20250902,29.0,29.17,27.95,28.8,29.09,-0.9969,81854.0,232476.722,2.7941,29295.6138,江苏,小金属,创业板,1139130.72,N
300855.SZ,图南股份,20250901,29.8,30.19,28.91,29.09,29.2,-0.3767,64252.4,188463.363,2.1932,29295.6138,江苏,小金属,创业板,1150601.1335,N
300855.SZ,图南股份,20250829,29.7,29.95,29.0,29.2,29.94,-2.4716,64654.75,190014.33,2.207,29295.6138,江苏,小金属,创业板,1154951.98,N
300855.SZ,图南股份,20250828,29.99,30.66,28.62,29.94,29.84,0.3351,109868.26,324649.876,3.7503,29295.6138,江苏,小金属,创业板,1184221.311,N
300855.SZ,图南股份,20250827,31.2,31.78,29.71,29.84,31.39,-4.9379,91861.1,281958.158,3.1357,29295.6138,江苏,小金属,创业板,1180265.996,N
300855.SZ,图南股份,20250826,31.0,32.85,30.71,31.39,30.89,1.6186,100643.91,320453.996,3.4355,29295.6138,江苏,小金属,创业板,1241573.3785,N
300855.SZ,图南股份,20250825,31.01,31.27,30.53,30.89,30.73,0.5207,76137.38,235359.325,2.5989,29295.6138,江苏,小金属,创业板,1221796.8035,N
300855.SZ,图南股份,20250822,30.4,30.95,30.18,30.73,30.63,0.3265,66084.4,201686.981,2.2558,29295.6138,江苏,小金属,创业板,1215468.2995,N
300855.SZ,图南股份,20250821,30.6,31.39,30.24,30.63,30.51,0.3933,86970.5,267795.91,2.9687,29295.6138,江苏,小金属,创业板,1211512.9845,N
300855.SZ,图南股份,20250820,30.65,30.66,29.96,30.51,30.66,-0.4892,62425.21,189054.811,2.1309,29295.6138,江苏,小金属,创业板,1206766.6065,N
300855.SZ,图南股份,20250819,31.4,31.4,30.0,30.66,31.29,-2.0134,104944.38,322341.679,3.5823,29295.6138,江苏,小金属,创业板,1212699.579,N
300855.SZ,图南股份,20250818,31.43,31.7,30.41,31.29,30.74,1.7892,195766.5,606351.247,6.6825,29295.6138,江苏,小金属,创业板,1237618.0635,N
300855.SZ,图南股份,20250815,27.03,30.81,26.86,30.74,27.11,13.3899,188366.63,551644.08,6.4299,29295.6138,江苏,小金属,创业板,1215863.831,N
300855.SZ,图南股份,20250814,28.29,28.3,27.02,27.11,28.3,-4.2049,90555.45,248254.198,3.0911,29295.6138,江苏,小金属,创业板,1072285.8965,N
300855.SZ,图南股份,20250813,28.23,28.58,27.66,28.3,28.17,0.4615,81835.55,230287.057,2.7934,29295.6138,江苏,小金属,创业板,1119354.145,N
300855.SZ,图南股份,20250812,28.53,28.7,27.52,28.17,28.45,-0.9842,71697.02,200298.793,2.4474,29295.6138,江苏,小金属,创业板,1114212.2355,N
300855.SZ,图南股份,20250811,27.95,29.09,27.79,28.45,27.55,3.2668,117628.62,335440.444,4.0152,29295.6138,江苏,小金属,创业板,1125287.1175,N
