ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000937.SZ,冀中能源,20260113,5.51,5.51,5.46,5.48,5.5,-0.3636,195482.32,107101.698,0.5694,343339.7227,河北,煤炭开采,主板,1936383.6738,N
000937.SZ,冀中能源,20260112,5.51,5.52,5.47,5.5,5.5,0.0,224154.27,122966.461,0.6529,343339.7227,河北,煤炭开采,主板,1943450.7675,N
000937.SZ,冀中能源,20260109,5.47,5.51,5.43,5.5,5.47,0.5484,233816.73,128349.232,0.681,343339.7227,河北,煤炭开采,主板,1943450.7675,N
000937.SZ,冀中能源,20260108,5.52,5.54,5.46,5.47,5.5,-0.5455,282651.07,155249.967,0.8232,343339.7227,河北,煤炭开采,主板,1932850.127,N
000937.SZ,冀中能源,20260107,5.39,5.5,5.36,5.5,5.37,2.4209,416376.13,226753.036,1.2127,343339.7227,河北,煤炭开采,主板,1943450.7675,N
000937.SZ,冀中能源,20260106,5.32,5.37,5.31,5.37,5.32,0.9398,192094.79,102820.449,0.5595,343339.7227,河北,煤炭开采,主板,1897514.6585,N
000937.SZ,冀中能源,20260105,5.39,5.4,5.32,5.32,5.38,-1.1152,242306.7,129356.958,0.7057,343339.7227,河北,煤炭开采,主板,1879846.9242,N
000937.SZ,冀中能源,20251231,5.41,5.41,5.36,5.38,5.4,-0.3704,107666.6,57853.617,0.3136,343339.7227,河北,煤炭开采,主板,1901048.2053,N
000937.SZ,冀中能源,20251230,5.41,5.43,5.37,5.4,5.43,-0.5525,118015.28,63744.765,0.3437,343339.7227,河北,煤炭开采,主板,1908115.299,N
000937.SZ,冀中能源,20251229,5.42,5.46,5.39,5.43,5.41,0.3697,152040.7,82618.721,0.4428,343339.7227,河北,煤炭开采,主板,1918715.9396,N
000937.SZ,冀中能源,20251226,5.38,5.43,5.38,5.41,5.39,0.3711,164659.64,89016.358,0.4796,343339.7227,河北,煤炭开采,主板,1911648.8459,N
000937.SZ,冀中能源,20251225,5.37,5.39,5.34,5.39,5.36,0.5597,115087.29,61812.946,0.3352,343339.7227,河北,煤炭开采,主板,1904581.7522,N
000937.SZ,冀中能源,20251224,5.35,5.37,5.32,5.36,5.35,0.1869,111359.03,59492.826,0.3243,343339.7227,河北,煤炭开采,主板,1893981.1116,N
000937.SZ,冀中能源,20251223,5.37,5.39,5.33,5.35,5.36,-0.1866,146285.0,78396.542,0.4261,343339.7227,河北,煤炭开采,主板,1890447.5648,N
000937.SZ,冀中能源,20251222,5.37,5.39,5.35,5.36,5.36,0.0,150229.0,80663.806,0.4376,343339.7227,河北,煤炭开采,主板,1893981.1116,N
000937.SZ,冀中能源,20251219,5.31,5.37,5.27,5.36,5.32,0.7519,161181.73,86026.12,0.4695,343339.7227,河北,煤炭开采,主板,1893981.1116,N
000937.SZ,冀中能源,20251218,5.3,5.34,5.29,5.32,5.29,0.5671,199880.74,106234.075,0.5822,343339.7227,河北,煤炭开采,主板,1879846.9242,N
000937.SZ,冀中能源,20251217,5.29,5.31,5.22,5.29,5.31,-0.3766,210038.91,110503.593,0.6118,343339.7227,河北,煤炭开采,主板,1869246.2837,N
000937.SZ,冀中能源,20251216,5.35,5.35,5.27,5.31,5.37,-1.1173,237558.32,125835.344,0.6919,343339.7227,河北,煤炭开采,主板,1876313.3774,N
000937.SZ,冀中能源,20251215,5.43,5.45,5.34,5.37,5.43,-1.105,318491.11,170846.438,0.9276,343339.7227,河北,煤炭开采,主板,1897514.6585,N
000937.SZ,冀中能源,20251212,5.45,5.46,5.36,5.43,5.45,-0.367,469604.85,254046.471,1.3678,343339.7227,河北,煤炭开采,主板,1918715.9396,N
000937.SZ,冀中能源,20251211,5.57,5.57,5.42,5.45,5.57,-2.1544,304312.61,166829.306,0.8863,343339.7227,河北,煤炭开采,主板,1925783.0333,N
000937.SZ,冀中能源,20251210,5.63,5.63,5.53,5.57,5.65,-1.4159,226038.7,126032.498,0.6584,343339.7227,河北,煤炭开采,主板,1968185.5955,N
000937.SZ,冀中能源,20251209,5.79,5.79,5.61,5.65,5.8,-2.5862,301408.94,171373.415,0.8779,343339.7227,河北,煤炭开采,主板,1996453.9703,N
000937.SZ,冀中能源,20251208,5.84,5.85,5.79,5.8,5.85,-0.8547,160522.71,93177.324,0.4675,343339.7227,河北,煤炭开采,主板,2049457.173,N
000937.SZ,冀中能源,20251205,5.86,5.86,5.8,5.85,5.86,-0.1706,143822.28,83746.309,0.4189,343339.7227,河北,煤炭开采,主板,2067124.9073,N
000937.SZ,冀中能源,20251204,5.92,5.92,5.83,5.86,5.91,-0.846,149244.3,87451.979,0.4347,343339.7227,河北,煤炭开采,主板,2070658.4541,N
000937.SZ,冀中能源,20251203,5.88,5.93,5.87,5.91,5.88,0.5102,184248.84,108709.548,0.5366,343339.7227,河北,煤炭开采,主板,2088326.1884,N
000937.SZ,冀中能源,20251202,5.91,5.92,5.86,5.88,5.91,-0.5076,150808.29,88718.353,0.4392,343339.7227,河北,煤炭开采,主板,2077725.5478,N
000937.SZ,冀中能源,20251201,5.92,5.95,5.87,5.91,5.91,0.0,223013.22,131314.178,0.6495,343339.7227,河北,煤炭开采,主板,2088326.1884,N
000937.SZ,冀中能源,20251128,5.87,5.92,5.84,5.91,5.85,1.0256,141962.25,83557.905,0.4135,343339.7227,河北,煤炭开采,主板,2088326.1884,N
000937.SZ,冀中能源,20251127,5.85,5.88,5.83,5.85,5.86,-0.1706,111797.25,65459.728,0.3256,343339.7227,河北,煤炭开采,主板,2067124.9073,N
000937.SZ,冀中能源,20251126,5.87,5.89,5.85,5.86,5.86,0.0,135703.44,79622.03,0.3952,343339.7227,河北,煤炭开采,主板,2070658.4541,N
000937.SZ,冀中能源,20251125,5.9,5.9,5.85,5.86,5.87,-0.1704,141533.1,83120.061,0.4122,343339.7227,河北,煤炭开采,主板,2070658.4541,N
000937.SZ,冀中能源,20251124,5.96,5.98,5.87,5.87,5.94,-1.1785,189029.51,111505.332,0.5506,343339.7227,河北,煤炭开采,主板,2074192.001,N
000937.SZ,冀中能源,20251121,6.02,6.07,5.92,5.94,6.04,-1.6556,180480.5,107837.422,0.5257,343339.7227,河北,煤炭开采,主板,2098926.8289,N
000937.SZ,冀中能源,20251120,6.13,6.13,6.03,6.04,6.11,-1.1457,136436.46,82854.706,0.3974,343339.7227,河北,煤炭开采,主板,2134262.2974,N
000937.SZ,冀中能源,20251119,6.1,6.12,6.06,6.11,6.08,0.4934,99602.56,60644.282,0.2901,343339.7227,河北,煤炭开采,主板,2158997.1254,N
000937.SZ,冀中能源,20251118,6.22,6.26,6.06,6.08,6.26,-2.8754,220467.0,135065.366,0.6421,343339.7227,河北,煤炭开采,主板,2148396.4848,N
000937.SZ,冀中能源,20251117,6.22,6.27,6.17,6.26,6.24,0.3205,177132.31,110216.497,0.5159,343339.7227,河北,煤炭开采,主板,2212000.3281,N
000937.SZ,冀中能源,20251114,6.25,6.29,6.23,6.24,6.24,0.0,127779.24,79962.968,0.3722,343339.7227,河北,煤炭开采,主板,2204933.2344,N
000937.SZ,冀中能源,20251113,6.24,6.25,6.16,6.24,6.22,0.3215,155752.84,96667.367,0.4536,343339.7227,河北,煤炭开采,主板,2204933.2344,N
000937.SZ,冀中能源,20251112,6.26,6.29,6.22,6.22,6.23,-0.1605,170056.8,106384.813,0.4953,343339.7227,河北,煤炭开采,主板,2197866.1407,N
000937.SZ,冀中能源,20251111,6.31,6.32,6.2,6.23,6.31,-1.2678,183360.49,114304.915,0.534,343339.7227,河北,煤炭开采,主板,2201399.6876,N
000937.SZ,冀中能源,20251110,6.28,6.32,6.23,6.31,6.26,0.7987,201251.6,126669.077,0.5862,343339.7227,河北,煤炭开采,主板,2229668.0624,N
000937.SZ,冀中能源,20251107,6.22,6.3,6.22,6.26,6.24,0.3205,151823.83,94991.661,0.4422,343339.7227,河北,煤炭开采,主板,2212000.3281,N
000937.SZ,冀中能源,20251106,6.23,6.28,6.18,6.24,6.23,0.1605,156832.3,97951.592,0.4568,343339.7227,河北,煤炭开采,主板,2204933.2344,N
000937.SZ,冀中能源,20251105,6.14,6.25,6.1,6.23,6.15,1.3008,219098.58,135931.961,0.6381,343339.7227,河北,煤炭开采,主板,2201399.6876,N
000937.SZ,冀中能源,20251104,6.16,6.2,6.1,6.15,6.16,-0.1623,189541.29,116740.608,0.5521,343339.7227,河北,煤炭开采,主板,2173131.3128,N
000937.SZ,冀中能源,20251103,6.13,6.2,6.11,6.16,6.13,0.4894,215562.69,132962.852,0.6278,343339.7227,河北,煤炭开采,主板,2176664.8596,N
000937.SZ,冀中能源,20251031,6.11,6.15,6.05,6.13,6.11,0.3273,198121.35,120829.051,0.577,343339.7227,河北,煤炭开采,主板,2166064.2191,N
000937.SZ,冀中能源,20251030,6.13,6.17,6.1,6.11,6.15,-0.6504,189480.43,116083.17,0.5519,343339.7227,河北,煤炭开采,主板,2158997.1254,N
000937.SZ,冀中能源,20251029,6.15,6.18,6.08,6.15,6.12,0.4902,180399.8,110598.949,0.5254,343339.7227,河北,煤炭开采,主板,2173131.3128,N
000937.SZ,冀中能源,20251028,6.21,6.24,6.1,6.12,6.22,-1.6077,199397.01,122305.721,0.5808,343339.7227,河北,煤炭开采,主板,2162530.6722,N
000937.SZ,冀中能源,20251027,6.22,6.29,6.13,6.22,6.24,-0.3205,219290.1,136393.792,0.6387,343339.7227,河北,煤炭开采,主板,2197866.1407,N
000937.SZ,冀中能源,20251024,6.31,6.35,6.21,6.24,6.37,-2.0408,261557.51,163625.556,0.7618,343339.7227,河北,煤炭开采,主板,2204933.2344,N
000937.SZ,冀中能源,20251023,6.23,6.38,6.21,6.37,6.21,2.5765,364880.52,230581.091,1.0627,343339.7227,河北,煤炭开采,主板,2250869.3435,N
000937.SZ,冀中能源,20251022,6.23,6.27,6.2,6.21,6.24,-0.4808,172776.87,107523.165,0.5032,343339.7227,河北,煤炭开采,主板,2194332.5939,N
000937.SZ,冀中能源,20251021,6.2,6.26,6.13,6.24,6.23,0.1605,313637.16,195144.77,0.9135,343339.7227,河北,煤炭开采,主板,2204933.2344,N
000937.SZ,冀中能源,20251020,6.12,6.25,6.09,6.23,6.1,2.1311,374598.02,231562.455,1.091,343339.7227,河北,煤炭开采,主板,2201399.6876,N
000937.SZ,冀中能源,20251017,6.15,6.2,6.08,6.1,6.17,-1.1345,213731.13,131251.717,0.6225,343339.7227,河北,煤炭开采,主板,2155463.5785,N
000937.SZ,冀中能源,20251016,6.09,6.18,6.08,6.17,6.09,1.3136,300724.81,185033.224,0.8759,343339.7227,河北,煤炭开采,主板,2180198.4065,N
000937.SZ,冀中能源,20251015,6.1,6.12,6.05,6.09,6.09,0.0,183793.11,111734.122,0.5353,343339.7227,河北,煤炭开采,主板,2151930.0317,N
000937.SZ,冀中能源,20251014,6.01,6.12,5.98,6.09,6.01,1.3311,300268.47,182196.903,0.8746,343339.7227,河北,煤炭开采,主板,2151930.0317,N
000937.SZ,冀中能源,20251013,5.93,6.02,5.9,6.01,6.03,-0.3317,196658.2,117340.473,0.5728,343339.7227,河北,煤炭开采,主板,2123661.6569,N
000937.SZ,冀中能源,20251010,5.99,6.04,5.96,6.03,5.99,0.6678,191522.86,115184.252,0.5578,343339.7227,河北,煤炭开采,主板,2130728.7506,N
000937.SZ,冀中能源,20251009,5.88,6.0,5.87,5.99,5.89,1.6978,212028.25,125867.011,0.6175,343339.7227,河北,煤炭开采,主板,2116594.5632,N
000937.SZ,冀中能源,20250930,5.89,5.9,5.87,5.89,5.9,-0.1695,83270.71,49036.604,0.2425,343339.7227,河北,煤炭开采,主板,2081259.0947,N
000937.SZ,冀中能源,20250929,5.89,5.91,5.82,5.9,5.9,0.0,154773.74,90586.176,0.4508,343339.7227,河北,煤炭开采,主板,2084792.6415,N
000937.SZ,冀中能源,20250926,5.93,5.94,5.9,5.9,5.92,-0.3378,86892.12,51448.357,0.2531,343339.7227,河北,煤炭开采,主板,2084792.6415,N
000937.SZ,冀中能源,20250925,5.95,5.95,5.89,5.92,5.95,-0.5042,141060.2,83425.789,0.4108,343339.7227,河北,煤炭开采,主板,2091859.7352,N
000937.SZ,冀中能源,20250924,5.95,5.98,5.91,5.95,5.97,-0.335,119786.09,71212.498,0.3489,343339.7227,河北,煤炭开采,主板,2102460.3758,N
000937.SZ,冀中能源,20250923,5.91,5.97,5.87,5.97,5.91,1.0152,189370.05,112151.041,0.5516,343339.7227,河北,煤炭开采,主板,2109527.4695,N
000937.SZ,冀中能源,20250922,5.96,5.99,5.88,5.91,5.96,-0.8389,154685.0,91545.31,0.4505,343339.7227,河北,煤炭开采,主板,2088326.1884,N
000937.SZ,冀中能源,20250919,5.91,5.97,5.88,5.96,5.89,1.1885,140872.5,83612.808,0.4103,343339.7227,河北,煤炭开采,主板,2105993.9226,N
000937.SZ,冀中能源,20250918,6.04,6.05,5.86,5.89,6.03,-2.3217,229247.93,135807.051,0.6677,343339.7227,河北,煤炭开采,主板,2081259.0947,N
000937.SZ,冀中能源,20250917,5.99,6.05,5.95,6.03,5.99,0.6678,173414.42,104262.825,0.5051,343339.7227,河北,煤炭开采,主板,2130728.7506,N
000937.SZ,冀中能源,20250916,6.02,6.03,5.96,5.99,5.97,0.335,148366.83,88932.019,0.4321,343339.7227,河北,煤炭开采,主板,2116594.5632,N
000937.SZ,冀中能源,20250915,5.98,5.98,5.91,5.97,5.98,-0.1672,135703.36,80760.819,0.3952,343339.7227,河北,煤炭开采,主板,2109527.4695,N
000937.SZ,冀中能源,20250912,5.94,5.98,5.92,5.98,5.94,0.6734,146263.17,87162.435,0.426,343339.7227,河北,煤炭开采,主板,2113061.0163,N
000937.SZ,冀中能源,20250911,5.92,5.95,5.89,5.94,5.93,0.1686,121411.86,71843.861,0.3536,343339.7227,河北,煤炭开采,主板,2098926.8289,N
000937.SZ,冀中能源,20250910,5.92,5.95,5.89,5.93,5.92,0.1689,82992.21,49146.267,0.2417,343339.7227,河北,煤炭开采,主板,2095393.2821,N
000937.SZ,冀中能源,20250909,5.94,5.95,5.9,5.92,5.94,-0.3367,97511.76,57771.116,0.284,343339.7227,河北,煤炭开采,主板,2091859.7352,N
000937.SZ,冀中能源,20250908,5.88,5.95,5.87,5.94,5.88,1.0204,115125.28,68133.157,0.3353,343339.7227,河北,煤炭开采,主板,2098926.8289,N
000937.SZ,冀中能源,20250905,5.85,5.89,5.81,5.88,5.83,0.8576,114875.8,67110.584,0.3346,343339.7227,河北,煤炭开采,主板,2077725.5478,N
000937.SZ,冀中能源,20250904,5.83,5.86,5.8,5.83,5.84,-0.1712,147880.37,86080.438,0.4307,343339.7227,河北,煤炭开采,主板,2060057.8136,N
000937.SZ,冀中能源,20250903,5.94,5.95,5.83,5.84,5.92,-1.3514,142327.94,83672.225,0.4145,343339.7227,河北,煤炭开采,主板,2063591.3604,N
000937.SZ,冀中能源,20250902,5.95,5.96,5.9,5.92,5.95,-0.5042,157106.34,93066.035,0.4576,343339.7227,河北,煤炭开采,主板,2091859.7352,N
000937.SZ,冀中能源,20250901,6.0,6.0,5.92,5.95,6.0,-0.8333,183088.69,108790.957,0.5333,343339.7227,河北,煤炭开采,主板,2102460.3758,N
000937.SZ,冀中能源,20250829,5.96,6.04,5.95,6.0,5.96,0.6711,144205.35,86537.022,0.42,343339.7227,河北,煤炭开采,主板,2120128.11,N
000937.SZ,冀中能源,20250828,6.0,6.02,5.9,5.96,6.01,-0.8319,237556.02,141561.506,0.6919,343339.7227,河北,煤炭开采,主板,2105993.9226,N
000937.SZ,冀中能源,20250827,6.11,6.11,6.01,6.01,6.11,-1.6367,217371.35,131645.274,0.6331,343339.7227,河北,煤炭开采,主板,2123661.6569,N
000937.SZ,冀中能源,20250826,6.13,6.14,6.1,6.11,6.13,-0.3263,159556.01,97668.62,0.4647,343339.7227,河北,煤炭开采,主板,2158997.1254,N
000937.SZ,冀中能源,20250825,6.09,6.15,6.09,6.13,6.1,0.4918,216707.87,132661.763,0.6312,343339.7227,河北,煤炭开采,主板,2166064.2191,N
000937.SZ,冀中能源,20250822,6.11,6.12,6.04,6.1,6.11,-0.1637,202923.8,123151.477,0.591,343339.7227,河北,煤炭开采,主板,2155463.5785,N
000937.SZ,冀中能源,20250821,6.07,6.12,6.06,6.11,6.07,0.659,144482.7,88067.716,0.4208,343339.7227,河北,煤炭开采,主板,2158997.1254,N
000937.SZ,冀中能源,20250820,6.05,6.08,6.02,6.07,6.05,0.3306,134479.8,81491.42,0.3917,343339.7227,河北,煤炭开采,主板,2144862.938,N
000937.SZ,冀中能源,20250819,6.1,6.1,6.05,6.05,6.09,-0.6568,174674.23,106025.468,0.5088,343339.7227,河北,煤炭开采,主板,2137795.8443,N
000937.SZ,冀中能源,20250818,6.17,6.18,6.05,6.09,6.22,-2.09,348776.61,212259.25,1.0158,343339.7227,河北,煤炭开采,主板,2151930.0317,N
000937.SZ,冀中能源,20250815,6.17,6.23,6.16,6.22,6.15,1.1382,126973.5,78756.271,0.3698,343339.4152,河北,煤炭开采,主板,2197866.1407,N
000937.SZ,冀中能源,20250814,6.23,6.25,6.14,6.15,6.24,-1.4423,155731.21,96519.844,0.4536,343339.4152,河北,煤炭开采,主板,2173131.3128,N
000937.SZ,冀中能源,20250813,6.24,6.25,6.19,6.24,6.24,0.0,156677.8,97538.925,0.4563,343339.4152,河北,煤炭开采,主板,2204933.2344,N
000937.SZ,冀中能源,20250812,6.22,6.27,6.2,6.24,6.2,0.6452,142110.05,88644.121,0.4139,343339.4152,河北,煤炭开采,主板,2204933.2344,N
000937.SZ,冀中能源,20250811,6.28,6.29,6.18,6.2,6.27,-1.1164,184341.43,114537.384,0.5369,343339.4152,河北,煤炭开采,主板,2190799.047,N
