ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301248.SZ,杰创智能,20251231,31.78,32.5,31.22,32.18,31.63,1.7389,94767.0,302948.643,8.4366,11232.87,广东,软件服务,创业板,494622.69,N
301248.SZ,杰创智能,20251230,31.03,32.1,30.81,31.63,31.43,0.6363,91129.61,287517.759,8.1128,11232.87,广东,软件服务,创业板,486168.915,N
301248.SZ,杰创智能,20251229,31.2,31.85,31.02,31.43,31.16,0.8665,98162.67,308739.2,8.7389,11232.87,广东,软件服务,创业板,483094.815,N
301248.SZ,杰创智能,20251226,31.23,31.9,30.81,31.16,31.62,-1.4548,85911.45,268597.894,7.6482,11232.87,广东,软件服务,创业板,478944.78,N
301248.SZ,杰创智能,20251225,31.47,32.31,31.47,31.62,32.2,-1.8012,120302.71,382979.532,10.7099,11232.87,广东,软件服务,创业板,486015.21,N
301248.SZ,杰创智能,20251224,29.77,34.12,29.61,32.2,29.6,8.7838,207606.1,668618.156,18.482,11232.87,广东,软件服务,创业板,494930.1,N
301248.SZ,杰创智能,20251223,28.7,30.28,28.5,29.6,28.85,2.5997,101083.44,300408.256,8.9989,11232.87,广东,软件服务,创业板,454966.8,N
301248.SZ,杰创智能,20251222,28.82,29.39,28.3,28.85,28.55,1.0508,54648.39,157272.284,4.865,11232.87,广东,软件服务,创业板,443438.925,N
301248.SZ,杰创智能,20251219,28.54,29.35,28.43,28.55,28.73,-0.6265,36356.7,104805.205,3.2366,11232.87,广东,软件服务,创业板,438827.775,N
301248.SZ,杰创智能,20251218,28.71,29.26,28.61,28.73,29.1,-1.2715,33228.5,95985.389,2.9581,11232.87,广东,软件服务,创业板,441594.465,N
301248.SZ,杰创智能,20251217,28.63,29.49,28.13,29.1,28.96,0.4834,52580.97,151196.18,4.681,11232.87,广东,软件服务,创业板,447281.55,N
301248.SZ,杰创智能,20251216,28.86,29.19,28.52,28.96,29.15,-0.6518,41504.5,119757.464,3.6949,11232.87,广东,软件服务,创业板,445129.68,N
301248.SZ,杰创智能,20251215,28.94,29.79,28.5,29.15,28.75,1.3913,60767.5,178047.747,5.4098,11232.87,广东,软件服务,创业板,448050.075,N
301248.SZ,杰创智能,20251212,28.76,29.57,28.54,28.75,28.96,-0.7251,53394.75,155040.039,4.7534,11232.87,广东,软件服务,创业板,441901.875,N
301248.SZ,杰创智能,20251211,29.95,29.95,28.82,28.96,29.8,-2.8188,59857.03,175272.112,5.3287,11232.87,广东,软件服务,创业板,445129.68,N
301248.SZ,杰创智能,20251210,29.7,29.94,29.07,29.8,29.55,0.846,68821.5,203131.602,6.1268,11232.87,广东,软件服务,创业板,458040.9,N
301248.SZ,杰创智能,20251209,29.59,29.9,29.2,29.55,29.95,-1.3356,80383.05,237319.735,7.1561,11232.87,广东,软件服务,创业板,454198.275,N
301248.SZ,杰创智能,20251208,28.9,30.69,28.9,29.95,28.11,6.5457,161530.69,484385.613,14.3802,11232.87,广东,软件服务,创业板,460346.475,N
301248.SZ,杰创智能,20251205,28.47,28.5,27.4,28.11,28.37,-0.9165,71020.67,197647.225,6.3226,11232.87,广东,软件服务,创业板,432064.755,N
301248.SZ,杰创智能,20251204,27.67,28.65,27.67,28.37,28.18,0.6742,74606.96,209827.764,6.6418,11232.87,广东,软件服务,创业板,436061.085,N
301248.SZ,杰创智能,20251203,28.36,29.2,28.08,28.18,28.15,0.1066,108608.58,310125.86,9.6688,11232.87,广东,软件服务,创业板,433140.69,N
301248.SZ,杰创智能,20251202,28.34,28.34,27.84,28.15,28.36,-0.7405,37100.5,103896.828,3.3029,11232.87,广东,软件服务,创业板,432679.575,N
301248.SZ,杰创智能,20251201,28.24,28.39,27.7,28.36,28.3,0.212,65829.9,184393.474,5.8605,11232.87,广东,软件服务,创业板,435907.38,N
301248.SZ,杰创智能,20251128,28.22,28.52,27.77,28.3,28.49,-0.6669,58583.26,164419.653,5.2153,11232.87,广东,软件服务,创业板,434985.15,N
301248.SZ,杰创智能,20251127,27.88,28.68,27.73,28.49,28.08,1.4601,85948.53,243790.101,7.6515,11232.87,广东,软件服务,创业板,437905.545,N
301248.SZ,杰创智能,20251126,28.1,28.41,27.75,28.08,28.07,0.0356,60850.45,170723.929,5.4172,11232.87,广东,软件服务,创业板,431603.64,N
301248.SZ,杰创智能,20251125,27.95,28.5,27.8,28.07,27.85,0.7899,68857.7,194293.596,6.13,11232.87,广东,软件服务,创业板,431449.935,N
301248.SZ,杰创智能,20251124,27.56,28.12,27.2,27.85,27.51,1.2359,66694.32,185053.598,5.9374,11232.87,广东,软件服务,创业板,428068.425,N
301248.SZ,杰创智能,20251121,27.75,28.8,27.15,27.51,28.28,-2.7228,81585.28,225786.516,7.2631,11232.87,广东,软件服务,创业板,422842.455,N
301248.SZ,杰创智能,20251120,27.81,28.97,27.81,28.28,27.8,1.7266,86127.88,244669.57,7.6675,11232.87,广东,软件服务,创业板,434677.74,N
301248.SZ,杰创智能,20251119,27.91,28.23,27.6,27.8,28.0,-0.7143,67233.17,187261.175,5.9854,11232.87,广东,软件服务,创业板,427299.9,N
301248.SZ,杰创智能,20251118,27.62,28.15,27.1,28.0,27.66,1.2292,107897.96,298495.279,9.6056,11232.87,广东,软件服务,创业板,430374.0,N
301248.SZ,杰创智能,20251117,25.01,27.88,24.98,27.66,25.1,10.1992,132850.64,354813.198,11.827,11232.87,广东,软件服务,创业板,425148.03,N
301248.SZ,杰创智能,20251114,24.82,25.67,24.5,25.1,24.82,1.1281,39338.0,99621.251,3.502,11232.87,广东,软件服务,创业板,385799.55,N
301248.SZ,杰创智能,20251113,24.94,24.99,24.58,24.82,24.65,0.6897,21375.0,52991.856,1.9029,11232.87,广东,软件服务,创业板,381495.81,N
301248.SZ,杰创智能,20251112,25.0,25.09,24.57,24.65,24.98,-1.3211,28190.78,69878.178,2.5097,11232.87,广东,软件服务,创业板,378882.825,N
301248.SZ,杰创智能,20251111,25.65,25.88,24.95,24.98,25.57,-2.3074,33170.0,83679.805,2.9529,11232.87,广东,软件服务,创业板,383955.09,N
301248.SZ,杰创智能,20251110,25.69,26.07,25.51,25.57,25.35,0.8679,38361.31,98788.302,3.4151,11232.87,广东,软件服务,创业板,393023.685,N
301248.SZ,杰创智能,20251107,25.92,25.92,25.35,25.35,26.13,-2.9851,37864.5,96558.366,3.3709,11232.87,广东,软件服务,创业板,389642.175,N
301248.SZ,杰创智能,20251106,25.88,26.23,25.63,26.13,25.92,0.8102,36665.51,95104.076,3.2641,11232.87,广东,软件服务,创业板,401631.165,N
301248.SZ,杰创智能,20251105,25.87,26.17,25.37,25.92,26.1,-0.6897,37035.5,95571.858,3.2971,11232.87,广东,软件服务,创业板,398403.36,N
301248.SZ,杰创智能,20251104,26.71,26.72,25.9,26.1,26.71,-2.2838,43256.0,112947.369,3.8508,11232.87,广东,软件服务,创业板,401170.05,N
301248.SZ,杰创智能,20251103,26.2,26.85,26.05,26.71,26.31,1.5203,52809.48,140430.67,4.7013,11232.87,广东,软件服务,创业板,410546.055,N
301248.SZ,杰创智能,20251031,25.8,26.53,25.8,26.31,25.8,1.9767,49292.5,129728.001,4.3882,11232.87,广东,软件服务,创业板,404397.855,N
301248.SZ,杰创智能,20251030,26.12,26.29,25.67,25.8,26.12,-1.2251,36403.5,94201.346,3.2408,11232.87,广东,软件服务,创业板,396558.9,N
301248.SZ,杰创智能,20251029,26.18,26.32,25.84,26.12,26.23,-0.4194,37195.15,96959.396,3.3113,11232.87,广东,软件服务,创业板,401477.46,N
301248.SZ,杰创智能,20251028,26.22,26.51,25.89,26.23,26.42,-0.7192,45828.35,120194.344,4.0798,11232.87,广东,软件服务,创业板,403168.215,N
301248.SZ,杰创智能,20251027,26.15,26.68,26.09,26.42,26.05,1.4203,60405.39,159379.81,5.3776,11232.87,广东,软件服务,创业板,406088.61,N
301248.SZ,杰创智能,20251024,25.94,26.15,25.82,26.05,25.73,1.2437,39199.74,101846.513,3.4897,11232.87,广东,软件服务,创业板,400401.525,N
301248.SZ,杰创智能,20251023,25.58,25.82,25.18,25.73,25.74,-0.0389,29476.29,74962.741,2.6241,11232.87,广东,软件服务,创业板,395482.965,N
301248.SZ,杰创智能,20251022,25.92,26.12,25.59,25.74,26.1,-1.3793,27091.5,69997.651,2.4118,11232.87,广东,软件服务,创业板,395636.67,N
301248.SZ,杰创智能,20251021,25.69,26.1,25.41,26.1,25.75,1.3592,33642.0,87040.551,2.995,11232.87,广东,软件服务,创业板,401170.05,N
301248.SZ,杰创智能,20251020,25.2,26.08,25.05,25.75,24.71,4.2088,48172.0,123475.99,4.2885,11232.87,广东,软件服务,创业板,395790.375,N
301248.SZ,杰创智能,20251017,25.74,25.74,24.67,24.71,25.74,-4.0016,47333.5,118796.648,4.6601,10157.22,广东,软件服务,创业板,379805.055,N
301248.SZ,杰创智能,20251016,26.18,26.18,25.61,25.74,26.25,-1.9429,37529.5,96711.839,3.6949,10157.22,广东,软件服务,创业板,395636.67,N
301248.SZ,杰创智能,20251015,26.0,26.28,25.59,26.25,25.75,1.9417,39584.0,103040.028,3.8971,10157.22,广东,软件服务,创业板,403475.625,N
301248.SZ,杰创智能,20251014,27.23,27.4,25.64,25.75,26.81,-3.9537,60261.5,158235.645,5.9329,10157.22,广东,软件服务,创业板,395790.375,N
301248.SZ,杰创智能,20251013,25.95,27.08,25.08,26.81,27.27,-1.6868,62777.7,166224.757,6.1806,10157.22,广东,软件服务,创业板,412083.105,N
301248.SZ,杰创智能,20251010,27.88,27.96,27.26,27.27,28.16,-3.1605,63515.2,174598.159,6.2532,10157.22,广东,软件服务,创业板,419153.535,N
301248.SZ,杰创智能,20251009,28.37,28.78,28.1,28.16,28.37,-0.7402,72686.47,206273.594,7.1561,10157.22,广东,软件服务,创业板,432833.28,N
301248.SZ,杰创智能,20250930,29.21,29.28,28.35,28.37,28.97,-2.0711,74333.5,212378.021,7.3183,10157.22,广东,软件服务,创业板,436061.085,N
301248.SZ,杰创智能,20250929,28.57,29.36,28.53,28.99,28.42,2.0056,76106.2,220343.651,7.4928,10157.22,广东,软件服务,创业板,445590.795,N
301248.SZ,杰创智能,20250926,29.5,29.58,28.37,28.42,30.09,-5.55,140905.8,407189.669,13.8725,10157.22,广东,软件服务,创业板,436829.61,N
301248.SZ,杰创智能,20250925,29.8,30.93,29.72,30.09,29.97,0.4004,143045.03,434148.654,14.0831,10157.22,广东,软件服务,创业板,462498.345,N
301248.SZ,杰创智能,20250924,30.0,30.22,29.42,29.97,30.34,-1.2195,121882.12,363370.447,11.9996,10157.22,广东,软件服务,创业板,460653.885,N
301248.SZ,杰创智能,20250923,29.91,30.58,29.17,30.34,30.18,0.5302,172578.91,513810.063,16.9908,10157.22,广东,软件服务,创业板,466340.97,N
301248.SZ,杰创智能,20250922,28.99,31.0,28.95,30.18,28.0,7.7857,242443.58,732730.564,23.8691,10157.22,广东,软件服务,创业板,463881.69,N
301248.SZ,杰创智能,20250919,28.15,28.98,28.0,28.0,28.2,-0.7092,88376.79,251031.121,8.7009,10157.22,广东,软件服务,创业板,430374.0,N
301248.SZ,杰创智能,20250918,28.1,28.93,27.88,28.2,28.4,-0.7042,129581.82,367445.529,12.7576,10157.22,广东,软件服务,创业板,433448.1,N
301248.SZ,杰创智能,20250917,28.58,29.15,28.2,28.4,28.86,-1.5939,122118.04,349537.913,12.0228,10157.22,广东,软件服务,创业板,436522.2,N
301248.SZ,杰创智能,20250916,28.58,28.98,28.19,28.86,28.8,0.2083,120976.28,346865.607,11.9104,10157.22,广东,软件服务,创业板,443592.63,N
301248.SZ,杰创智能,20250915,29.03,29.58,28.21,28.8,30.1,-4.3189,186002.58,535118.293,18.3124,10157.22,广东,软件服务,创业板,442670.4,N
301248.SZ,杰创智能,20250912,29.18,32.0,28.67,30.1,29.8,1.0067,317633.05,952503.057,31.2717,10157.22,广东,软件服务,创业板,462652.05,N
301248.SZ,杰创智能,20250911,30.51,32.1,29.27,29.8,26.78,11.2771,353574.04,1070774.86,34.8101,10157.22,广东,软件服务,创业板,458040.9,N
301248.SZ,杰创智能,20250910,26.55,27.62,26.16,26.78,27.11,-1.2173,180379.65,480755.891,17.7588,10157.22,广东,软件服务,创业板,411621.99,N
301248.SZ,杰创智能,20250909,26.9,29.69,26.9,27.11,25.38,6.8164,257954.96,724752.966,25.3962,10157.22,广东,软件服务,创业板,416694.255,N
301248.SZ,杰创智能,20250908,25.0,25.45,24.74,25.38,25.0,1.52,46514.08,116634.394,4.5794,10157.22,广东,软件服务,创业板,390103.29,N
301248.SZ,杰创智能,20250905,24.68,25.0,24.38,25.0,24.45,2.2495,43090.58,106683.144,4.2424,10157.22,广东,软件服务,创业板,384262.5,N
301248.SZ,杰创智能,20250904,25.48,25.73,23.91,24.45,25.46,-3.967,67864.0,168911.842,6.6814,10157.22,广东,软件服务,创业板,375808.725,N
301248.SZ,杰创智能,20250903,26.18,26.47,25.39,25.46,26.18,-2.7502,53914.63,139830.851,5.308,10157.22,广东,软件服务,创业板,391332.93,N
301248.SZ,杰创智能,20250902,27.75,27.87,25.93,26.18,27.8,-5.8273,92903.37,246505.586,9.1465,10157.22,广东,软件服务,创业板,402399.69,N
301248.SZ,杰创智能,20250901,27.8,29.0,27.49,27.8,27.7,0.361,101996.98,287606.962,10.0418,10157.22,广东,软件服务,创业板,427299.9,N
301248.SZ,杰创智能,20250829,27.75,28.36,26.79,27.7,27.67,0.1084,89157.0,245473.354,8.7777,10157.22,广东,软件服务,创业板,425762.85,N
301248.SZ,杰创智能,20250828,27.47,27.97,26.43,27.67,27.4,0.9854,101839.86,277245.105,9.97,10214.5875,广东,软件服务,创业板,425301.735,N
301248.SZ,杰创智能,20250827,28.36,28.8,27.4,27.4,27.95,-1.9678,121926.7,344141.947,11.9365,10214.5875,广东,软件服务,创业板,421151.7,N
301248.SZ,杰创智能,20250826,28.05,28.59,27.88,27.95,28.09,-0.4984,99124.08,279104.419,9.7042,10214.5875,广东,软件服务,创业板,429605.475,N
301248.SZ,杰创智能,20250825,28.39,28.48,27.77,28.09,27.99,0.3573,86857.5,243867.317,8.5033,10214.5875,广东,软件服务,创业板,431757.345,N
301248.SZ,杰创智能,20250822,27.65,28.1,27.38,27.99,27.47,1.893,82284.0,229480.417,8.0555,10214.5875,广东,软件服务,创业板,430220.295,N
301248.SZ,杰创智能,20250821,27.68,28.62,27.32,27.47,27.73,-0.9376,69566.0,193604.194,6.8105,10214.5875,广东,软件服务,创业板,422227.635,N
301248.SZ,杰创智能,20250820,27.54,27.78,27.02,27.73,27.74,-0.036,73611.98,201825.83,7.2066,10214.5875,广东,软件服务,创业板,426223.965,N
301248.SZ,杰创智能,20250819,27.9,28.43,27.55,27.74,27.8,-0.2158,125723.99,351297.224,12.3083,10214.5875,广东,软件服务,创业板,426377.67,N
301248.SZ,杰创智能,20250818,27.23,28.06,27.07,27.8,27.06,2.7347,122562.49,339266.779,11.9988,10214.5875,广东,软件服务,创业板,427299.9,N
301248.SZ,杰创智能,20250815,26.52,27.16,26.42,27.06,26.59,1.7676,70514.0,190037.456,6.9033,10214.5875,广东,软件服务,创业板,415925.73,N
301248.SZ,杰创智能,20250814,27.07,27.28,26.51,26.59,27.0,-1.5185,69701.0,186937.484,6.8237,10214.5875,广东,软件服务,创业板,408701.595,N
