ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002193.SZ,如意集团,20260115,5.47,5.51,5.39,5.44,5.52,-1.4493,74098.79,40295.416,2.8313,26171.405,山东,纺织,主板,142373.2592,N
002193.SZ,如意集团,20260114,5.48,5.57,5.4,5.52,5.48,0.7299,109086.08,59960.148,4.1681,26171.405,山东,纺织,主板,144466.9836,N
002193.SZ,如意集团,20260113,5.43,5.56,5.35,5.48,5.41,1.2939,127600.19,69822.145,4.8756,26171.405,山东,纺织,主板,143420.1214,N
002193.SZ,如意集团,20260112,5.33,5.45,5.31,5.41,5.3,2.0755,101448.0,54607.955,3.8763,26171.405,山东,纺织,主板,141588.1126,N
002193.SZ,如意集团,20260109,5.24,5.31,5.2,5.3,5.24,1.145,96872.13,51066.006,3.7014,26171.405,山东,纺织,主板,138709.2415,N
002193.SZ,如意集团,20260108,5.1,5.27,5.06,5.24,5.11,2.544,108365.0,56215.472,4.1406,26171.405,山东,纺织,主板,137138.9482,N
002193.SZ,如意集团,20260107,5.23,5.26,5.1,5.11,5.23,-2.2945,110698.0,57087.266,4.2297,26171.405,山东,纺织,主板,133736.6461,N
002193.SZ,如意集团,20260106,5.22,5.33,5.19,5.23,5.22,0.1916,90669.0,47602.719,3.4644,26171.405,山东,纺织,主板,136877.2327,N
002193.SZ,如意集团,20260105,5.31,5.39,5.2,5.22,5.32,-1.8797,108948.0,57718.326,4.1629,26171.405,山东,纺织,主板,136615.5171,N
002193.SZ,如意集团,20251231,5.31,5.35,5.2,5.32,5.31,0.1883,65563.0,34664.158,2.5051,26171.405,山东,纺织,主板,139232.6726,N
002193.SZ,如意集团,20251230,5.37,5.42,5.25,5.31,5.38,-1.3011,65166.59,34752.827,2.49,26171.405,山东,纺织,主板,138970.9571,N
002193.SZ,如意集团,20251229,5.38,5.44,5.3,5.38,5.39,-0.1855,64552.0,34715.782,2.4665,26171.405,山东,纺织,主板,140802.9659,N
002193.SZ,如意集团,20251226,5.47,5.48,5.37,5.39,5.47,-1.4625,51712.91,28106.521,1.9759,26171.405,山东,纺织,主板,141064.6815,N
002193.SZ,如意集团,20251225,5.4,5.5,5.36,5.47,5.41,1.1091,66913.0,36346.377,2.5567,26171.405,山东,纺织,主板,143158.4059,N
002193.SZ,如意集团,20251224,5.41,5.47,5.36,5.41,5.43,-0.3683,69056.0,37383.731,2.6386,26171.405,山东,纺织,主板,141588.1126,N
002193.SZ,如意集团,20251223,5.59,5.63,5.38,5.43,5.6,-3.0357,82703.0,45034.696,3.1601,26171.405,山东,纺织,主板,142111.5437,N
002193.SZ,如意集团,20251222,5.7,5.74,5.57,5.6,5.65,-0.885,83049.25,46724.105,3.1733,26171.405,山东,纺织,主板,146560.708,N
002193.SZ,如意集团,20251219,5.51,5.71,5.42,5.65,5.42,4.2435,86943.0,48694.484,3.3221,26171.405,山东,纺织,主板,147869.2858,N
002193.SZ,如意集团,20251218,5.38,5.51,5.28,5.42,5.34,1.4981,80446.0,43822.251,3.0738,26171.405,山东,纺织,主板,141849.8281,N
002193.SZ,如意集团,20251217,5.37,5.39,5.18,5.34,5.32,0.3759,82610.0,43678.762,3.1565,26171.405,山东,纺织,主板,139756.1037,N
002193.SZ,如意集团,20251216,5.54,5.54,5.29,5.32,5.44,-2.2059,97297.0,52357.564,3.7177,26171.405,山东,纺织,主板,139232.6726,N
002193.SZ,如意集团,20251215,5.25,5.49,5.16,5.44,5.26,3.4221,136872.25,73358.761,5.2298,26171.405,山东,纺织,主板,142373.2592,N
002193.SZ,如意集团,20251212,5.52,5.54,5.2,5.26,5.48,-4.0146,127487.0,68442.273,4.8712,26171.405,山东,纺织,主板,137662.3793,N
002193.SZ,如意集团,20251211,5.81,5.84,5.46,5.48,5.81,-5.6799,129763.0,72544.996,4.9582,26171.405,山东,纺织,主板,143420.1214,N
002193.SZ,如意集团,20251210,6.0,6.05,5.79,5.81,5.99,-3.005,78927.0,46609.84,3.0158,26171.405,山东,纺织,主板,152056.7346,N
002193.SZ,如意集团,20251209,6.03,6.08,5.94,5.99,6.03,-0.6633,67718.94,40783.075,2.5875,26171.405,山东,纺织,主板,156767.6145,N
002193.SZ,如意集团,20251208,6.05,6.08,5.96,6.03,5.98,0.8361,78015.25,47068.132,2.9809,26171.405,山东,纺织,主板,157814.4767,N
002193.SZ,如意集团,20251205,5.87,6.02,5.79,5.98,5.88,1.7007,84294.25,49895.854,3.2209,26171.405,山东,纺织,主板,156505.8989,N
002193.SZ,如意集团,20251204,6.0,6.04,5.85,5.88,6.03,-2.4876,66237.0,39286.463,2.5309,26171.405,山东,纺织,主板,153888.7434,N
002193.SZ,如意集团,20251203,6.13,6.18,5.97,6.03,6.13,-1.6313,72241.0,43704.808,2.7603,26171.405,山东,纺织,主板,157814.4767,N
002193.SZ,如意集团,20251202,6.05,6.17,6.0,6.13,6.08,0.8224,82196.0,50139.518,3.1407,26171.405,山东,纺织,主板,160431.6322,N
002193.SZ,如意集团,20251201,6.17,6.19,6.03,6.08,6.12,-0.6536,84382.0,51533.715,3.2242,26171.405,山东,纺织,主板,159123.0544,N
002193.SZ,如意集团,20251128,6.13,6.14,5.9,6.12,5.99,2.1703,83811.0,50597.421,3.2024,26171.405,山东,纺织,主板,160169.9166,N
002193.SZ,如意集团,20251127,5.93,6.13,5.9,5.99,5.98,0.1672,80184.0,48222.063,3.0638,26171.405,山东,纺织,主板,156767.6145,N
002193.SZ,如意集团,20251126,6.26,6.33,5.94,5.98,6.02,-0.6645,100221.0,60973.151,3.8294,26171.405,山东,纺织,主板,156505.8989,N
002193.SZ,如意集团,20251125,5.93,6.08,5.81,6.02,5.76,4.5139,102032.0,61095.113,3.8986,26171.405,山东,纺织,主板,157552.7611,N
002193.SZ,如意集团,20251124,5.68,5.85,5.61,5.76,5.68,1.4085,119030.01,68223.454,4.5481,26171.405,山东,纺织,主板,150748.1568,N
002193.SZ,如意集团,20251121,6.04,6.13,5.66,5.68,6.07,-6.425,106575.01,61943.621,4.0722,26171.405,山东,纺织,主板,148654.4324,N
002193.SZ,如意集团,20251120,6.13,6.18,5.95,6.07,6.13,-0.9788,93508.0,56619.695,3.5729,26171.405,山东,纺织,主板,158861.3389,N
002193.SZ,如意集团,20251119,6.38,6.39,6.06,6.13,6.34,-3.3123,104901.0,64632.653,4.0082,26171.405,山东,纺织,主板,160431.6322,N
002193.SZ,如意集团,20251118,6.38,6.41,6.19,6.34,6.35,-0.1575,82859.01,51980.22,3.166,26171.405,山东,纺织,主板,165927.6587,N
002193.SZ,如意集团,20251117,6.44,6.48,6.2,6.35,6.3,0.7937,99057.01,62437.395,3.7849,26171.405,山东,纺织,主板,166189.3743,N
002193.SZ,如意集团,20251114,6.19,6.44,6.17,6.3,6.2,1.6129,119441.0,75249.766,4.5638,26171.405,山东,纺织,主板,164880.7965,N
002193.SZ,如意集团,20251113,6.16,6.2,6.07,6.2,6.15,0.813,64042.0,39385.689,2.447,26171.405,山东,纺织,主板,162263.641,N
002193.SZ,如意集团,20251112,6.15,6.21,6.08,6.15,6.15,0.0,65128.34,39963.684,2.4885,26171.405,山东,纺织,主板,160955.0633,N
002193.SZ,如意集团,20251111,6.07,6.17,6.0,6.15,6.06,1.4851,78973.0,48350.982,3.0175,26171.405,山东,纺织,主板,160955.0633,N
002193.SZ,如意集团,20251110,6.02,6.17,5.92,6.06,5.97,1.5075,83324.94,50487.166,3.1838,26171.405,山东,纺织,主板,158599.6233,N
002193.SZ,如意集团,20251107,5.93,6.0,5.87,5.97,5.94,0.5051,54421.59,32404.451,2.0794,26171.405,山东,纺织,主板,156244.1834,N
002193.SZ,如意集团,20251106,5.98,6.0,5.84,5.94,5.97,-0.5025,69190.0,40901.114,2.6437,26171.405,山东,纺织,主板,155459.0367,N
002193.SZ,如意集团,20251105,5.85,5.99,5.77,5.97,5.85,2.0513,93037.0,54906.22,3.5549,26171.405,山东,纺织,主板,156244.1834,N
002193.SZ,如意集团,20251104,5.75,5.86,5.69,5.85,5.73,2.0942,77362.0,44808.617,2.956,26171.405,山东,纺织,主板,153103.5968,N
002193.SZ,如意集团,20251103,5.63,5.75,5.56,5.73,5.53,3.6166,89604.55,51010.915,3.4238,26171.405,山东,纺织,主板,149963.0102,N
002193.SZ,如意集团,20251031,5.4,5.6,5.37,5.53,5.4,2.4074,92102.0,51000.949,3.5192,26171.405,山东,纺织,主板,144728.6992,N
002193.SZ,如意集团,20251030,5.5,5.53,5.32,5.4,5.39,0.1855,87017.0,47049.185,3.3249,26171.405,山东,纺织,主板,141326.397,N
002193.SZ,如意集团,20251029,5.46,5.5,5.27,5.39,5.49,-1.8215,80176.0,43009.479,3.0635,26171.405,山东,纺织,主板,141064.6815,N
002193.SZ,如意集团,20251028,5.48,5.54,5.42,5.49,5.48,0.1825,69632.01,38218.914,2.6606,26171.405,山东,纺织,主板,143681.837,N
002193.SZ,如意集团,20251027,5.6,5.63,5.36,5.48,5.57,-1.6158,93451.9,51364.402,3.5708,26171.405,山东,纺织,主板,143420.1214,N
002193.SZ,如意集团,20251024,5.5,5.6,5.48,5.57,5.48,1.6423,92629.0,51285.805,3.5393,26171.405,山东,纺织,主板,145775.5614,N
002193.SZ,如意集团,20251023,5.53,5.55,5.41,5.48,5.56,-1.4388,83111.9,45464.09,3.1757,26171.405,山东,纺织,主板,143420.1214,N
002193.SZ,如意集团,20251022,5.59,5.66,5.44,5.56,5.56,0.0,120236.0,67053.092,4.5942,26171.405,山东,纺织,主板,145513.8458,N
002193.SZ,如意集团,20251021,5.33,5.56,5.3,5.56,5.3,4.9057,154964.01,84573.75,5.9211,26171.405,山东,纺织,主板,145513.8458,N
002193.SZ,如意集团,20251020,5.29,5.33,5.12,5.3,5.06,4.7431,153046.0,80620.361,5.8478,26171.405,山东,纺织,主板,138709.2415,N
002193.SZ,如意集团,20251017,5.19,5.23,5.06,5.06,5.15,-1.7476,144207.0,74132.69,5.5101,26171.405,山东,纺织,主板,132428.0683,N
002193.SZ,如意集团,20251016,5.18,5.31,5.09,5.15,5.23,-1.5296,291886.01,151268.12,11.1529,26171.405,山东,纺织,主板,134783.5083,N
002193.SZ,如意集团,20251015,5.23,5.34,5.23,5.23,5.81,-9.9828,92168.0,48264.742,3.5217,26171.405,山东,纺织,主板,136877.2327,D
002193.SZ,如意集团,20251014,5.8,5.91,5.75,5.81,5.76,0.8681,90312.0,52881.326,3.4508,26171.405,山东,纺织,主板,152056.7346,N
002193.SZ,如意集团,20251013,5.68,5.89,5.4,5.76,5.93,-2.8668,107623.0,61488.59,4.1122,26171.405,山东,纺织,主板,150748.1568,N
002193.SZ,如意集团,20251010,5.74,5.98,5.68,5.93,5.74,3.3101,88689.98,52296.846,3.3888,26171.405,山东,纺织,主板,155197.3212,N
002193.SZ,如意集团,20251009,5.86,5.93,5.69,5.74,5.83,-1.5437,50435.56,29006.564,1.9271,26171.405,山东,纺织,主板,150224.7257,N
002193.SZ,如意集团,20250930,5.84,5.95,5.77,5.83,5.83,0.0,52388.0,30621.406,2.0017,26171.405,山东,纺织,主板,152580.1657,N
002193.SZ,如意集团,20250929,5.71,5.85,5.6,5.83,5.71,2.1016,59450.0,34371.616,2.2716,26171.405,山东,纺织,主板,152580.1657,N
002193.SZ,如意集团,20250926,5.75,5.84,5.57,5.71,5.68,0.5282,55286.0,31732.223,2.1125,26171.405,山东,纺织,主板,149439.5791,N
002193.SZ,如意集团,20250925,5.82,5.88,5.66,5.68,5.8,-2.069,71423.0,41303.616,2.729,26171.405,山东,纺织,主板,148654.4324,N
002193.SZ,如意集团,20250924,5.51,5.84,5.43,5.8,5.51,5.2632,118296.0,67615.056,4.52,26171.405,山东,纺织,主板,151795.019,N
002193.SZ,如意集团,20250923,5.6,5.61,5.31,5.51,5.61,-1.7825,110684.54,60494.071,4.2292,26171.405,山东,纺织,主板,144205.2681,N
002193.SZ,如意集团,20250922,5.62,5.64,5.43,5.61,5.67,-1.0582,75858.02,42335.868,2.8985,26171.405,山东,纺织,主板,146822.4236,N
002193.SZ,如意集团,20250919,5.79,5.86,5.61,5.67,5.79,-2.0725,84698.61,48103.745,3.2363,26171.405,山东,纺织,主板,148392.7169,N
002193.SZ,如意集团,20250918,6.0,6.0,5.71,5.79,5.98,-3.1773,85709.0,50268.954,3.2749,26171.405,山东,纺织,主板,151533.3035,N
002193.SZ,如意集团,20250917,6.11,6.13,5.96,5.98,6.13,-2.447,65814.0,39527.884,2.5147,26171.405,山东,纺织,主板,156505.8989,N
002193.SZ,如意集团,20250916,5.94,6.13,5.92,6.13,5.92,3.5473,85690.69,51771.328,3.2742,26171.405,山东,纺织,主板,160431.6322,N
002193.SZ,如意集团,20250915,5.96,5.99,5.87,5.92,5.97,-0.8375,50474.69,29863.422,1.9286,26171.405,山东,纺织,主板,154935.6056,N
002193.SZ,如意集团,20250912,6.05,6.06,5.95,5.97,6.02,-0.8306,51529.0,30848.526,1.9689,26171.405,山东,纺织,主板,156244.1834,N
002193.SZ,如意集团,20250911,6.07,6.07,5.9,6.02,6.04,-0.3311,59668.0,35630.841,2.2799,26171.405,山东,纺织,主板,157552.7611,N
002193.SZ,如意集团,20250910,6.01,6.08,5.95,6.04,6.02,0.3322,55330.68,33252.766,2.1142,26171.405,山东,纺织,主板,158076.1922,N
002193.SZ,如意集团,20250909,6.02,6.08,5.91,6.02,6.02,0.0,56149.02,33812.508,2.1454,26171.405,山东,纺织,主板,157552.7611,N
002193.SZ,如意集团,20250908,6.0,6.05,5.88,6.02,5.92,1.6892,71116.0,42478.832,2.7173,26171.405,山东,纺织,主板,157552.7611,N
002193.SZ,如意集团,20250905,5.88,5.92,5.66,5.92,5.86,1.0239,92446.01,53811.661,3.5323,26171.405,山东,纺织,主板,154935.6056,N
002193.SZ,如意集团,20250904,5.75,6.0,5.73,5.86,5.75,1.913,120677.55,71216.964,4.611,26171.405,山东,纺织,主板,153365.3123,N
002193.SZ,如意集团,20250903,5.91,5.94,5.67,5.75,5.88,-2.2109,80883.0,47030.095,3.0905,26171.405,山东,纺织,主板,150486.4413,N
002193.SZ,如意集团,20250902,5.9,5.98,5.72,5.88,5.89,-0.1698,109608.01,63910.099,4.1881,26171.405,山东,纺织,主板,153888.7434,N
002193.SZ,如意集团,20250901,5.7,5.96,5.61,5.89,5.7,3.3333,133511.03,78052.337,5.1014,26171.405,山东,纺织,主板,154150.459,N
002193.SZ,如意集团,20250829,5.84,5.87,5.66,5.7,5.88,-3.0612,102632.0,58863.628,3.9215,26171.405,山东,纺织,主板,149177.8635,N
002193.SZ,如意集团,20250828,6.07,6.36,5.61,5.88,5.98,-1.6722,176299.02,103862.149,6.7363,26171.405,山东,纺织,主板,153888.7434,N
002193.SZ,如意集团,20250827,6.33,6.37,5.9,5.98,6.33,-5.5292,126920.0,77894.078,4.8496,26171.405,山东,纺织,主板,156505.8989,N
002193.SZ,如意集团,20250826,6.25,6.37,6.19,6.33,6.25,1.28,73533.0,46380.619,2.8097,26171.405,山东,纺织,主板,165665.9432,N
002193.SZ,如意集团,20250825,6.32,6.38,6.21,6.25,6.32,-1.1076,89525.01,56102.201,3.4207,26171.405,山东,纺织,主板,163572.2188,N
002193.SZ,如意集团,20250822,6.39,6.42,6.25,6.32,6.4,-1.25,79123.0,49948.708,3.0233,26171.405,山东,纺织,主板,165404.2276,N
002193.SZ,如意集团,20250821,6.39,6.44,6.33,6.4,6.38,0.3135,88558.54,56590.371,3.3838,26171.405,山东,纺织,主板,167497.952,N
002193.SZ,如意集团,20250820,6.4,6.41,6.24,6.38,6.38,0.0,102081.0,64657.362,3.9005,26171.405,山东,纺织,主板,166974.5209,N
002193.SZ,如意集团,20250819,6.04,6.4,5.99,6.38,6.06,5.2805,172200.0,108121.467,6.5797,26171.405,山东,纺织,主板,166974.5209,N
002193.SZ,如意集团,20250818,6.05,6.22,6.03,6.06,6.02,0.6645,109582.0,66968.512,4.1871,26171.405,山东,纺织,主板,158599.6233,N
002193.SZ,如意集团,20250815,6.12,6.21,6.01,6.02,6.12,-1.634,102342.0,62311.964,3.9105,26171.405,山东,纺织,主板,157552.7611,N
002193.SZ,如意集团,20250814,6.37,6.39,6.1,6.12,6.36,-3.7736,93770.0,58309.748,3.5829,26171.405,山东,纺织,主板,160169.9166,N
002193.SZ,如意集团,20250813,6.43,6.44,6.32,6.36,6.41,-0.78,66866.01,42626.327,2.5549,26171.405,山东,纺织,主板,166451.0898,N
