ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301213.SZ,观想科技,20251119,60.17,62.25,59.72,60.86,59.94,1.5349,21931.0,134068.195,4.2411,5171.1049,四川,软件服务,创业板,486879.9939,N
301213.SZ,观想科技,20251118,61.98,61.98,59.44,59.94,62.3,-3.7881,21749.27,130927.536,4.2059,5171.1049,四川,软件服务,创业板,479519.994,N
301213.SZ,观想科技,20251117,60.96,63.73,60.06,62.3,59.8,4.1806,34889.69,216368.062,6.747,5171.1049,四川,软件服务,创业板,498399.9938,N
301213.SZ,观想科技,20251114,58.71,60.5,58.4,59.8,59.3,0.8432,21502.64,128143.105,4.1582,5171.1049,四川,软件服务,创业板,478399.994,N
301213.SZ,观想科技,20251113,57.89,60.75,57.88,59.3,57.82,2.5597,34948.58,208245.242,6.7584,5171.1049,四川,软件服务,创业板,474399.9941,N
301213.SZ,观想科技,20251112,55.68,57.92,55.26,57.82,55.2,4.7464,23323.0,132801.637,4.5103,5171.1049,四川,软件服务,创业板,462559.9942,N
301213.SZ,观想科技,20251111,55.92,56.37,54.69,55.2,55.91,-1.2699,10757.0,59588.907,2.0802,5171.1049,四川,软件服务,创业板,441599.9945,N
301213.SZ,观想科技,20251110,56.5,56.89,55.75,55.91,56.25,-0.6044,8242.0,46280.298,1.5939,5171.1049,四川,软件服务,创业板,447279.9944,N
301213.SZ,观想科技,20251107,56.5,57.01,55.8,56.25,57.0,-1.3158,10303.0,57869.023,1.9924,5171.1049,四川,软件服务,创业板,449999.9944,N
301213.SZ,观想科技,20251106,57.96,58.27,56.9,57.0,57.84,-1.4523,12784.92,73114.478,2.4724,5171.1049,四川,软件服务,创业板,455999.9943,N
301213.SZ,观想科技,20251105,58.03,58.74,57.21,57.84,58.76,-1.5657,16277.39,94145.306,3.1478,5171.1049,四川,软件服务,创业板,462719.9942,N
301213.SZ,观想科技,20251104,58.5,59.94,57.82,58.76,58.61,0.2559,24073.93,142086.236,4.6555,5171.1049,四川,软件服务,创业板,470079.9941,N
301213.SZ,观想科技,20251103,58.0,58.75,56.52,58.61,58.37,0.4112,23864.0,137717.306,4.6149,5171.1049,四川,软件服务,创业板,468879.9941,N
301213.SZ,观想科技,20251031,54.39,58.88,53.51,58.37,54.0,8.0926,40925.56,232774.068,7.9143,5171.1049,四川,软件服务,创业板,466959.9942,N
301213.SZ,观想科技,20251030,56.17,56.17,53.99,54.0,57.49,-6.0706,24830.27,136008.611,4.8017,5171.1049,四川,软件服务,创业板,431999.9946,N
301213.SZ,观想科技,20251029,57.66,57.89,56.55,57.49,58.48,-1.6929,24626.31,140488.621,4.7623,5171.1049,四川,软件服务,创业板,459919.9943,N
301213.SZ,观想科技,20251028,56.02,60.08,55.69,58.48,56.56,3.3946,40159.41,233167.524,7.7661,5171.1049,四川,软件服务,创业板,467839.9942,N
301213.SZ,观想科技,20251027,55.29,56.9,54.67,56.56,54.93,2.9674,28344.21,158988.967,5.4813,5171.1049,四川,软件服务,创业板,452479.9943,N
301213.SZ,观想科技,20251024,55.13,55.96,54.5,54.93,54.5,0.789,22075.92,122079.983,4.2691,5171.1049,四川,软件服务,创业板,439439.9945,N
301213.SZ,观想科技,20251023,53.88,54.98,52.53,54.5,53.9,1.1132,16200.08,87195.488,3.1328,5171.1049,四川,软件服务,创业板,435999.9946,N
301213.SZ,观想科技,20251022,54.11,54.98,53.7,53.9,55.5,-2.8829,17168.0,93138.485,3.32,5171.1049,四川,软件服务,创业板,431199.9946,N
301213.SZ,观想科技,20251021,53.15,55.88,52.81,55.5,53.14,4.4411,19189.0,104385.38,3.7108,5171.1049,四川,软件服务,创业板,443999.9945,N
301213.SZ,观想科技,20251020,52.9,53.59,52.33,53.14,52.28,1.645,13257.0,70324.32,2.5637,5171.1049,四川,软件服务,创业板,425119.9947,N
301213.SZ,观想科技,20251017,54.8,54.8,52.1,52.28,53.9,-3.0056,15846.48,84583.865,3.0644,5171.1049,四川,软件服务,创业板,418239.9948,N
301213.SZ,观想科技,20251016,53.59,55.85,53.37,53.9,53.61,0.5409,23158.73,126191.399,4.4785,5171.1049,四川,软件服务,创业板,431199.9946,N
301213.SZ,观想科技,20251015,52.8,53.73,51.8,53.61,52.8,1.5341,11451.0,60511.165,2.2144,5171.1049,四川,软件服务,创业板,428879.9946,N
301213.SZ,观想科技,20251014,53.75,54.49,52.3,52.8,54.13,-2.457,16576.0,88606.366,3.2055,5171.1049,四川,软件服务,创业板,422399.9947,N
301213.SZ,观想科技,20251013,51.6,55.3,50.18,54.13,52.83,2.4607,25250.0,135144.768,4.8829,5171.1049,四川,软件服务,创业板,433039.9946,N
301213.SZ,观想科技,20251010,53.24,53.98,52.55,52.83,52.95,-0.2266,17690.0,94062.262,3.4209,5171.1049,四川,软件服务,创业板,422639.9947,N
301213.SZ,观想科技,20251009,53.0,53.5,52.23,52.95,53.08,-0.2449,12460.03,66017.639,2.4095,5171.1049,四川,软件服务,创业板,423599.9947,N
301213.SZ,观想科技,20250930,52.45,53.73,51.96,53.08,52.51,1.0855,11796.95,62567.64,2.2813,5171.1049,四川,软件服务,创业板,424639.9947,N
301213.SZ,观想科技,20250929,52.67,52.98,51.58,52.51,52.67,-0.3038,12262.98,64052.203,2.3714,5171.1049,四川,软件服务,创业板,420079.9947,N
301213.SZ,观想科技,20250926,53.69,53.99,52.6,52.67,54.23,-2.8766,16062.98,85397.219,3.1063,5171.1049,四川,软件服务,创业板,421359.9947,N
301213.SZ,观想科技,20250925,54.45,55.02,53.78,54.23,55.11,-1.5968,24171.68,131399.416,4.6744,5171.1049,四川,软件服务,创业板,433839.9946,N
301213.SZ,观想科技,20250924,53.42,56.34,52.92,55.11,51.91,6.1645,45525.98,250794.48,8.8039,5171.1049,四川,软件服务,创业板,440879.9945,N
301213.SZ,观想科技,20250923,53.51,53.51,50.41,51.91,53.31,-2.6261,16770.0,86481.484,3.243,5171.1049,四川,软件服务,创业板,415279.9948,N
301213.SZ,观想科技,20250922,53.08,53.49,52.6,53.31,53.1,0.3955,10693.0,56729.865,2.0678,5171.1049,四川,软件服务,创业板,426479.9947,N
301213.SZ,观想科技,20250919,53.0,54.09,52.51,53.1,53.0,0.1887,16107.7,85847.447,3.1149,5171.1049,四川,软件服务,创业板,424799.9947,N
301213.SZ,观想科技,20250918,54.79,55.2,52.4,53.0,54.56,-2.8592,24245.99,130889.137,4.6887,5171.1049,四川,软件服务,创业板,423999.9947,N
301213.SZ,观想科技,20250917,54.74,55.12,54.31,54.56,54.82,-0.4743,13568.4,74195.011,2.6239,5171.1049,四川,软件服务,创业板,436479.9945,N
301213.SZ,观想科技,20250916,54.22,54.94,53.56,54.82,54.2,1.1439,15345.0,83212.602,2.9675,5171.1049,四川,软件服务,创业板,438559.9945,N
301213.SZ,观想科技,20250915,54.58,55.12,54.02,54.2,54.44,-0.4409,15363.48,83695.054,2.971,5171.1049,四川,软件服务,创业板,433599.9946,N
301213.SZ,观想科技,20250912,54.77,55.2,54.2,54.44,54.7,-0.4753,16528.56,90320.929,3.1963,5171.1049,四川,软件服务,创业板,435519.9946,N
301213.SZ,观想科技,20250911,53.87,54.87,53.18,54.7,53.88,1.5219,17660.0,95846.042,3.4151,5171.1049,四川,软件服务,创业板,437599.9945,N
301213.SZ,观想科技,20250910,53.34,54.3,53.05,53.88,53.08,1.5072,15592.58,83967.736,3.0153,5171.1049,四川,软件服务,创业板,431039.9946,N
301213.SZ,观想科技,20250909,55.58,55.91,52.68,53.08,55.56,-4.4636,25176.4,135781.579,4.8687,5171.1049,四川,软件服务,创业板,424639.9947,N
301213.SZ,观想科技,20250908,56.31,57.2,54.73,55.56,56.12,-0.9979,20020.0,111276.133,3.8715,5171.1049,四川,软件服务,创业板,444479.9944,N
301213.SZ,观想科技,20250905,56.0,56.74,55.33,56.12,55.97,0.268,16246.97,91245.015,3.1419,5171.1049,四川,软件服务,创业板,448959.9944,N
301213.SZ,观想科技,20250904,57.88,58.67,55.15,55.97,58.16,-3.7655,19198.94,109417.816,3.7127,5171.1049,四川,软件服务,创业板,447759.9944,N
301213.SZ,观想科技,20250903,62.13,62.85,57.86,58.16,62.44,-6.8546,26106.94,156088.595,5.0486,5171.1049,四川,软件服务,创业板,465279.9942,N
301213.SZ,观想科技,20250902,63.98,63.98,61.23,62.44,64.05,-2.5137,19476.0,121002.463,3.7663,5171.1049,四川,软件服务,创业板,499519.9938,N
301213.SZ,观想科技,20250901,65.53,65.53,63.0,64.05,64.42,-0.5744,17229.29,110549.132,3.3318,5171.1049,四川,软件服务,创业板,512399.9936,N
301213.SZ,观想科技,20250829,63.6,64.93,62.98,64.42,64.53,-0.1705,21251.83,136016.615,4.1097,5171.1049,四川,软件服务,创业板,515359.9936,N
301213.SZ,观想科技,20250828,64.01,65.67,61.5,64.53,65.3,-1.1792,39147.15,247529.119,7.5704,5171.1049,四川,软件服务,创业板,516239.9935,N
301213.SZ,观想科技,20250827,69.26,69.5,65.01,65.3,68.66,-4.8937,26497.99,178657.298,5.1242,5171.1049,四川,软件服务,创业板,522399.9935,N
301213.SZ,观想科技,20250826,70.27,70.27,68.38,68.66,70.88,-3.1321,23408.76,161105.042,4.5268,5171.1049,四川,软件服务,创业板,549279.9931,N
301213.SZ,观想科技,20250825,69.63,71.37,68.82,70.88,69.69,1.7076,35002.18,246321.257,6.7688,5171.1049,四川,软件服务,创业板,567039.9929,N
301213.SZ,观想科技,20250822,67.33,69.77,66.45,69.69,67.75,2.8635,28118.18,192199.11,5.4376,5171.1049,四川,软件服务,创业板,557519.993,N
301213.SZ,观想科技,20250821,69.3,69.3,67.56,67.75,69.18,-2.0671,21881.79,149102.255,4.2316,5171.1049,四川,软件服务,创业板,541999.9932,N
301213.SZ,观想科技,20250820,69.14,70.82,68.14,69.18,68.67,0.7427,27749.0,192412.552,5.3662,5171.1049,四川,软件服务,创业板,553439.9931,N
301213.SZ,观想科技,20250819,70.9,71.0,68.51,68.67,70.64,-2.7888,32577.03,225379.119,6.2998,5171.1049,四川,软件服务,创业板,549359.9931,N
301213.SZ,观想科技,20250818,68.58,71.25,68.58,70.64,68.17,3.6233,51300.61,359134.242,9.9206,5171.1049,四川,软件服务,创业板,565119.9929,N
301213.SZ,观想科技,20250815,67.11,68.29,66.7,68.17,67.05,1.6704,22020.82,148827.878,4.2584,5171.1049,四川,软件服务,创业板,545359.9932,N
301213.SZ,观想科技,20250814,68.8,69.12,66.88,67.05,69.29,-3.2328,31088.22,210345.737,6.0119,5171.1049,四川,软件服务,创业板,536399.9933,N
301213.SZ,观想科技,20250813,68.06,69.9,68.05,69.29,68.48,1.1828,35456.77,244732.36,6.8567,5171.1049,四川,软件服务,创业板,554319.9931,N
301213.SZ,观想科技,20250812,70.0,70.92,67.41,68.48,70.02,-2.1994,41573.6,285858.937,8.0396,5171.1049,四川,软件服务,创业板,547839.9932,N
301213.SZ,观想科技,20250811,69.74,71.57,69.74,70.02,70.13,-0.1569,38578.13,271732.186,7.4603,5171.1049,四川,软件服务,创业板,560159.993,N
301213.SZ,观想科技,20250808,69.61,71.86,69.31,70.13,71.02,-1.2532,45728.2,321675.438,8.843,5171.1049,四川,软件服务,创业板,561039.993,N
301213.SZ,观想科技,20250807,75.12,75.5,70.3,71.02,76.65,-7.3451,75475.05,541488.869,14.5955,5171.1049,四川,软件服务,创业板,568159.9929,N
301213.SZ,观想科技,20250806,73.56,79.5,72.82,76.65,74.3,3.1629,78369.96,594550.659,15.1554,5171.1049,四川,软件服务,创业板,613199.9923,N
301213.SZ,观想科技,20250805,70.17,80.0,68.6,74.3,71.39,4.0762,96949.86,723457.869,18.7484,5171.1049,四川,软件服务,创业板,594399.9926,N
301213.SZ,观想科技,20250804,68.0,72.0,66.5,71.39,67.99,5.0007,96859.8,677077.423,18.731,5171.1049,四川,软件服务,创业板,571119.9929,N
301213.SZ,观想科技,20250801,60.0,72.36,57.27,67.99,60.3,12.7529,104874.38,701401.084,20.2808,5171.1049,四川,软件服务,创业板,543919.9932,N
301213.SZ,观想科技,20250731,57.79,61.0,57.79,60.3,58.48,3.1122,47396.0,284140.623,9.1655,5171.1049,四川,软件服务,创业板,482399.994,N
301213.SZ,观想科技,20250730,59.7,61.02,57.32,58.48,59.86,-2.3054,36272.73,213589.247,7.0145,5171.1049,四川,软件服务,创业板,467839.9942,N
301213.SZ,观想科技,20250729,59.18,60.2,59.04,59.86,59.76,0.1673,24038.23,143194.362,4.6486,5171.1049,四川,软件服务,创业板,478879.994,N
