ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301279.SZ,金道科技,20260108,32.6,33.16,32.26,32.65,32.5,0.4615,35820.64,116695.704,3.6532,9805.1473,浙江,工程机械,创业板,423597.7468,N
301279.SZ,金道科技,20260107,32.0,32.98,31.48,32.5,32.19,0.963,43898.83,142123.669,4.4771,9805.1473,浙江,工程机械,创业板,421651.6623,N
301279.SZ,金道科技,20260106,33.56,34.17,32.0,32.19,33.75,-4.6222,54215.4,176494.565,5.5293,9805.1473,浙江,工程机械,创业板,417629.7541,N
301279.SZ,金道科技,20260105,33.41,34.43,33.0,33.75,34.6,-2.4566,59725.78,200222.554,6.0913,9805.1473,浙江,工程机械,创业板,437869.0339,N
301279.SZ,金道科技,20251231,31.66,35.88,30.65,34.6,31.67,9.2517,77476.47,262820.722,7.9016,9805.1473,浙江,工程机械,创业板,448896.8466,N
301279.SZ,金道科技,20251230,30.99,32.22,30.48,31.67,31.29,1.2144,39696.29,124326.515,4.0485,9805.1473,浙江,工程机械,创业板,410883.3275,N
301279.SZ,金道科技,20251229,30.61,31.38,30.23,31.29,30.8,1.5909,31041.7,96291.481,3.1659,9805.1473,浙江,工程机械,创业板,405953.2465,N
301279.SZ,金道科技,20251226,31.46,32.06,30.6,30.8,31.74,-2.9616,40663.79,126808.149,4.1472,9805.1473,浙江,工程机械,创业板,399596.0368,N
301279.SZ,金道科技,20251225,30.89,31.86,30.37,31.74,30.94,2.5856,46287.26,144227.357,4.7207,9805.1473,浙江,工程机械,创业板,411791.5003,N
301279.SZ,金道科技,20251224,29.2,31.3,28.74,30.94,29.16,6.1043,60427.36,182315.681,6.1628,9805.1473,浙江,工程机械,创业板,401412.3825,N
301279.SZ,金道科技,20251223,28.5,29.55,27.88,29.16,28.63,1.8512,47369.57,136594.675,4.8311,9805.1473,浙江,工程机械,创业板,378318.8453,N
301279.SZ,金道科技,20251222,28.77,29.0,28.53,28.63,28.72,-0.3134,29220.47,83904.476,2.9801,9805.1473,浙江,工程机械,创业板,371442.6797,N
301279.SZ,金道科技,20251219,28.91,29.11,28.14,28.72,28.69,0.1046,28610.25,82206.326,2.9179,9805.1473,浙江,工程机械,创业板,372610.3305,N
301279.SZ,金道科技,20251218,28.44,28.99,28.28,28.69,28.72,-0.1045,28082.0,80273.431,2.864,9805.1473,浙江,工程机械,创业板,372221.1135,N
301279.SZ,金道科技,20251217,29.43,29.85,28.1,28.72,29.35,-2.1465,38679.53,110768.912,3.9448,9805.1473,浙江,工程机械,创业板,372610.3305,N
301279.SZ,金道科技,20251216,31.4,31.64,29.3,29.35,31.06,-5.5055,42891.57,128619.778,4.3744,9805.1473,浙江,工程机械,创业板,380783.8858,N
301279.SZ,金道科技,20251215,32.48,32.8,30.75,31.06,32.2,-3.5404,60092.7,187014.572,6.1287,9805.1473,浙江,工程机械,创业板,402969.2501,N
301279.SZ,金道科技,20251212,32.06,33.39,31.88,32.2,33.16,-2.8951,85625.22,277663.166,8.7327,9805.1473,浙江,工程机械,创业板,417759.4931,N
301279.SZ,金道科技,20251211,36.0,36.74,33.02,33.16,34.01,-2.4993,151151.78,525763.222,15.4156,9805.1473,浙江,工程机械,创业板,430214.4345,N
301279.SZ,金道科技,20251210,28.19,34.01,28.08,34.01,28.34,20.0071,85170.36,273664.112,8.6863,9805.1473,浙江,工程机械,创业板,441242.2472,U
301279.SZ,金道科技,20251209,29.11,29.26,28.32,28.34,28.97,-2.1747,13116.55,37698.572,1.3377,9805.1473,浙江,工程机械,创业板,367680.2495,N
301279.SZ,金道科技,20251208,28.37,29.28,28.15,28.97,28.22,2.6577,17601.07,50728.231,1.7951,9805.1473,浙江,工程机械,创业板,375853.8048,N
301279.SZ,金道科技,20251205,28.39,28.67,27.94,28.22,28.66,-1.5352,14747.83,41657.837,1.5041,9805.1473,浙江,工程机械,创业板,366123.3818,N
301279.SZ,金道科技,20251204,28.33,29.24,28.05,28.66,28.26,1.4154,20163.3,57902.152,2.0564,9805.1473,浙江,工程机械,创业板,371831.8966,N
301279.SZ,金道科技,20251203,28.38,28.41,27.89,28.26,27.89,1.3266,12918.2,36368.08,1.3175,9805.1473,浙江,工程机械,创业板,366642.3377,N
301279.SZ,金道科技,20251202,28.64,28.74,27.75,27.89,28.77,-3.0587,20613.4,57808.926,2.1023,9805.1473,浙江,工程机械,创业板,361841.9957,N
301279.SZ,金道科技,20251201,30.17,30.28,28.5,28.77,30.06,-4.2914,33957.9,98759.331,3.4633,9805.1473,浙江,工程机械,创业板,373259.0253,N
301279.SZ,金道科技,20251128,29.0,30.09,28.88,30.06,29.07,3.4056,28342.2,84059.314,2.8905,9805.1473,浙江,工程机械,创业板,389995.3528,N
301279.SZ,金道科技,20251127,29.35,29.63,29.0,29.07,29.37,-1.0215,20014.66,58569.473,2.0412,9805.1473,浙江,工程机械,创业板,377151.1945,N
301279.SZ,金道科技,20251126,28.82,29.66,28.45,29.37,28.89,1.6615,29754.0,87267.051,3.0345,9805.1473,浙江,工程机械,创业板,381043.3637,N
301279.SZ,金道科技,20251125,28.06,29.18,27.57,28.89,27.48,5.131,27875.42,79758.43,2.8429,9805.1473,浙江,工程机械,创业板,374815.893,N
301279.SZ,金道科技,20251124,27.28,28.1,27.0,27.48,27.14,1.2528,22710.36,62335.615,2.3162,9805.1473,浙江,工程机械,创业板,356522.6978,N
301279.SZ,金道科技,20251121,27.8,28.42,26.8,27.14,28.3,-4.0989,32158.93,88193.674,3.2798,9805.1473,浙江,工程机械,创业板,352111.5727,N
301279.SZ,金道科技,20251120,29.21,29.5,28.12,28.3,29.23,-3.1817,33238.1,94721.076,3.3899,9805.1473,浙江,工程机械,创业板,367161.2936,N
301279.SZ,金道科技,20251119,28.76,29.77,28.52,29.23,28.96,0.9323,39901.21,116572.242,4.0694,9805.1473,浙江,工程机械,创业板,379227.0181,N
301279.SZ,金道科技,20251118,28.89,30.5,28.46,28.96,28.8,0.5556,42992.59,126482.147,4.3847,9805.1473,浙江,工程机械,创业板,375724.0658,N
301279.SZ,金道科技,20251117,28.0,29.0,27.69,28.8,28.15,2.3091,31775.64,90677.644,3.2407,9805.1473,浙江,工程机械,创业板,373648.2422,N
301279.SZ,金道科技,20251114,29.02,29.57,28.15,28.15,29.4,-4.2517,32415.5,92627.18,3.306,9805.1473,浙江,工程机械,创业板,365215.209,N
301279.SZ,金道科技,20251113,28.13,30.09,27.62,29.4,28.11,4.5891,57363.7,166791.427,5.8504,9805.1473,浙江,工程机械,创业板,381432.5806,N
301279.SZ,金道科技,20251112,28.96,29.31,28.0,28.11,28.94,-2.868,45821.31,130393.967,4.6732,9805.1473,浙江,工程机械,创业板,364696.2531,N
301279.SZ,金道科技,20251111,29.13,29.6,28.8,28.94,29.85,-3.0486,67250.27,195889.819,6.8587,9805.1473,浙江,工程机械,创业板,375464.5879,N
301279.SZ,金道科技,20251110,27.01,29.89,26.83,29.85,27.0,10.5556,94126.83,269927.979,9.5997,9805.1473,浙江,工程机械,创业板,387270.8344,N
301279.SZ,金道科技,20251107,26.8,28.08,26.6,27.0,26.8,0.7463,60217.26,164296.307,6.1414,9805.1473,浙江,工程机械,创业板,350295.2271,N
301279.SZ,金道科技,20251106,26.92,27.54,26.51,26.8,27.25,-1.6514,58990.88,159143.419,6.0163,9805.1473,浙江,工程机械,创业板,347700.4476,N
301279.SZ,金道科技,20251105,26.54,27.69,26.39,27.25,26.72,1.9835,81352.53,220193.094,8.2969,9805.1473,浙江,工程机械,创业板,353538.7014,N
301279.SZ,金道科技,20251104,26.35,27.48,25.84,26.72,26.51,0.7922,74241.21,197455.341,7.5717,9805.1473,浙江,工程机械,创业板,346662.5359,N
301279.SZ,金道科技,20251103,26.01,26.87,25.78,26.51,26.34,0.6454,71083.49,187483.877,7.2496,9805.1473,浙江,工程机械,创业板,343938.0174,N
301279.SZ,金道科技,20251031,24.33,27.8,23.99,26.34,24.58,7.1603,97846.53,253429.442,9.9791,9805.1473,浙江,工程机械,创业板,341732.4549,N
301279.SZ,金道科技,20251030,23.9,25.81,23.9,24.58,23.42,4.953,76558.89,190928.486,7.808,9805.1473,浙江,工程机械,创业板,318898.3956,N
301279.SZ,金道科技,20251029,23.55,23.58,23.11,23.42,23.47,-0.213,14546.0,33956.693,1.4835,9805.1473,浙江,工程机械,创业板,303848.6748,N
301279.SZ,金道科技,20251028,23.13,23.51,23.13,23.47,23.33,0.6001,13002.3,30422.203,1.3261,9805.1473,浙江,工程机械,创业板,304497.3696,N
301279.SZ,金道科技,20251027,23.26,23.67,22.93,23.33,23.25,0.3441,13798.5,32113.812,1.4073,9805.1473,浙江,工程机械,创业板,302681.024,N
301279.SZ,金道科技,20251024,23.1,23.43,22.86,23.25,23.13,0.5188,11614.7,26976.016,1.1846,9805.1473,浙江,工程机械,创业板,301643.1122,N
301279.SZ,金道科技,20251023,23.21,23.21,22.6,23.13,23.2,-0.3017,14708.2,33725.289,1.5,9805.1473,浙江,工程机械,创业板,300086.2445,N
301279.SZ,金道科技,20251022,22.98,23.73,22.8,23.2,22.98,0.9574,23252.32,54318.147,2.3714,9805.1473,浙江,工程机械,创业板,300994.4174,N
301279.SZ,金道科技,20251021,22.64,23.05,22.51,22.98,22.59,1.7264,13865.32,31674.17,1.4141,9805.1473,浙江,工程机械,创业板,298140.16,N
301279.SZ,金道科技,20251020,22.21,22.65,22.21,22.59,22.04,2.4955,13581.21,30545.149,3.6593,3711.3973,浙江,工程机械,创业板,293080.34,N
301279.SZ,金道科技,20251017,22.55,22.74,22.0,22.04,22.43,-1.7387,13387.1,29772.578,3.607,3711.3973,浙江,工程机械,创业板,285944.6965,N
301279.SZ,金道科技,20251016,22.86,23.06,22.38,22.43,22.96,-2.3084,13209.4,29956.877,3.5591,3711.3973,浙江,工程机械,创业板,291004.5164,N
301279.SZ,金道科技,20251015,22.63,23.08,22.47,22.96,22.52,1.9538,14021.34,32070.289,3.7779,3711.3973,浙江,工程机械,创业板,297880.682,N
301279.SZ,金道科技,20251014,22.7,23.43,22.52,22.52,22.52,0.0,17310.1,39667.719,4.664,3711.3973,浙江,工程机械,创业板,292172.1672,N
301279.SZ,金道科技,20251013,22.54,22.95,21.43,22.52,22.97,-1.9591,16441.5,36792.789,4.43,3711.3973,浙江,工程机械,创业板,292172.1672,N
301279.SZ,金道科技,20251010,22.8,23.55,22.73,22.97,22.93,0.1744,15078.6,34766.039,4.0628,3711.3973,浙江,工程机械,创业板,298010.421,N
301279.SZ,金道科技,20251009,22.59,23.19,22.48,22.93,22.59,1.5051,17425.9,39925.503,4.6952,3711.3973,浙江,工程机械,创业板,297491.4651,N
301279.SZ,金道科技,20250930,23.09,23.22,22.54,22.59,22.98,-1.6971,11986.6,27264.589,3.2297,3711.3973,浙江,工程机械,创业板,293080.34,N
301279.SZ,金道科技,20250929,22.84,23.17,22.34,22.98,22.73,1.0999,15001.39,34362.573,4.042,3711.3973,浙江,工程机械,创业板,298140.16,N
301279.SZ,金道科技,20250926,22.93,23.19,22.6,22.73,22.9,-0.7424,12973.5,29639.536,3.4956,3711.3973,浙江,工程机械,创业板,294896.6856,N
301279.SZ,金道科技,20250925,23.49,23.63,22.9,22.9,23.44,-2.3038,17689.26,40995.384,4.7662,3711.3973,浙江,工程机械,创业板,297102.2482,N
301279.SZ,金道科技,20250924,23.29,23.61,23.11,23.44,23.29,0.6441,13816.4,32345.979,3.7227,3711.3973,浙江,工程机械,创业板,304108.1527,N
301279.SZ,金道科技,20250923,23.53,23.93,22.74,23.29,23.8,-2.1429,18170.3,42071.923,4.8958,3711.3973,浙江,工程机械,创业板,302162.0681,N
301279.SZ,金道科技,20250922,23.65,24.06,23.34,23.8,23.65,0.6342,15922.0,37893.371,4.29,3711.3973,浙江,工程机械,创业板,308778.7557,N
301279.SZ,金道科技,20250919,23.96,24.22,23.35,23.65,23.96,-1.2938,17157.93,40652.168,4.623,3711.3973,浙江,工程机械,创业板,306832.6711,N
301279.SZ,金道科技,20250918,24.44,24.7,23.63,23.96,24.59,-2.562,24122.0,58511.473,6.4994,3711.3973,浙江,工程机械,创业板,310854.5793,N
301279.SZ,金道科技,20250917,24.45,24.87,24.3,24.59,24.54,0.2037,21219.4,52279.873,5.7174,3711.3973,浙江,工程机械,创业板,319028.1346,N
301279.SZ,金道科技,20250916,23.53,24.63,23.53,24.54,23.51,4.3811,32286.33,77909.434,8.6992,3711.3973,浙江,工程机械,创业板,318379.4397,N
301279.SZ,金道科技,20250915,23.64,23.92,23.5,23.51,23.58,-0.2969,12029.7,28410.293,3.2413,3711.3973,浙江,工程机械,创业板,305016.3255,N
301279.SZ,金道科技,20250912,23.86,23.98,23.52,23.58,23.85,-1.1321,14765.7,34902.555,3.9785,3711.3973,浙江,工程机械,创业板,305924.4983,N
301279.SZ,金道科技,20250911,23.41,23.88,23.03,23.85,23.41,1.8795,16956.9,39862.176,4.5689,3711.3973,浙江,工程机械,创业板,309427.4506,N
301279.SZ,金道科技,20250910,23.54,23.81,23.24,23.41,23.66,-1.0566,13920.31,32712.329,3.7507,3711.3973,浙江,工程机械,创业板,303718.9358,N
301279.SZ,金道科技,20250909,23.85,24.2,23.42,23.66,23.9,-1.0042,16050.6,38039.446,4.3247,3711.3973,浙江,工程机械,创业板,306962.4101,N
301279.SZ,金道科技,20250908,23.6,23.95,23.38,23.9,23.37,2.2679,20063.0,47555.618,5.4058,3711.3973,浙江,工程机械,创业板,310076.1455,N
301279.SZ,金道科技,20250905,22.87,23.4,22.83,23.37,22.87,2.1863,19432.95,45129.417,5.236,3711.3973,浙江,工程机械,创业板,303199.9799,N
301279.SZ,金道科技,20250904,22.77,23.67,22.55,22.87,22.7,0.7489,25479.5,58798.868,6.8652,3711.3973,浙江,工程机械,创业板,296713.0313,N
301279.SZ,金道科技,20250903,23.63,24.03,22.66,22.7,23.61,-3.8543,21164.0,49064.21,5.7024,3711.3973,浙江,工程机械,创业板,294507.4687,N
301279.SZ,金道科技,20250902,23.9,23.97,22.95,23.61,23.94,-1.3784,27593.42,64514.469,7.4348,3711.3973,浙江,工程机械,创业板,306313.7153,N
301279.SZ,金道科技,20250901,23.8,24.26,23.8,23.94,23.88,0.2513,19739.52,47449.352,5.3186,3711.3973,浙江,工程机械,创业板,310595.1014,N
301279.SZ,金道科技,20250829,23.87,24.09,23.58,23.88,23.93,-0.2089,22226.7,52982.97,5.9888,3711.3973,浙江,工程机械,创业板,309816.6675,N
301279.SZ,金道科技,20250828,24.53,25.07,23.03,23.93,24.37,-1.8055,44051.0,105304.853,11.8691,3711.3973,浙江,工程机械,创业板,310465.3624,N
301279.SZ,金道科技,20250827,25.24,25.68,24.27,24.37,25.23,-3.4086,39334.87,98310.676,10.5984,3711.3973,浙江,工程机械,创业板,316173.8772,N
301279.SZ,金道科技,20250826,25.5,25.78,24.71,25.23,25.29,-0.2372,37877.0,95924.779,10.2056,3711.3973,浙江,工程机械,创业板,327331.4289,N
301279.SZ,金道科技,20250825,24.69,25.78,24.59,25.29,24.7,2.3887,55544.47,140755.366,14.9659,3711.3973,浙江,工程机械,创业板,328109.8627,N
301279.SZ,金道科技,20250822,24.86,25.1,24.5,24.7,24.88,-0.7235,22863.26,56439.752,6.1603,3711.3973,浙江,工程机械,创业板,320455.2633,N
301279.SZ,金道科技,20250821,25.09,25.25,24.55,24.88,24.98,-0.4003,29186.8,72614.435,7.8641,3711.3973,浙江,工程机械,创业板,322790.5648,N
301279.SZ,金道科技,20250820,25.1,25.15,24.63,24.98,25.16,-0.7154,24640.26,61381.466,6.6391,3711.3973,浙江,工程机械,创业板,324087.9546,N
301279.SZ,金道科技,20250819,24.79,25.38,24.35,25.16,24.68,1.9449,42487.64,106072.361,11.4479,3711.3973,浙江,工程机械,创业板,326423.2561,N
301279.SZ,金道科技,20250818,24.29,24.86,24.29,24.68,24.28,1.6474,31650.56,77949.141,8.5279,3711.3973,浙江,工程机械,创业板,320195.7854,N
301279.SZ,金道科技,20250815,23.89,24.4,23.71,24.28,23.89,1.6325,22713.6,54981.184,6.12,3711.3973,浙江,工程机械,创业板,315006.2264,N
301279.SZ,金道科技,20250814,24.8,24.8,23.81,23.89,24.66,-3.1225,34024.07,82115.218,9.1675,3711.3973,浙江,工程机械,创业板,309946.4065,N
301279.SZ,金道科技,20250813,24.59,24.8,24.29,24.66,24.57,0.3663,28584.39,70157.621,7.7018,3711.3973,浙江,工程机械,创业板,319936.3074,N
301279.SZ,金道科技,20250812,24.7,24.86,24.26,24.57,24.85,-1.1268,24722.13,60589.687,6.6611,3711.3973,浙江,工程机械,创业板,318768.6567,N
