ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002042.SZ,华孚时尚,20251121,4.54,4.58,4.35,4.36,4.58,-4.8035,315117.59,139993.26,1.8529,170068.1355,安徽,纺织,主板,741497.0708,N
002042.SZ,华孚时尚,20251120,4.63,4.66,4.55,4.58,4.6,-0.4348,180131.39,82552.554,1.0592,170068.1355,安徽,纺织,主板,778912.0606,N
002042.SZ,华孚时尚,20251119,4.73,4.75,4.6,4.6,4.73,-2.7484,265150.2,123098.441,1.5591,170068.1355,安徽,纺织,主板,782313.4233,N
002042.SZ,华孚时尚,20251118,4.87,4.88,4.7,4.73,4.88,-3.0738,422144.0,200740.364,2.4822,170068.1355,安徽,纺织,主板,804422.2809,N
002042.SZ,华孚时尚,20251117,4.82,5.02,4.81,4.88,4.74,2.9536,679993.85,334261.496,3.9984,170068.1355,安徽,纺织,主板,829932.5012,N
002042.SZ,华孚时尚,20251114,4.7,4.84,4.7,4.74,4.72,0.4237,370525.24,176982.464,2.1787,170068.1355,安徽,纺织,主板,806122.9623,N
002042.SZ,华孚时尚,20251113,4.63,4.72,4.62,4.72,4.64,1.7241,283515.8,132702.307,1.6671,170068.1355,安徽,纺织,主板,802721.5996,N
002042.SZ,华孚时尚,20251112,4.67,4.69,4.61,4.64,4.68,-0.8547,211881.5,98464.16,1.2459,170068.1355,安徽,纺织,主板,789116.1487,N
002042.SZ,华孚时尚,20251111,4.68,4.72,4.64,4.68,4.69,-0.2132,236130.98,110497.776,1.3884,170068.1355,安徽,纺织,主板,795918.8741,N
002042.SZ,华孚时尚,20251110,4.62,4.7,4.6,4.69,4.64,1.0776,265477.4,123493.346,1.561,170068.1355,安徽,纺织,主板,797619.5555,N
002042.SZ,华孚时尚,20251107,4.73,4.74,4.63,4.64,4.73,-1.9027,314802.07,146955.155,1.851,170068.1355,安徽,纺织,主板,789116.1487,N
002042.SZ,华孚时尚,20251106,4.76,4.77,4.72,4.73,4.76,-0.6303,195621.68,92604.504,1.1503,170068.1355,安徽,纺织,主板,804422.2809,N
002042.SZ,华孚时尚,20251105,4.71,4.79,4.71,4.76,4.75,0.2105,183891.65,87489.535,1.0813,170068.1355,安徽,纺织,主板,809524.325,N
002042.SZ,华孚时尚,20251104,4.82,4.83,4.72,4.75,4.84,-1.8595,245653.0,117190.248,1.4444,170068.1355,安徽,纺织,主板,807823.6436,N
002042.SZ,华孚时尚,20251103,4.81,4.84,4.76,4.84,4.78,1.2552,233533.5,112162.827,1.3732,170068.1355,安徽,纺织,主板,823129.7758,N
002042.SZ,华孚时尚,20251031,4.74,4.8,4.73,4.78,4.73,1.0571,322169.54,153683.436,1.8944,170068.1355,安徽,纺织,主板,812925.6877,N
002042.SZ,华孚时尚,20251030,4.78,4.95,4.72,4.73,4.73,0.0,440022.41,211685.394,2.5873,170068.1355,安徽,纺织,主板,804422.2809,N
002042.SZ,华孚时尚,20251029,4.72,4.75,4.7,4.73,4.75,-0.4211,224669.0,105997.081,1.3211,170068.1355,安徽,纺织,主板,804422.2809,N
002042.SZ,华孚时尚,20251028,4.8,4.85,4.74,4.75,4.81,-1.2474,295569.33,141738.186,1.7379,170068.1355,安徽,纺织,主板,807823.6436,N
002042.SZ,华孚时尚,20251027,4.87,4.93,4.79,4.81,4.86,-1.0288,307985.54,148908.381,1.811,170068.1355,安徽,纺织,主板,818027.7318,N
002042.SZ,华孚时尚,20251024,4.86,4.94,4.84,4.86,4.87,-0.2053,254317.35,124142.41,1.4954,170068.1355,安徽,纺织,主板,826531.1385,N
002042.SZ,华孚时尚,20251023,4.83,4.88,4.81,4.87,4.86,0.2058,201713.0,97526.769,1.1861,170068.1355,安徽,纺织,主板,828231.8199,N
002042.SZ,华孚时尚,20251022,4.83,4.9,4.81,4.86,4.85,0.2062,214753.35,104358.541,1.2627,170068.1355,安徽,纺织,主板,826531.1385,N
002042.SZ,华孚时尚,20251021,4.74,4.87,4.73,4.85,4.77,1.6771,311491.63,150097.299,1.8316,170068.1355,安徽,纺织,主板,824830.4572,N
002042.SZ,华孚时尚,20251020,4.77,4.81,4.71,4.77,4.7,1.4894,248550.34,118085.613,1.4615,170068.1355,安徽,纺织,主板,811225.0063,N
002042.SZ,华孚时尚,20251017,4.83,4.85,4.7,4.7,4.82,-2.4896,282070.46,134644.628,1.6586,170068.1355,安徽,纺织,主板,799320.2369,N
002042.SZ,华孚时尚,20251016,4.98,4.98,4.8,4.82,5.0,-3.6,380208.66,185495.691,2.2356,170068.1355,安徽,纺织,主板,819728.4131,N
002042.SZ,华孚时尚,20251015,4.98,5.04,4.9,5.0,4.99,0.2004,362161.0,179640.097,2.1295,170068.1355,安徽,纺织,主板,850340.6775,N
002042.SZ,华孚时尚,20251014,5.17,5.2,4.98,4.99,5.12,-2.5391,467570.0,237135.753,2.7493,170068.1355,安徽,纺织,主板,848639.9961,N
002042.SZ,华孚时尚,20251013,5.03,5.16,4.95,5.12,5.27,-2.8463,477994.0,243182.445,2.8106,170068.1355,安徽,纺织,主板,870748.8538,N
002042.SZ,华孚时尚,20251010,5.25,5.32,5.23,5.27,5.26,0.1901,375256.9,197983.125,2.2065,170068.1355,安徽,纺织,主板,896259.0741,N
002042.SZ,华孚时尚,20251009,5.33,5.45,5.23,5.26,5.3,-0.7547,562745.7,297805.334,3.3089,170068.1355,安徽,纺织,主板,894558.3927,N
002042.SZ,华孚时尚,20250930,5.31,5.43,5.27,5.3,5.32,-0.3759,400151.15,212901.877,2.3529,170068.1355,安徽,纺织,主板,901361.1182,N
002042.SZ,华孚时尚,20250929,5.36,5.39,5.2,5.32,5.36,-0.7463,444982.0,236717.095,2.6165,170068.1355,安徽,纺织,主板,904762.4809,N
002042.SZ,华孚时尚,20250926,5.39,5.48,5.18,5.36,5.41,-0.9242,716395.0,382460.243,4.2124,170068.1355,安徽,纺织,主板,911565.2063,N
002042.SZ,华孚时尚,20250925,5.7,5.72,5.37,5.41,5.79,-6.563,1101997.77,606763.651,6.4797,170068.1355,安徽,纺织,主板,920068.6131,N
002042.SZ,华孚时尚,20250924,5.83,5.88,5.61,5.79,5.8,-0.1724,799675.55,456983.604,4.7021,170068.1355,安徽,纺织,主板,984694.5045,N
002042.SZ,华孚时尚,20250923,5.91,5.93,5.68,5.8,5.91,-1.8613,781777.3,452071.441,4.5968,170068.1355,安徽,纺织,主板,986395.1859,N
002042.SZ,华孚时尚,20250922,5.74,5.95,5.66,5.91,5.77,2.4263,1095733.03,637406.04,6.4429,170068.1355,安徽,纺织,主板,1005102.6808,N
002042.SZ,华孚时尚,20250919,5.52,5.96,5.48,5.77,5.52,4.529,1296704.79,749077.77,7.6246,170068.1355,安徽,纺织,主板,981293.1418,N
002042.SZ,华孚时尚,20250918,5.58,5.79,5.48,5.52,5.59,-1.2522,908686.66,511924.54,5.3431,170068.1355,安徽,纺织,主板,938776.108,N
002042.SZ,华孚时尚,20250917,5.6,5.65,5.54,5.59,5.61,-0.3565,557628.97,310948.831,3.2789,170068.1355,安徽,纺织,主板,950680.8774,N
002042.SZ,华孚时尚,20250916,5.57,5.69,5.49,5.61,5.5,2.0,981745.24,549255.503,5.7727,170068.1355,安徽,纺织,主板,954082.2402,N
002042.SZ,华孚时尚,20250915,5.5,5.58,5.43,5.5,5.58,-1.4337,1009723.87,554571.376,5.9372,170068.1355,安徽,纺织,主板,935374.7453,N
002042.SZ,华孚时尚,20250912,5.07,5.58,5.06,5.58,5.07,10.0592,1169538.5,635695.002,6.8769,170068.1355,安徽,纺织,主板,948980.1961,U
002042.SZ,华孚时尚,20250911,5.02,5.09,4.94,5.07,5.04,0.5952,408604.35,205383.87,2.4026,170068.1355,安徽,纺织,主板,862245.447,N
002042.SZ,华孚时尚,20250910,5.04,5.12,5.02,5.04,5.06,-0.3953,260168.3,131268.182,1.5298,170068.1355,安徽,纺织,主板,857143.4029,N
002042.SZ,华孚时尚,20250909,5.09,5.13,5.02,5.06,5.11,-0.9785,332504.18,168445.325,1.9551,170068.1355,安徽,纺织,主板,860544.7656,N
002042.SZ,华孚时尚,20250908,5.2,5.28,5.05,5.11,5.25,-2.6667,481679.0,246995.483,2.8323,170068.1355,安徽,纺织,主板,869048.1724,N
002042.SZ,华孚时尚,20250905,5.03,5.33,4.96,5.25,5.04,4.1667,595804.18,307922.579,3.5033,170068.1355,安徽,纺织,主板,892857.7114,N
002042.SZ,华孚时尚,20250904,5.04,5.15,4.95,5.04,5.04,0.0,415134.17,210037.054,2.441,170068.1355,安徽,纺织,主板,857143.4029,N
002042.SZ,华孚时尚,20250903,5.12,5.17,5.02,5.04,5.14,-1.9455,345015.5,175440.127,2.0287,170068.1355,安徽,纺织,主板,857143.4029,N
002042.SZ,华孚时尚,20250902,5.32,5.33,5.04,5.14,5.34,-3.7453,672413.68,345541.662,3.9538,170068.1355,安徽,纺织,主板,874150.2165,N
002042.SZ,华孚时尚,20250901,5.3,5.39,5.22,5.34,5.33,0.1876,500407.39,266260.835,2.9424,170068.1355,安徽,纺织,主板,908163.8436,N
002042.SZ,华孚时尚,20250829,5.39,5.42,5.3,5.33,5.41,-1.4787,514891.75,276298.503,3.0276,170068.1355,安徽,纺织,主板,906463.1622,N
002042.SZ,华孚时尚,20250828,5.47,5.55,5.2,5.41,5.47,-1.0969,761278.9,409076.831,4.4763,170068.1355,安徽,纺织,主板,920068.6131,N
002042.SZ,华孚时尚,20250827,5.53,5.71,5.43,5.47,5.53,-1.085,967039.58,539716.185,5.6862,170068.1355,安徽,纺织,主板,930272.7012,N
002042.SZ,华孚时尚,20250826,5.31,5.68,5.26,5.53,5.37,2.9795,1174478.07,650941.093,6.9059,170068.1355,安徽,纺织,主板,940476.7893,N
002042.SZ,华孚时尚,20250825,5.07,5.48,5.06,5.37,5.07,5.9172,1527552.8,808365.833,8.982,170068.1355,安徽,纺织,主板,913265.8876,N
002042.SZ,华孚时尚,20250822,5.05,5.07,4.99,5.07,5.06,0.1976,591573.99,297154.413,3.4785,170068.1355,安徽,纺织,主板,862245.447,N
002042.SZ,华孚时尚,20250821,5.21,5.21,5.04,5.06,5.22,-3.0651,706032.51,360455.735,4.1515,170068.1355,安徽,纺织,主板,860544.7656,N
002042.SZ,华孚时尚,20250820,5.14,5.3,5.12,5.22,5.17,0.9671,443858.69,230852.128,2.6099,170068.1355,安徽,纺织,主板,887755.6673,N
002042.SZ,华孚时尚,20250819,5.14,5.18,5.05,5.17,5.16,0.1938,475836.06,243553.668,2.7979,170068.1355,安徽,纺织,主板,879252.2605,N
002042.SZ,华孚时尚,20250818,5.23,5.26,5.15,5.16,5.23,-1.3384,641820.06,333152.198,3.7739,170068.1355,安徽,纺织,主板,877551.5792,N
002042.SZ,华孚时尚,20250815,5.41,5.48,5.19,5.23,5.33,-1.8762,795740.4,421201.039,4.679,170068.1355,安徽,纺织,主板,889456.3487,N
002042.SZ,华孚时尚,20250814,5.27,5.44,5.27,5.33,5.27,1.1385,878297.87,470991.754,5.1644,170068.1355,安徽,纺织,主板,906463.1622,N
