ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300005.SZ,探路者,20251215,10.04,10.33,9.98,10.05,10.07,-0.1986,245722.86,249288.063,2.7818,88331.4286,北京,服饰,创业板,888120.6969,N
300005.SZ,探路者,20251212,10.15,10.4,10.03,10.07,10.12,-0.4941,252561.59,257042.159,2.8592,88331.4286,北京,服饰,创业板,889888.1013,N
300005.SZ,探路者,20251211,10.49,10.49,10.11,10.12,10.51,-3.7108,326197.64,334660.832,3.6929,88331.4286,北京,服饰,创业板,894306.6122,N
300005.SZ,探路者,20251210,10.3,10.63,10.21,10.51,10.4,1.0577,356033.35,371799.824,4.0307,88331.4286,北京,服饰,创业板,928770.9975,N
300005.SZ,探路者,20251209,10.44,10.69,10.24,10.4,10.35,0.4831,524969.95,547975.343,5.9432,88331.4286,北京,服饰,创业板,919050.2734,N
300005.SZ,探路者,20251208,10.4,10.66,10.3,10.35,10.37,-0.1929,449724.4,468938.288,5.0913,88331.4286,北京,服饰,创业板,914631.7625,N
300005.SZ,探路者,20251205,10.02,10.5,9.97,10.37,9.97,4.012,491552.3,504745.454,5.5649,88331.4286,北京,服饰,创业板,916399.1669,N
300005.SZ,探路者,20251204,10.24,10.3,9.91,9.97,10.45,-4.5933,649123.71,651322.182,7.3487,88331.4286,北京,服饰,创业板,881051.0794,N
300005.SZ,探路者,20251203,10.6,11.08,10.11,10.45,10.42,0.2879,920969.64,973550.772,10.4263,88331.4286,北京,服饰,创业板,923468.7844,N
300005.SZ,探路者,20251202,11.95,12.0,10.15,10.42,11.85,-12.0675,1402061.31,1498771.01,15.8727,88331.4286,北京,服饰,创业板,920817.6778,N
300005.SZ,探路者,20251201,11.86,11.88,11.44,11.85,11.73,1.023,548279.75,639505.92,6.2071,88331.4286,北京,服饰,创业板,1047187.0904,N
300005.SZ,探路者,20251128,11.13,12.01,11.01,11.73,11.07,5.9621,683756.48,794038.843,7.7408,88331.4286,北京,服饰,创业板,1036582.6642,N
300005.SZ,探路者,20251127,10.82,11.25,10.82,11.07,10.85,2.0276,428060.49,475584.073,4.8461,88331.4286,北京,服饰,创业板,978258.3199,N
300005.SZ,探路者,20251126,10.5,10.99,10.45,10.85,10.55,2.8436,417383.82,452021.469,4.7252,88331.4286,北京,服饰,创业板,958816.8718,N
300005.SZ,探路者,20251125,10.22,10.75,10.22,10.55,10.21,3.3301,311021.62,327572.244,3.5211,88331.4286,北京,服饰,创业板,932305.8062,N
300005.SZ,探路者,20251124,10.25,10.4,10.15,10.21,10.13,0.7897,250171.23,257067.494,2.8322,88331.4286,北京,服饰,创业板,902259.9319,N
300005.SZ,探路者,20251121,10.5,10.62,10.13,10.13,10.63,-4.7037,355807.94,367235.766,4.0281,88331.4286,北京,服饰,创业板,895190.3144,N
300005.SZ,探路者,20251120,10.55,10.87,10.49,10.63,10.55,0.7583,268976.05,286309.333,3.0451,88331.4286,北京,服饰,创业板,939375.4237,N
300005.SZ,探路者,20251119,10.46,10.75,10.42,10.55,10.46,0.8604,260260.02,275777.232,2.9464,88331.4286,北京,服饰,创业板,932305.8062,N
300005.SZ,探路者,20251118,10.66,10.67,10.37,10.46,10.66,-1.8762,255991.9,268605.516,2.8981,88331.4286,北京,服饰,创业板,924352.4866,N
300005.SZ,探路者,20251117,10.55,10.71,10.36,10.66,10.45,2.0096,432641.05,455160.482,4.8979,88331.4286,北京,服饰,创业板,942026.5303,N
300005.SZ,探路者,20251114,10.95,11.16,10.45,10.45,11.22,-6.8627,780973.06,836247.917,8.8414,88331.4286,北京,服饰,创业板,923468.7844,N
300005.SZ,探路者,20251113,10.7,11.49,10.56,11.22,10.61,5.7493,1033545.49,1135082.454,11.7008,88331.4286,北京,服饰,创业板,991513.8527,N
300005.SZ,探路者,20251112,10.59,10.7,10.3,10.61,10.59,0.1889,547833.8,575579.138,6.202,88331.4286,北京,服饰,创业板,937608.0193,N
300005.SZ,探路者,20251111,9.9,10.9,9.84,10.59,9.94,6.5392,718980.1,750329.888,8.1396,88331.4286,北京,服饰,创业板,935840.615,N
300005.SZ,探路者,20251110,9.76,10.01,9.7,9.94,9.83,1.119,346596.52,341602.668,3.9238,88331.4286,北京,服饰,创业板,878399.9729,N
300005.SZ,探路者,20251107,9.79,10.08,9.79,9.83,9.97,-1.4042,316380.0,313644.94,3.5817,88331.4286,北京,服饰,创业板,868679.2488,N
300005.SZ,探路者,20251106,9.77,10.08,9.63,9.97,9.71,2.6777,480437.92,476253.646,5.439,88331.4286,北京,服饰,创业板,881051.0794,N
300005.SZ,探路者,20251105,9.54,9.8,9.51,9.71,9.63,0.8307,289999.83,281260.668,3.2831,88331.4286,北京,服饰,创业板,858074.8226,N
300005.SZ,探路者,20251104,9.59,9.7,9.56,9.63,9.6,0.3125,282517.82,271762.2,3.1984,88331.4286,北京,服饰,创业板,851005.2051,N
300005.SZ,探路者,20251103,9.45,9.63,9.24,9.6,9.36,2.5641,390238.86,369031.635,4.4179,88331.4286,北京,服饰,创业板,848354.0986,N
300005.SZ,探路者,20251031,9.23,9.45,9.21,9.36,9.22,1.5184,291665.79,272365.664,3.3019,88331.4286,北京,服饰,创业板,827145.2461,N
300005.SZ,探路者,20251030,9.12,9.24,8.89,9.22,9.11,1.2075,288898.62,263417.14,3.2706,88331.4286,北京,服饰,创业板,814773.4155,N
300005.SZ,探路者,20251029,8.79,9.15,8.7,9.11,8.77,3.8769,367863.6,331194.08,4.1646,88331.4286,北京,服饰,创业板,805052.6914,N
300005.SZ,探路者,20251028,8.75,8.86,8.66,8.77,8.73,0.4582,144115.27,126328.736,1.6315,88331.4286,北京,服饰,创业板,775006.8171,N
300005.SZ,探路者,20251027,8.67,8.82,8.55,8.73,8.59,1.6298,187327.21,162667.332,2.1207,88331.4286,北京,服饰,创业板,771472.0084,N
300005.SZ,探路者,20251024,8.54,8.69,8.54,8.59,8.58,0.1166,109367.58,94112.143,1.2382,88331.4286,北京,服饰,创业板,759100.1778,N
300005.SZ,探路者,20251023,8.64,8.64,8.5,8.58,8.62,-0.464,118559.0,101552.453,1.3422,88331.4286,北京,服饰,创业板,758216.4756,N
300005.SZ,探路者,20251022,8.42,8.75,8.39,8.62,8.48,1.6509,266072.91,230016.315,3.0122,88331.4286,北京,服饰,创业板,761751.2843,N
300005.SZ,探路者,20251021,8.28,8.49,8.21,8.48,8.31,2.0457,155838.5,130620.548,1.7642,88331.4286,北京,服饰,创业板,749379.4537,N
300005.SZ,探路者,20251020,8.43,8.45,8.17,8.31,8.3,0.1205,142440.96,117991.577,1.6126,88331.4286,北京,服饰,创业板,734356.5166,N
300005.SZ,探路者,20251017,8.5,8.54,8.29,8.3,8.48,-2.1226,126890.45,106753.233,1.4365,88331.4286,北京,服饰,创业板,733472.8144,N
300005.SZ,探路者,20251016,8.66,8.67,8.45,8.48,8.67,-2.1915,154250.0,131314.936,1.7463,88331.4286,北京,服饰,创业板,749379.4537,N
300005.SZ,探路者,20251015,8.59,8.69,8.53,8.67,8.57,1.1669,111218.83,95809.774,1.2591,88331.4286,北京,服饰,创业板,766169.7953,N
300005.SZ,探路者,20251014,8.79,8.85,8.51,8.57,8.8,-2.6136,194147.76,167996.27,2.1979,88331.4286,北京,服饰,创业板,757332.7734,N
300005.SZ,探路者,20251013,8.4,8.84,8.38,8.8,8.74,0.6865,199934.77,173365.665,2.2635,88331.4286,北京,服饰,创业板,777657.9237,N
300005.SZ,探路者,20251010,8.7,8.87,8.7,8.74,8.72,0.2294,221568.51,194900.407,2.5084,88331.4286,北京,服饰,创业板,772355.7106,N
300005.SZ,探路者,20251009,8.8,8.86,8.55,8.72,8.82,-1.1338,261109.77,227889.91,2.956,88331.4286,北京,服饰,创业板,770588.3062,N
300005.SZ,探路者,20250930,8.82,9.07,8.76,8.82,8.82,0.0,298808.41,267141.697,3.3828,88331.4286,北京,服饰,创业板,779425.3281,N
300005.SZ,探路者,20250929,8.54,8.85,8.38,8.82,8.54,3.2787,295124.23,255772.585,3.3411,88331.4286,北京,服饰,创业板,779425.3281,N
300005.SZ,探路者,20250926,8.69,8.73,8.51,8.54,8.7,-1.8391,239340.2,206270.005,2.7096,88331.4286,北京,服饰,创业板,754681.6668,N
300005.SZ,探路者,20250925,9.1,9.14,8.7,8.7,9.14,-4.814,511678.59,455337.862,5.7927,88331.4286,北京,服饰,创业板,768820.9018,N
300005.SZ,探路者,20250924,9.13,9.22,9.01,9.14,9.11,0.3293,222557.07,203486.772,2.5196,88331.4286,北京,服饰,创业板,807703.798,N
300005.SZ,探路者,20250923,9.3,9.36,9.01,9.11,9.55,-4.6073,509830.99,466091.294,5.7718,88331.4286,北京,服饰,创业板,805052.6914,N
300005.SZ,探路者,20250922,9.36,9.83,9.13,9.55,9.2,3.8043,597161.53,567089.556,6.7605,88331.4286,北京,服饰,创业板,843935.5876,N
300005.SZ,探路者,20250919,9.22,9.35,9.1,9.2,9.26,-0.6479,299523.47,275631.572,3.3909,88331.4286,北京,服饰,创业板,813006.0111,N
300005.SZ,探路者,20250918,9.43,9.65,9.14,9.26,9.46,-2.1142,435027.48,410598.19,4.9249,88331.4286,北京,服饰,创业板,818308.2242,N
300005.SZ,探路者,20250917,9.58,9.66,9.41,9.46,9.56,-1.046,338452.98,321836.844,3.8316,88331.4286,北京,服饰,创业板,835982.268,N
300005.SZ,探路者,20250916,9.2,9.63,9.13,9.56,9.21,3.8002,598975.51,565292.537,6.781,88331.4286,北京,服饰,创业板,844819.2898,N
300005.SZ,探路者,20250915,9.22,9.33,9.16,9.21,9.22,-0.1085,232486.27,214649.73,2.632,88331.4286,北京,服饰,创业板,813889.7133,N
300005.SZ,探路者,20250912,9.41,9.43,9.22,9.22,9.47,-2.6399,331224.57,307831.055,3.7498,88331.4286,北京,服饰,创业板,814773.4155,N
300005.SZ,探路者,20250911,9.27,9.49,9.12,9.47,9.36,1.1752,405591.91,378024.993,4.5917,88331.4286,北京,服饰,创业板,836865.9701,N
300005.SZ,探路者,20250910,9.25,9.5,9.24,9.36,9.3,0.6452,283053.4,265029.119,3.2044,88331.4286,北京,服饰,创业板,827145.2461,N
300005.SZ,探路者,20250909,9.71,9.76,9.3,9.3,9.83,-5.3917,623519.49,589197.754,7.0589,88331.4286,北京,服饰,创业板,821843.033,N
300005.SZ,探路者,20250908,9.58,9.95,9.48,9.83,9.6,2.3958,693329.27,676479.709,7.8492,88331.4286,北京,服饰,创业板,868679.2488,N
300005.SZ,探路者,20250905,9.9,10.07,9.49,9.6,9.51,0.9464,871819.28,842820.842,9.8699,88331.4286,北京,服饰,创业板,848354.0986,N
300005.SZ,探路者,20250904,9.37,9.66,9.22,9.51,9.35,1.7112,730906.06,691760.698,8.2746,88331.4286,北京,服饰,创业板,840400.7789,N
300005.SZ,探路者,20250903,9.22,9.6,8.98,9.35,9.17,1.9629,645757.83,602669.106,7.3106,88331.4286,北京,服饰,创业板,826261.5439,N
300005.SZ,探路者,20250902,9.41,9.45,9.13,9.17,9.42,-2.6539,428681.13,396732.356,4.8531,88331.4286,北京,服饰,创业板,810354.9046,N
300005.SZ,探路者,20250901,9.14,9.53,9.12,9.42,9.2,2.3913,450674.38,422332.643,5.1021,88331.4286,北京,服饰,创业板,832447.4592,N
300005.SZ,探路者,20250829,9.33,9.41,9.2,9.2,9.41,-2.2317,427699.61,396062.686,4.842,88331.4286,北京,服饰,创业板,813006.0111,N
300005.SZ,探路者,20250828,9.22,9.44,9.15,9.41,9.26,1.6199,569596.87,529920.796,6.4484,88331.4286,北京,服饰,创业板,831563.757,N
300005.SZ,探路者,20250827,9.61,9.68,9.25,9.26,9.78,-5.317,901841.72,852791.141,10.2097,88331.4286,北京,服饰,创业板,818308.2242,N
300005.SZ,探路者,20250826,9.65,10.1,9.45,9.78,9.12,7.2368,1538286.23,1502599.906,17.4149,88331.4286,北京,服饰,创业板,864260.7379,N
300005.SZ,探路者,20250825,9.25,9.36,9.04,9.12,9.36,-2.5641,614783.84,561207.43,6.96,88331.4286,北京,服饰,创业板,805936.3936,N
300005.SZ,探路者,20250822,9.23,9.38,9.13,9.36,9.38,-0.2132,470724.8,434812.332,5.3291,88331.4286,北京,服饰,创业板,827145.2461,N
300005.SZ,探路者,20250821,9.19,9.44,9.13,9.38,9.18,2.1786,540812.36,503920.891,6.1225,88331.4286,北京,服饰,创业板,828912.6505,N
300005.SZ,探路者,20250820,9.12,9.18,9.01,9.18,9.16,0.2183,374478.53,340566.879,4.2395,88331.4286,北京,服饰,创业板,811238.6067,N
300005.SZ,探路者,20250819,9.27,9.39,9.09,9.16,9.29,-1.3994,473517.17,437264.997,5.3607,88331.4286,北京,服饰,创业板,809471.2024,N
300005.SZ,探路者,20250818,9.36,9.43,9.26,9.29,9.39,-1.065,517960.17,483147.361,5.8638,88331.4286,北京,服饰,创业板,820959.3308,N
300005.SZ,探路者,20250815,9.22,9.54,9.22,9.39,9.22,1.8438,476483.26,446560.873,5.3943,88331.4286,北京,服饰,创业板,829796.3527,N
300005.SZ,探路者,20250814,9.68,9.68,9.2,9.22,9.67,-4.6536,667000.94,625927.777,7.5511,88331.4286,北京,服饰,创业板,814773.4155,N
300005.SZ,探路者,20250813,9.37,9.69,9.26,9.67,9.32,3.7554,805360.72,764987.362,9.1175,88331.4286,北京,服饰,创业板,854540.0139,N
300005.SZ,探路者,20250812,9.01,9.38,9.0,9.32,9.08,2.6432,594962.56,551003.042,6.7356,88331.4286,北京,服饰,创业板,823610.4374,N
