ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000933.SZ,神火股份,20251230,26.0,27.35,25.82,27.18,26.43,2.8377,480467.05,1291171.704,2.1378,224751.0374,河南,铝,主板,6112793.9565,N
000933.SZ,神火股份,20251229,27.7,27.78,26.38,26.43,27.42,-3.6105,526089.12,1413757.077,2.3408,224751.0374,河南,铝,主板,5944118.6266,N
000933.SZ,神火股份,20251226,26.78,27.65,26.71,27.42,26.67,2.8121,356183.39,971260.972,1.5848,224751.0374,河南,铝,主板,6166770.0621,N
000933.SZ,神火股份,20251225,26.66,26.82,26.26,26.67,26.88,-0.7813,205791.66,546664.988,0.9156,224751.0374,河南,铝,主板,5998094.7321,N
000933.SZ,神火股份,20251224,26.88,26.99,26.46,26.88,26.77,0.4109,224778.11,601603.043,1.0001,224751.0374,河南,铝,主板,6045323.8245,N
000933.SZ,神火股份,20251223,26.66,27.27,26.38,26.77,26.72,0.1871,281347.76,755883.562,1.2518,224751.0374,河南,铝,主板,6020584.7761,N
000933.SZ,神火股份,20251222,26.56,27.07,26.54,26.72,26.4,1.2121,403919.93,1081236.749,1.7972,224751.0374,河南,铝,主板,6009339.7541,N
000933.SZ,神火股份,20251219,25.47,26.56,25.16,26.4,25.41,3.8961,384639.24,1005847.921,1.7114,224751.0374,河南,铝,主板,5937371.6134,N
000933.SZ,神火股份,20251218,25.56,25.99,25.33,25.41,25.44,-0.1179,223432.2,572821.662,0.9941,224751.0374,河南,铝,主板,5714720.1779,N
000933.SZ,神火股份,20251217,24.9,25.72,24.73,25.44,24.72,2.9126,285327.27,720973.077,1.2695,224751.0374,河南,铝,主板,5721467.1911,N
000933.SZ,神火股份,20251216,25.51,25.68,24.46,24.72,25.68,-3.7383,424539.7,1052150.045,1.8889,224751.0374,河南,铝,主板,5559538.8743,N
000933.SZ,神火股份,20251215,25.3,26.2,25.3,25.68,25.91,-0.8877,246467.97,636178.317,1.0966,224751.0374,河南,铝,主板,5775443.2966,N
000933.SZ,神火股份,20251212,26.45,26.53,25.86,25.91,25.95,-0.1541,272510.37,712077.91,1.2125,224751.0374,河南,铝,主板,5827170.3978,N
000933.SZ,神火股份,20251211,26.57,26.88,25.9,25.95,26.3,-1.3308,320104.97,841016.076,1.4243,224751.0374,河南,铝,主板,5836166.4154,N
000933.SZ,神火股份,20251210,26.21,26.45,25.91,26.3,26.26,0.1523,262257.7,687198.468,1.1669,224751.0374,河南,铝,主板,5914881.5694,N
000933.SZ,神火股份,20251209,26.72,26.82,25.85,26.26,27.23,-3.5622,446438.78,1173872.906,1.9864,224751.0374,河南,铝,主板,5905885.5518,N
000933.SZ,神火股份,20251208,27.25,27.37,26.42,27.23,27.2,0.1103,410848.67,1105508.827,1.828,224751.0374,河南,铝,主板,6124038.9785,N
000933.SZ,神火股份,20251205,25.77,27.6,25.77,27.2,25.8,5.4264,644449.42,1731843.937,2.8674,224751.0374,河南,铝,主板,6117291.9653,N
000933.SZ,神火股份,20251204,26.23,26.32,25.61,25.8,25.78,0.0776,396781.56,1029737.358,1.7654,224751.0374,河南,铝,主板,5802431.3494,N
000933.SZ,神火股份,20251203,24.92,26.12,24.91,25.78,24.92,3.451,458760.07,1178904.623,2.0412,224751.0374,河南,铝,主板,5797933.3406,N
000933.SZ,神火股份,20251202,25.0,25.09,24.62,24.92,25.0,-0.32,255297.38,634482.283,1.1359,224751.0374,河南,铝,主板,5604518.9623,N
000933.SZ,神火股份,20251201,25.25,25.44,24.7,25.0,24.52,1.9576,495570.84,1238617.226,2.205,224751.0374,河南,铝,主板,5622510.9975,N
000933.SZ,神火股份,20251128,24.03,24.62,23.97,24.52,24.1,1.7427,254063.33,620652.339,1.1304,224751.0374,河南,铝,主板,5514558.7863,N
000933.SZ,神火股份,20251127,24.45,24.78,24.09,24.1,23.94,0.6683,318977.74,779053.311,1.4192,224751.0374,河南,铝,主板,5420100.6016,N
000933.SZ,神火股份,20251126,24.45,24.68,23.87,23.94,24.31,-1.522,375351.93,905989.333,1.6701,224751.0374,河南,铝,主板,5384116.5312,N
000933.SZ,神火股份,20251125,24.3,24.69,24.01,24.31,24.04,1.1231,368058.44,895610.983,1.6376,224751.0374,河南,铝,主板,5467329.694,N
000933.SZ,神火股份,20251124,24.5,24.77,23.88,24.04,24.37,-1.3541,452285.19,1095320.584,2.0124,224751.0374,河南,铝,主板,5406606.5752,N
000933.SZ,神火股份,20251121,24.42,24.88,23.94,24.37,24.91,-2.1678,366207.71,895488.048,1.6294,224751.0374,河南,铝,主板,5480823.7204,N
000933.SZ,神火股份,20251120,25.14,25.5,24.8,24.91,25.1,-0.757,287915.91,722853.887,1.281,224751.0374,河南,铝,主板,5602269.9579,N
000933.SZ,神火股份,20251119,24.58,25.31,24.54,25.1,24.65,1.8256,381958.62,950423.006,1.6995,224751.0374,河南,铝,主板,5645001.0415,N
000933.SZ,神火股份,20251118,25.11,25.29,24.31,24.65,25.52,-3.4091,671186.94,1659481.45,2.9864,224751.0374,河南,铝,主板,5543795.8435,N
000933.SZ,神火股份,20251117,25.61,26.1,25.26,25.52,25.73,-0.8162,522113.54,1336930.175,2.3231,224751.0374,河南,铝,主板,5739459.2262,N
000933.SZ,神火股份,20251114,26.58,26.58,25.72,25.73,26.98,-4.6331,601454.62,1570846.006,2.6761,224751.0374,河南,铝,主板,5786688.3186,N
000933.SZ,神火股份,20251113,27.35,27.53,26.51,26.98,27.0,-0.0741,581929.52,1573506.163,2.5892,224751.0374,河南,铝,主板,6067813.8685,N
000933.SZ,神火股份,20251112,26.6,27.99,26.34,27.0,26.65,1.3133,509322.35,1376103.137,2.2662,224751.0374,河南,铝,主板,6072311.8773,N
000933.SZ,神火股份,20251111,27.33,27.48,26.28,26.65,27.16,-1.8778,393773.38,1048051.978,1.752,224751.0374,河南,铝,主板,5993596.7233,N
000933.SZ,神火股份,20251110,27.33,28.2,26.72,27.16,27.12,0.1475,565918.14,1546985.464,2.518,224751.0374,河南,铝,主板,6108295.9477,N
000933.SZ,神火股份,20251107,26.94,27.75,26.74,27.12,26.96,0.5935,551979.78,1505426.223,2.456,224751.0374,河南,铝,主板,6099299.9301,N
000933.SZ,神火股份,20251106,24.97,27.2,24.95,26.96,25.05,7.6248,645438.29,1699386.992,2.8718,224751.0374,河南,铝,主板,6063315.8597,N
000933.SZ,神火股份,20251105,24.7,25.3,24.11,25.05,25.35,-1.1834,431350.4,1069735.277,1.9192,224751.0374,河南,铝,主板,5633756.0195,N
000933.SZ,神火股份,20251104,25.9,26.5,24.98,25.35,26.14,-3.0222,639709.85,1646104.894,2.8463,224751.0374,河南,铝,主板,5701226.1515,N
000933.SZ,神火股份,20251103,25.1,26.2,24.55,26.14,24.73,5.7016,802675.91,2043599.107,3.5712,224765.5449,河南,铝,主板,5879802.3874,N
000933.SZ,神火股份,20251031,25.34,25.35,24.58,24.73,25.18,-1.7871,392231.25,973576.178,1.7451,224765.5449,河南,铝,主板,5562643.9571,N
000933.SZ,神火股份,20251030,24.7,25.86,24.7,25.18,25.17,0.0397,602003.43,1527688.821,2.6784,224765.5449,河南,铝,主板,5663864.7327,N
000933.SZ,神火股份,20251029,23.59,25.37,23.23,25.17,23.44,7.3805,743795.99,1827769.826,3.3092,224765.5449,河南,铝,主板,5661615.3822,N
000933.SZ,神火股份,20251028,24.38,24.54,23.2,23.44,24.59,-4.6767,616909.49,1466750.893,2.7447,224765.5449,河南,铝,主板,5272477.7337,N
000933.SZ,神火股份,20251027,23.98,24.81,23.54,24.59,24.05,2.2453,564401.19,1376457.527,2.5111,224765.5449,河南,铝,主板,5531153.0492,N
000933.SZ,神火股份,20251024,24.34,24.49,23.5,24.05,23.95,0.4175,562264.46,1345466.369,2.5016,224765.5449,河南,铝,主板,5409688.1184,N
000933.SZ,神火股份,20251023,23.4,24.28,23.34,23.95,23.26,2.9665,739306.69,1758985.803,3.2892,224765.5449,河南,铝,主板,5387194.6128,N
000933.SZ,神火股份,20251022,22.79,23.73,22.7,23.26,23.36,-0.4281,636014.55,1480116.748,2.8297,224765.5449,河南,铝,主板,5231989.4235,N
000933.SZ,神火股份,20251021,22.73,24.36,22.6,23.36,22.81,2.4112,942816.29,2216309.59,4.1947,224765.5449,河南,铝,主板,5254482.9292,N
000933.SZ,神火股份,20251020,22.5,23.12,22.2,22.81,22.48,1.468,706974.18,1600721.061,3.1454,224765.5449,河南,铝,主板,5130768.6479,N
000933.SZ,神火股份,20251017,22.86,23.8,22.3,22.48,22.41,0.3124,812598.56,1860227.332,3.6153,224765.5449,河南,铝,主板,5056540.0791,N
000933.SZ,神火股份,20251016,22.5,22.92,22.16,22.41,22.44,-0.1337,532944.75,1202033.378,2.3711,224765.5449,河南,铝,主板,5040794.6251,N
000933.SZ,神火股份,20251015,21.56,22.58,21.43,22.44,21.19,5.899,771447.11,1709554.887,3.4322,224765.5449,河南,铝,主板,5047542.6768,N
000933.SZ,神火股份,20251014,21.79,22.74,20.98,21.19,21.28,-0.4229,808102.36,1769409.282,3.5953,224765.5449,河南,铝,主板,4766373.8557,N
000933.SZ,神火股份,20251013,20.8,21.39,20.59,21.28,21.65,-1.709,657934.29,1380835.334,2.9272,224765.5449,河南,铝,主板,4786618.0108,N
000933.SZ,神火股份,20251010,20.99,22.01,20.77,21.65,21.21,2.0745,771478.57,1664363.759,3.4324,224765.5449,河南,铝,主板,4869843.9819,N
000933.SZ,神火股份,20251009,20.68,21.24,20.08,21.21,20.01,5.997,790860.99,1637621.259,3.5186,224765.5449,河南,铝,主板,4770872.5568,N
000933.SZ,神火股份,20250930,19.71,20.38,19.62,20.01,19.78,1.1628,404857.89,811376.143,1.8012,224765.5449,河南,铝,主板,4500950.4886,N
000933.SZ,神火股份,20250929,19.5,19.81,19.09,19.78,19.36,2.1694,497725.92,971730.727,2.2144,224765.5449,河南,铝,主板,4449215.4255,N
000933.SZ,神火股份,20250926,19.23,19.63,19.17,19.36,19.33,0.1552,347728.98,676588.306,1.5471,224765.5449,河南,铝,主板,4354742.7016,N
000933.SZ,神火股份,20250925,19.56,19.62,19.18,19.33,19.24,0.4678,330281.0,640594.71,1.4694,224765.5449,河南,铝,主板,4347994.6499,N
000933.SZ,神火股份,20250924,19.0,19.29,18.82,19.24,19.01,1.2099,261290.03,499559.606,1.1625,224765.5449,河南,铝,主板,4327750.4948,N
000933.SZ,神火股份,20250923,19.13,19.28,18.72,19.01,19.23,-1.144,356500.02,676408.371,1.5861,224765.5449,河南,铝,主板,4276015.4317,N
000933.SZ,神火股份,20250922,19.5,19.68,19.08,19.23,19.39,-0.8252,279969.79,538401.19,1.2456,224765.5449,河南,铝,主板,4325501.1442,N
000933.SZ,神火股份,20250919,18.92,19.56,18.9,19.39,18.82,3.0287,556730.61,1069922.909,2.4769,224765.5449,河南,铝,主板,4361490.7533,N
000933.SZ,神火股份,20250918,19.6,19.6,18.68,18.82,19.79,-4.9015,893965.23,1699634.507,3.9773,224765.5449,河南,铝,主板,4233277.7709,N
000933.SZ,神火股份,20250917,19.31,19.85,19.21,19.79,19.47,1.6436,417599.22,815534.721,1.8579,224765.5449,河南,铝,主板,4451464.7761,N
000933.SZ,神火股份,20250916,20.08,20.16,19.04,19.47,19.76,-1.4676,502020.69,975090.501,2.2335,224765.5449,河南,铝,主板,4379485.5578,N
000933.SZ,神火股份,20250915,19.99,20.09,19.73,19.76,20.05,-1.4464,392462.06,781063.741,1.7461,224765.5449,河南,铝,主板,4444716.7243,N
000933.SZ,神火股份,20250912,19.46,20.18,19.46,20.05,19.06,5.1941,767343.89,1527709.922,3.414,224765.5449,河南,铝,主板,4509947.8908,N
000933.SZ,神火股份,20250911,18.56,19.06,18.55,19.06,18.5,3.027,479145.59,904723.029,2.1318,224765.5449,河南,铝,主板,4287262.1845,N
000933.SZ,神火股份,20250910,18.72,18.78,18.28,18.5,18.73,-1.228,355167.2,656828.705,1.5802,224765.5449,河南,铝,主板,4161298.5527,N
000933.SZ,神火股份,20250909,18.86,19.02,18.64,18.73,18.87,-0.7419,392762.55,738896.426,1.7474,224765.5449,河南,铝,主板,4213033.6157,N
000933.SZ,神火股份,20250908,19.32,19.45,18.76,18.87,19.5,-3.2308,588587.53,1115658.708,2.6187,224765.5449,河南,铝,主板,4244524.5237,N
000933.SZ,神火股份,20250905,18.7,19.56,18.69,19.5,18.69,4.3339,338375.33,648631.577,1.5055,224765.5449,河南,铝,主板,4386233.6096,N
000933.SZ,神火股份,20250904,19.07,19.18,18.5,18.69,19.14,-2.3511,354278.78,662202.763,1.5762,224765.5449,河南,铝,主板,4204036.2135,N
000933.SZ,神火股份,20250903,19.65,19.76,19.01,19.14,19.46,-1.6444,364768.24,705399.945,1.6229,224765.5449,河南,铝,主板,4305256.9891,N
000933.SZ,神火股份,20250902,19.33,19.68,19.12,19.46,19.28,0.9336,343830.72,667335.768,1.5297,224765.5449,河南,铝,主板,4377236.2073,N
000933.SZ,神火股份,20250901,19.32,19.36,18.86,19.28,19.31,-0.1554,380200.63,727645.097,1.6915,224765.5449,河南,铝,主板,4336747.897,N
000933.SZ,神火股份,20250829,18.88,19.36,18.75,19.31,18.89,2.2234,391677.62,748428.509,1.7426,224765.5449,河南,铝,主板,4343495.9487,N
000933.SZ,神火股份,20250828,19.06,19.09,18.41,18.89,19.17,-1.4606,426394.98,800856.484,1.8971,224765.5449,河南,铝,主板,4249023.2248,N
000933.SZ,神火股份,20250827,19.64,19.89,19.16,19.17,19.59,-2.144,338086.47,657955.339,1.5042,224765.5449,河南,铝,主板,4312005.0408,N
000933.SZ,神火股份,20250826,19.57,19.82,19.45,19.59,19.57,0.1022,295782.56,581538.077,1.316,224765.5449,河南,铝,主板,4406477.7647,N
000933.SZ,神火股份,20250825,19.1,19.66,19.1,19.57,18.84,3.8747,511067.93,996022.621,2.2738,224765.5449,河南,铝,主板,4401979.0635,N
000933.SZ,神火股份,20250822,18.88,19.02,18.68,18.84,18.86,-0.106,301156.71,566043.265,1.3399,224765.5449,河南,铝,主板,4237776.472,N
000933.SZ,神火股份,20250821,19.16,19.23,18.73,18.86,19.13,-1.4114,316386.23,599453.02,1.4076,224765.5449,河南,铝,主板,4242275.1731,N
000933.SZ,神火股份,20250820,19.15,19.46,18.95,19.13,19.24,-0.5717,345437.92,661998.854,1.5369,224765.5449,河南,铝,主板,4303007.6385,N
000933.SZ,神火股份,20250819,19.22,19.8,19.13,19.24,18.97,1.4233,359582.36,697139.177,1.5998,224765.5449,河南,铝,主板,4327750.4948,N
000933.SZ,神火股份,20250818,19.62,19.69,18.88,18.97,19.6,-3.2143,496900.45,955065.959,2.2108,224765.5449,河南,铝,主板,4267018.0294,N
000933.SZ,神火股份,20250815,18.61,19.69,18.55,19.6,18.65,5.0938,426889.42,823622.368,1.8993,224765.5449,河南,铝,主板,4408727.1152,N
000933.SZ,神火股份,20250814,19.13,19.15,18.6,18.65,19.22,-2.9657,272143.25,512286.861,1.2108,224765.5449,河南,铝,主板,4195038.8112,N
000933.SZ,神火股份,20250813,19.0,19.29,18.86,19.22,18.92,1.5856,241664.7,462250.985,1.0752,224765.5449,河南,铝,主板,4323251.7936,N
000933.SZ,神火股份,20250812,18.73,19.14,18.71,18.92,18.81,0.5848,168417.57,319012.813,0.7493,224765.5449,河南,铝,主板,4255771.2765,N
