ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002653.SZ,海思科,20251224,54.54,54.54,52.97,53.0,54.0,-1.8519,20068.0,107271.93,0.4153,48323.8158,西藏,化学制药,主板,5935565.241,N
002653.SZ,海思科,20251223,53.42,55.12,53.12,54.0,53.4,1.1236,30328.98,165023.107,0.6276,48323.8158,西藏,化学制药,主板,6047557.038,N
002653.SZ,海思科,20251222,52.21,53.94,52.0,53.4,52.04,2.6134,38691.27,206580.06,0.8007,48323.8158,西藏,化学制药,主板,5980361.9598,N
002653.SZ,海思科,20251219,51.5,53.39,51.34,52.04,51.5,1.0485,32313.69,170035.34,0.6687,48323.8158,西藏,化学制药,主板,5828053.1159,N
002653.SZ,海思科,20251218,52.4,52.4,51.48,51.5,52.4,-1.7176,17150.99,88893.981,0.3549,48323.8158,西藏,化学制药,主板,5767577.5455,N
002653.SZ,海思科,20251217,52.61,52.66,51.4,52.4,52.17,0.4409,24856.06,129460.536,0.5144,48323.8158,西藏,化学制药,主板,5868370.1628,N
002653.SZ,海思科,20251216,53.07,53.07,51.18,52.17,53.06,-1.6773,32192.77,167095.097,0.6662,48323.8158,西藏,化学制药,主板,5842612.0495,N
002653.SZ,海思科,20251215,54.75,55.49,52.55,53.06,54.7,-2.9982,54826.63,292810.433,1.1346,48323.8158,西藏,化学制药,主板,5942284.7488,N
002653.SZ,海思科,20251212,56.38,56.5,54.12,54.7,56.4,-3.0142,71607.4,394147.862,1.4818,48323.8158,西藏,化学制药,主板,6125951.2959,N
002653.SZ,海思科,20251211,58.5,58.5,55.68,56.4,58.48,-3.5568,57453.01,325683.255,1.1889,48323.8158,西藏,化学制药,主板,6316337.3508,N
002653.SZ,海思科,20251210,61.35,61.35,56.68,58.48,61.27,-4.5536,46198.91,270452.702,0.956,48323.8158,西藏,化学制药,主板,6549280.2886,N
002653.SZ,海思科,20251209,61.89,62.36,60.71,61.27,61.47,-0.3254,15635.27,95829.344,0.3236,48323.8158,西藏,化学制药,主板,6861737.4022,N
002653.SZ,海思科,20251208,60.2,62.53,59.44,61.47,60.19,2.1266,27875.93,171024.965,0.5769,48323.8158,西藏,化学制药,主板,6884135.7616,N
002653.SZ,海思科,20251205,60.43,60.69,58.88,60.19,60.42,-0.3807,15576.0,92956.489,0.3223,48323.8158,西藏,化学制药,主板,6740786.2614,N
002653.SZ,海思科,20251204,59.5,61.39,59.09,60.42,59.5,1.5462,22290.3,134324.693,0.4613,48323.8158,西藏,化学制药,主板,6766544.3747,N
002653.SZ,海思科,20251203,59.28,59.57,58.05,59.5,59.37,0.219,15673.0,92396.408,0.3243,48323.8158,西藏,化学制药,主板,6663511.9215,N
002653.SZ,海思科,20251202,59.01,60.01,58.5,59.37,59.55,-0.3023,15866.6,93945.383,0.3283,48323.8158,西藏,化学制药,主板,6648952.9879,N
002653.SZ,海思科,20251201,59.53,61.0,58.11,59.55,59.82,-0.4514,31081.88,185127.923,0.6432,48323.8158,西藏,化学制药,主板,6669111.5114,N
002653.SZ,海思科,20251128,57.28,59.98,56.51,59.82,57.28,4.4344,42307.65,248709.934,0.8755,48323.8158,西藏,化学制药,主板,6699349.2965,N
002653.SZ,海思科,20251127,57.28,58.3,56.67,57.28,57.63,-0.6073,18374.47,105667.175,0.3802,48323.8158,西藏,化学制药,主板,6414890.1322,N
002653.SZ,海思科,20251126,57.41,58.88,56.86,57.63,57.94,-0.535,27059.0,156907.049,0.56,48323.8158,西藏,化学制药,主板,6454087.2611,N
002653.SZ,海思科,20251125,58.41,59.64,56.6,57.94,59.0,-1.7966,49016.93,284254.863,1.0143,48323.8158,西藏,化学制药,主板,6488804.7182,N
002653.SZ,海思科,20251124,56.18,59.0,55.2,59.0,56.19,5.0009,54580.31,312628.889,1.1295,48323.8158,西藏,化学制药,主板,6607516.023,N
002653.SZ,海思科,20251121,56.68,59.0,55.89,56.19,56.68,-0.8645,39817.7,227713.459,0.824,48323.8158,西藏,化学制药,主板,6292819.0734,N
002653.SZ,海思科,20251120,56.24,58.0,56.24,56.68,56.45,0.4074,20850.38,118516.793,0.4315,48323.8158,西藏,化学制药,主板,6347695.054,N
002653.SZ,海思科,20251119,54.57,57.38,54.3,56.45,54.69,3.2181,37831.29,211341.491,0.7829,48323.8158,西藏,化学制药,主板,6321936.9407,N
002653.SZ,海思科,20251118,54.3,55.69,53.7,54.69,54.48,0.3855,21604.4,118247.679,0.4487,48149.8158,西藏,化学制药,主板,6124831.3779,N
002653.SZ,海思科,20251117,55.3,56.23,53.98,54.48,55.86,-2.4705,25700.22,140414.981,0.5338,48149.8158,西藏,化学制药,主板,6101313.1006,N
002653.SZ,海思科,20251114,55.46,57.2,54.24,55.86,55.45,0.7394,41063.44,229747.085,0.8528,48149.8158,西藏,化学制药,主板,6255861.7804,N
002653.SZ,海思科,20251113,54.3,56.92,54.3,55.45,54.3,2.1179,50771.0,281287.595,1.0544,48149.7408,西藏,化学制药,主板,6209945.1437,N
002653.SZ,海思科,20251112,53.42,55.2,53.33,54.3,53.21,2.0485,37927.35,206556.682,0.7877,48149.7408,西藏,化学制药,主板,6081154.5771,N
002653.SZ,海思科,20251111,53.36,54.3,52.89,53.21,53.46,-0.4676,31624.55,169759.494,0.6568,48149.7408,西藏,化学制药,主板,5959083.5184,N
002653.SZ,海思科,20251110,52.93,54.17,52.56,53.46,53.01,0.8489,35162.97,187611.919,0.7303,48149.7408,西藏,化学制药,主板,5987081.4676,N
002653.SZ,海思科,20251107,53.52,54.25,52.55,53.01,53.85,-1.5599,29241.28,155006.463,0.6073,48149.7408,西藏,化学制药,主板,5936685.159,N
002653.SZ,海思科,20251106,53.4,54.1,52.5,53.85,53.67,0.3354,32073.35,171492.391,0.6661,48149.7408,西藏,化学制药,主板,6030758.2685,N
002653.SZ,海思科,20251105,53.31,55.25,52.79,53.67,53.89,-0.4082,47906.34,258518.774,0.9949,48149.7408,西藏,化学制药,主板,6010599.745,N
002653.SZ,海思科,20251104,54.65,55.0,53.31,53.89,55.74,-3.319,44811.55,241247.576,0.9307,48149.7408,西藏,化学制药,主板,6035237.9403,N
002653.SZ,海思科,20251103,56.68,56.77,54.65,55.74,56.65,-1.6064,74396.21,412602.476,1.5451,48149.7408,西藏,化学制药,主板,6242422.7648,N
002653.SZ,海思科,20251031,51.1,56.65,50.8,56.65,51.5,10.0,103765.03,569868.104,2.155,48149.7408,西藏,化学制药,主板,6344335.3001,U
002653.SZ,海思科,20251030,50.8,51.71,50.36,51.5,50.79,1.3979,46562.04,237747.24,0.967,48149.7408,西藏,化学制药,主板,5767577.5455,N
002653.SZ,海思科,20251029,51.92,51.92,50.5,50.79,51.72,-1.7981,54215.64,277909.184,1.126,48149.7408,西藏,化学制药,主板,5688063.3696,N
002653.SZ,海思科,20251028,51.5,54.28,51.5,51.72,51.7,0.0387,57317.17,298912.533,1.1904,48149.7408,西藏,化学制药,主板,5792215.7408,N
002653.SZ,海思科,20251027,50.71,52.05,50.58,51.7,50.67,2.0328,71061.14,366457.795,1.4758,48149.7408,西藏,化学制药,主板,5789975.9049,N
002653.SZ,海思科,20251024,50.36,50.9,49.83,50.67,50.5,0.3366,31888.0,160812.876,0.6623,48149.7408,西藏,化学制药,主板,5674624.354,N
002653.SZ,海思科,20251023,51.87,51.87,49.74,50.5,52.0,-2.8846,31738.15,160022.718,0.6592,48149.7408,西藏,化学制药,主板,5655585.7485,N
002653.SZ,海思科,20251022,52.18,52.65,50.85,52.0,51.8,0.3861,24310.39,125281.988,0.5049,48149.7408,西藏,化学制药,主板,5823573.444,N
002653.SZ,海思科,20251021,51.85,52.7,51.41,51.8,51.76,0.0773,47266.78,246283.493,0.9817,48149.7408,西藏,化学制药,主板,5801175.0846,N
002653.SZ,海思科,20251020,52.83,52.88,51.25,51.76,52.5,-1.4095,28514.39,147525.089,0.5922,48149.7408,西藏,化学制药,主板,5796695.4127,N
002653.SZ,海思科,20251017,52.81,53.76,51.93,52.5,52.11,0.7484,42841.43,227077.807,0.8898,48149.7408,西藏,化学制药,主板,5879569.3425,N
002653.SZ,海思科,20251016,51.68,53.12,51.46,52.11,51.93,0.3466,49423.2,258950.078,1.0264,48149.7408,西藏,化学制药,主板,5835892.5417,N
002653.SZ,海思科,20251015,49.44,52.3,48.87,51.93,49.3,5.3347,58009.71,298618.816,1.2048,48149.7408,西藏,化学制药,主板,5815734.0182,N
002653.SZ,海思科,20251014,51.12,51.19,48.91,49.3,50.7,-2.7613,36168.91,179850.345,0.7512,48149.7408,西藏,化学制药,主板,5521195.5921,N
002653.SZ,海思科,20251013,50.68,51.38,49.9,50.7,51.61,-1.7632,42786.05,216934.339,0.8886,48149.7408,西藏,化学制药,主板,5677984.1079,N
002653.SZ,海思科,20251010,52.59,52.79,50.69,51.61,52.93,-2.4939,41009.84,211384.086,0.8517,48149.7408,西藏,化学制药,主板,5779896.6432,N
002653.SZ,海思科,20251009,53.28,54.0,52.55,52.93,53.46,-0.9914,33231.43,176204.303,0.6902,48149.7408,西藏,化学制药,主板,5927725.8152,N
002653.SZ,海思科,20250930,53.76,53.9,52.99,53.46,53.76,-0.558,61940.47,330601.603,1.2864,48149.7408,西藏,化学制药,主板,5987081.4676,N
002653.SZ,海思科,20250929,54.65,54.7,52.96,53.76,54.3,-0.9945,37984.0,203503.463,0.7889,48149.7408,西藏,化学制药,主板,6020679.0067,N
002653.SZ,海思科,20250926,54.87,55.8,53.89,54.3,55.3,-1.8083,35574.1,194382.042,0.7388,48149.7408,西藏,化学制药,主板,6081154.5771,N
002653.SZ,海思科,20250925,55.42,56.2,54.69,55.3,55.03,0.4906,44357.73,246236.481,0.9212,48149.7408,西藏,化学制药,主板,6193146.3741,N
002653.SZ,海思科,20250924,52.41,56.18,52.0,55.03,52.67,4.4807,85606.87,469663.659,1.7779,48149.7408,西藏,化学制药,主板,6162908.5889,N
002653.SZ,海思科,20250923,53.73,54.08,51.56,52.67,53.92,-2.3182,38117.82,200047.888,0.7917,48149.7408,西藏,化学制药,主板,5898607.948,N
002653.SZ,海思科,20250922,54.13,54.79,53.12,53.92,54.05,-0.2405,35744.54,191693.658,0.7424,48149.7408,西藏,化学制药,主板,6038597.6942,N
002653.SZ,海思科,20250919,54.81,55.75,53.6,54.05,54.75,-1.2785,32519.0,176638.813,0.6754,48149.7408,西藏,化学制药,主板,6053156.6279,N
002653.SZ,海思科,20250918,55.16,55.86,54.0,54.75,55.0,-0.4545,63344.8,346388.923,1.3156,48149.7408,西藏,化学制药,主板,6131550.8858,N
002653.SZ,海思科,20250917,55.4,55.57,53.5,55.0,55.52,-0.9366,49787.9,271740.778,1.034,48149.7408,西藏,化学制药,主板,6159548.835,N
002653.SZ,海思科,20250916,56.01,56.88,55.3,55.52,56.45,-1.6475,34414.06,192117.502,0.7147,48149.7408,西藏,化学制药,主板,6217784.5694,N
002653.SZ,海思科,20250915,58.48,58.8,55.78,56.45,58.08,-2.8065,44355.0,252389.889,0.9212,48149.7408,西藏,化学制药,主板,6321936.9407,N
002653.SZ,海思科,20250912,59.15,59.89,57.27,58.08,59.27,-2.0078,32027.0,186588.853,0.6652,48149.7408,西藏,化学制药,主板,6504483.5698,N
002653.SZ,海思科,20250911,56.0,59.36,54.51,59.27,57.13,3.7458,51728.34,299453.051,1.0743,48149.7408,西藏,化学制药,主板,6637753.8082,N
002653.SZ,海思科,20250910,57.33,58.45,56.35,57.13,57.68,-0.9535,23663.13,135319.739,0.4914,48149.7408,西藏,化学制药,主板,6398091.3626,N
002653.SZ,海思科,20250909,58.01,59.78,56.81,57.68,58.35,-1.1482,33269.83,193842.055,0.691,48149.7408,西藏,化学制药,主板,6459686.851,N
002653.SZ,海思科,20250908,58.19,59.69,56.25,58.35,58.65,-0.5115,40903.06,237384.24,0.8495,48149.7408,西藏,化学制药,主板,6534721.355,N
002653.SZ,海思科,20250905,57.21,58.68,55.9,58.65,57.27,2.4096,46587.85,268595.988,0.9676,48149.7408,西藏,化学制药,主板,6568318.8941,N
002653.SZ,海思科,20250904,58.2,58.95,56.09,57.27,57.95,-1.1734,38452.29,219204.201,0.7986,48149.7408,西藏,化学制药,主板,6413770.2142,N
002653.SZ,海思科,20250903,57.34,58.76,56.78,57.95,57.35,1.0462,38918.55,225994.116,0.8083,48149.7408,西藏,化学制药,主板,6489924.6362,N
002653.SZ,海思科,20250902,57.46,58.86,56.8,57.35,56.64,1.2535,46313.16,267919.486,0.9619,48149.7408,西藏,化学制药,主板,6422729.558,N
002653.SZ,海思科,20250901,55.47,58.57,55.47,56.64,55.46,2.1277,83128.12,475932.507,1.7264,48149.7408,西藏,化学制药,主板,6343215.3821,N
002653.SZ,海思科,20250829,55.48,56.42,55.24,55.46,55.49,-0.0541,47087.97,262425.84,0.9779,48149.7408,西藏,化学制药,主板,6211065.0616,N
002653.SZ,海思科,20250828,55.28,56.37,54.12,55.49,55.48,0.018,50676.88,279662.245,1.0525,48149.7408,西藏,化学制药,主板,6214424.8155,N
002653.SZ,海思科,20250827,59.89,59.89,55.22,55.48,60.5,-8.2975,86336.53,490391.935,1.7931,48149.7408,西藏,化学制药,主板,6213304.8976,N
002653.SZ,海思科,20250826,59.4,60.79,59.1,60.5,59.4,1.8519,35948.62,215242.963,0.7466,48149.7408,西藏,化学制药,主板,6775503.7185,N
002653.SZ,海思科,20250825,59.04,60.3,58.5,59.4,58.8,1.0204,48611.78,288895.141,1.0096,48149.7408,西藏,化学制药,主板,6652312.7418,N
002653.SZ,海思科,20250822,58.93,59.33,58.12,58.8,58.8,0.0,33865.63,198972.085,0.6325,53545.9383,西藏,化学制药,主板,6585117.6636,N
002653.SZ,海思科,20250821,58.86,59.5,58.0,58.8,58.88,-0.1359,36431.63,213958.657,0.6804,53545.9383,西藏,化学制药,主板,6585117.6636,N
002653.SZ,海思科,20250820,58.5,59.08,57.0,58.88,58.8,0.1361,37973.62,220573.995,0.7092,53545.9383,西藏,化学制药,主板,6594077.0074,N
002653.SZ,海思科,20250819,58.66,61.0,58.5,58.8,58.88,-0.1359,43134.77,257660.648,0.8056,53545.9383,西藏,化学制药,主板,6585117.6636,N
002653.SZ,海思科,20250818,60.3,60.3,58.0,58.88,60.3,-2.3549,60558.31,355479.459,1.131,53545.9383,西藏,化学制药,主板,6594077.0074,N
002653.SZ,海思科,20250815,59.51,60.83,58.22,60.3,59.52,1.3105,47483.0,283808.064,0.8868,53545.9383,西藏,化学制药,主板,6753105.3591,N
002653.SZ,海思科,20250814,60.09,60.96,59.0,59.52,60.24,-1.1952,63860.49,383374.387,1.1926,53545.9383,西藏,化学制药,主板,6665751.7574,N
