ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300677.SZ,英科医疗,20260106,40.25,40.48,38.79,39.0,40.06,-2.646,156357.6,613878.27,3.3582,46559.6754,山东,医疗保健,创业板,2555138.5977,N
300677.SZ,英科医疗,20260105,38.9,40.2,38.57,40.06,38.9,2.982,122187.37,485392.478,2.6243,46559.6754,山东,医疗保健,创业板,2624585.9545,N
300677.SZ,英科医疗,20251231,39.23,39.68,38.74,38.9,39.2,-0.7653,75921.22,296926.948,1.6306,46559.6754,山东,医疗保健,创业板,2548586.9603,N
300677.SZ,英科医疗,20251230,39.86,40.34,39.1,39.2,39.9,-1.7544,101596.09,401384.519,2.1821,46559.6754,山东,医疗保健,创业板,2568241.8726,N
300677.SZ,英科医疗,20251229,40.55,40.99,39.8,39.9,40.55,-1.603,104103.61,418609.236,2.2359,46559.6754,山东,医疗保健,创业板,2614103.3346,N
300677.SZ,英科医疗,20251226,43.52,44.2,39.42,40.55,43.47,-6.7173,260757.58,1072841.906,5.6005,46559.6754,山东,医疗保健,创业板,2656688.9779,N
300677.SZ,英科医疗,20251225,43.48,44.62,43.32,43.47,43.64,-0.3896,64020.37,280822.802,1.375,46559.6754,山东,医疗保健,创业板,2847996.7908,N
300677.SZ,英科医疗,20251224,43.67,44.09,42.55,43.64,43.82,-0.4108,107595.07,464867.661,2.3109,46559.6754,山东,医疗保健,创业板,2859134.5745,N
300677.SZ,英科医疗,20251223,44.3,44.38,43.4,43.82,44.38,-1.2618,59829.75,261825.546,1.285,46559.6754,山东,医疗保健,创业板,2870927.5218,N
300677.SZ,英科医疗,20251222,43.35,44.63,43.16,44.38,43.66,1.6491,63490.38,279593.166,1.3636,46559.6754,山东,医疗保健,创业板,2907616.6914,N
300677.SZ,英科医疗,20251219,43.81,44.8,43.48,43.66,44.04,-0.8629,77429.31,341103.542,1.663,46559.6754,山东,医疗保健,创业板,2860444.9019,N
300677.SZ,英科医疗,20251218,44.7,44.88,43.61,44.04,44.75,-1.5866,77479.99,341111.992,1.6641,46559.6754,山东,医疗保健,创业板,2885341.1242,N
300677.SZ,英科医疗,20251217,42.73,45.0,41.97,44.75,42.8,4.5561,135227.18,593320.142,2.9044,46559.6754,山东,医疗保健,创业板,2931857.7499,N
300677.SZ,英科医疗,20251216,42.56,43.86,41.82,42.8,42.75,0.117,95053.29,407185.72,2.0415,46559.6754,山东,医疗保健,创业板,2804100.82,N
300677.SZ,英科医疗,20251215,41.54,43.2,41.4,42.75,41.54,2.9129,104539.84,446378.199,2.2453,46559.6754,山东,医疗保健,创业板,2800825.0013,N
300677.SZ,英科医疗,20251212,40.83,41.8,40.4,41.54,40.61,2.2901,70487.37,290792.599,1.5139,46559.6754,山东,医疗保健,创业板,2721550.1884,N
300677.SZ,英科医疗,20251211,41.84,41.98,40.55,40.61,41.76,-2.7538,74504.97,305329.968,1.6002,46559.6754,山东,医疗保健,创业板,2660619.9603,N
300677.SZ,英科医疗,20251210,41.82,42.27,41.4,41.76,41.83,-0.1673,66110.3,275722.517,1.4199,46559.6754,山东,医疗保健,创业板,2735963.7908,N
300677.SZ,英科医疗,20251209,43.53,43.53,41.09,41.83,43.72,-4.323,163574.27,686474.235,3.5132,46559.6754,山东,医疗保健,创业板,2740549.937,N
300677.SZ,英科医疗,20251208,43.48,44.1,42.68,43.72,43.3,0.97,82716.19,360653.129,1.7766,46559.6754,山东,医疗保健,创业板,2864375.8844,N
300677.SZ,英科医疗,20251205,43.03,43.93,42.8,43.3,43.01,0.6743,76520.63,331494.449,1.6435,46559.6754,山东,医疗保健,创业板,2836859.0072,N
300677.SZ,英科医疗,20251204,43.32,43.9,42.65,43.01,43.22,-0.4859,76770.26,331005.939,1.6489,46559.6754,山东,医疗保健,创业板,2817859.2586,N
300677.SZ,英科医疗,20251203,42.44,44.0,42.34,43.22,42.4,1.934,116112.41,504252.377,2.4938,46559.6754,山东,医疗保健,创业板,2831617.6972,N
300677.SZ,英科医疗,20251202,43.46,43.47,42.27,42.4,43.48,-2.4839,87455.96,372777.247,1.8784,46559.6754,山东,医疗保健,创业板,2777894.2703,N
300677.SZ,英科医疗,20251201,42.9,43.88,42.65,43.48,43.07,0.9519,121128.96,523018.032,2.6016,46559.6754,山东,医疗保健,创业板,2848651.9546,N
300677.SZ,英科医疗,20251128,41.18,43.1,41.15,43.07,41.53,3.7082,179332.87,761362.99,3.8517,46559.6754,山东,医疗保健,创业板,2821790.2411,N
300677.SZ,英科医疗,20251127,40.83,42.4,40.71,41.53,40.74,1.9391,145109.04,607620.065,3.1166,46559.6754,山东,医疗保健,创业板,2720895.0247,N
300677.SZ,英科医疗,20251126,40.2,41.88,40.07,40.74,40.26,1.1923,156766.81,646518.291,3.367,46559.6754,山东,医疗保健,创业板,2669137.089,N
300677.SZ,英科医疗,20251125,40.18,40.78,39.92,40.26,40.18,0.1991,99654.09,400607.754,2.1404,46559.6754,山东,医疗保健,创业板,2636199.6093,N
300677.SZ,英科医疗,20251124,38.66,40.85,38.66,40.18,38.57,4.1742,174363.05,702972.243,3.7406,46613.7781,山东,医疗保健,创业板,2630961.2594,N
300677.SZ,英科医疗,20251121,38.86,39.68,38.25,38.57,38.9,-0.8483,98851.65,383265.644,2.1207,46613.7781,山东,医疗保健,创业板,2525539.4668,N
300677.SZ,英科医疗,20251120,37.71,39.38,37.5,38.9,37.61,3.4299,125985.18,487563.769,2.7027,46613.7781,山东,医疗保健,创业板,2547147.6603,N
300677.SZ,英科医疗,20251119,37.37,37.75,37.02,37.61,37.39,0.5884,50984.31,191156.667,1.0938,46613.7781,山东,医疗保健,创业板,2462679.2674,N
300677.SZ,英科医疗,20251118,37.62,38.04,37.31,37.39,37.76,-0.9799,74157.69,279003.656,1.5909,46613.7781,山东,医疗保健,创业板,2448273.8051,N
300677.SZ,英科医疗,20251117,39.21,39.4,36.98,37.76,39.41,-4.1868,170862.9,645287.824,3.6655,46613.7781,山东,医疗保健,创业板,2472501.1736,N
300677.SZ,英科医疗,20251114,40.01,41.43,39.41,39.41,40.42,-2.4988,110907.04,448643.39,2.3793,46613.7781,山东,医疗保健,创业板,2580542.1412,N
300677.SZ,英科医疗,20251113,40.0,40.57,39.2,40.42,40.89,-1.1494,143431.44,571295.949,3.077,46613.7781,山东,医疗保健,创业板,2646676.3092,N
300677.SZ,英科医疗,20251112,40.75,42.15,40.31,40.89,40.62,0.6647,150888.29,620964.783,3.237,46613.7781,山东,医疗保健,创业板,2677451.6151,N
300677.SZ,英科医疗,20251111,40.99,41.07,40.08,40.62,41.1,-1.1679,117176.05,475044.704,2.5138,46613.7781,山东,医疗保健,创业板,2659772.1841,N
300677.SZ,英科医疗,20251110,39.12,41.6,38.9,41.1,38.69,6.229,213983.46,866809.798,4.5906,46613.7781,山东,医疗保健,创业板,2691202.2837,N
300677.SZ,英科医疗,20251107,38.66,39.67,38.32,38.69,38.56,0.3371,110452.26,430562.321,2.3695,46613.7781,山东,医疗保健,创业板,2533396.9917,N
300677.SZ,英科医疗,20251106,39.02,39.42,38.15,38.56,39.15,-1.507,101902.46,392959.594,2.1861,46613.7781,山东,医疗保健,创业板,2524884.673,N
300677.SZ,英科医疗,20251105,37.74,39.6,37.47,39.15,37.84,3.4619,115732.94,446754.347,2.4828,46613.7781,山东,医疗保健,创业板,2563517.5038,N
300677.SZ,英科医疗,20251104,38.42,38.6,37.37,37.84,38.47,-1.6376,105793.71,401123.539,2.2696,46613.7781,山东,医疗保健,创业板,2477739.5235,N
300677.SZ,英科医疗,20251103,39.73,40.23,38.38,38.47,39.54,-2.7061,126956.29,493730.941,2.7236,46613.7781,山东,医疗保健,创业板,2518991.5293,N
300677.SZ,英科医疗,20251031,39.6,40.13,38.85,39.54,39.33,0.5339,111153.72,440405.471,2.3846,46613.7781,山东,医疗保健,创业板,2589054.4598,N
300677.SZ,英科医疗,20251030,38.95,40.98,38.6,39.33,38.91,1.0794,187694.53,748464.386,4.0266,46613.7781,山东,医疗保健,创业板,2575303.7912,N
300677.SZ,英科医疗,20251029,38.2,39.08,37.81,38.91,38.56,0.9077,153445.42,591159.044,3.2918,46613.7781,山东,医疗保健,创业板,2547802.454,N
300677.SZ,英科医疗,20251028,41.4,41.75,38.01,38.56,42.18,-8.5823,333686.83,1297525.384,7.1743,46511.4511,山东,医疗保健,创业板,2524884.673,N
300677.SZ,英科医疗,20251027,40.02,43.12,40.02,42.18,40.12,5.1346,244010.04,1018666.646,5.2462,46511.4511,山东,医疗保健,创业板,2761920.008,N
300677.SZ,英科医疗,20251024,40.18,41.18,39.81,40.12,40.2,-0.199,138741.58,559935.907,2.983,46511.4511,山东,医疗保健,创业板,2627032.4969,N
300677.SZ,英科医疗,20251023,40.53,40.63,39.39,40.2,40.71,-1.2528,139555.78,556434.229,3.0005,46511.4511,山东,医疗保健,创业板,2632270.8469,N
300677.SZ,英科医疗,20251022,41.82,42.24,40.6,40.71,41.66,-2.2804,163314.73,669872.41,3.5113,46511.4511,山东,医疗保健,创业板,2665665.3278,N
300677.SZ,英科医疗,20251021,42.0,42.49,41.2,41.66,42.01,-0.8331,202385.49,846736.348,4.3513,46511.4511,山东,医疗保健,创业板,2727870.7333,N
300677.SZ,英科医疗,20251020,42.89,42.99,40.6,42.01,42.96,-2.2114,301718.36,1261409.179,6.487,46511.4511,山东,医疗保健,创业板,2750788.5143,N
300677.SZ,英科医疗,20251017,45.05,48.79,41.69,42.96,45.5,-5.5824,477881.89,2143003.83,10.2745,46511.4511,山东,医疗保健,创业板,2812993.9199,N
300677.SZ,英科医疗,20251016,42.82,45.99,41.95,45.5,42.81,6.2836,410626.76,1811950.724,8.8285,46511.4511,山东,医疗保健,创业板,2979311.5307,N
300677.SZ,英科医疗,20251015,43.32,43.4,41.68,42.81,43.52,-1.6314,277907.63,1184082.984,5.975,46511.4511,山东,医疗保健,创业板,2803172.0138,N
300677.SZ,英科医疗,20251014,38.69,44.35,38.6,43.52,38.62,12.6877,463548.12,1963343.109,9.9663,46511.4511,山东,医疗保健,创业板,2849662.3695,N
300677.SZ,英科医疗,20251013,37.45,39.0,37.45,38.62,38.81,-0.4896,217002.05,831580.233,4.6656,46511.4511,山东,医疗保健,创业板,2528813.4355,N
300677.SZ,英科医疗,20251010,36.43,39.96,35.82,38.81,36.7,5.7493,302596.18,1163992.716,6.5058,46511.4511,山东,医疗保健,创业板,2541254.5166,N
300677.SZ,英科医疗,20251009,36.2,37.14,35.78,36.7,36.74,-0.1089,102595.42,373704.648,2.2058,46511.4511,山东,医疗保健,创业板,2403093.0368,N
300677.SZ,英科医疗,20250930,36.5,37.66,36.31,36.74,36.45,0.7956,114581.49,424543.043,2.4635,46511.4511,山东,医疗保健,创业板,2405712.2118,N
300677.SZ,英科医疗,20250929,37.9,38.21,36.02,36.5,37.76,-3.3369,191693.83,701995.239,4.1214,46511.4511,山东,医疗保健,创业板,2389997.162,N
300677.SZ,英科医疗,20250926,36.77,39.0,36.2,37.76,36.8,2.6087,214112.88,811174.538,4.6034,46511.4511,山东,医疗保健,创业板,2472501.1736,N
300677.SZ,英科医疗,20250925,37.84,38.5,36.71,36.8,37.76,-2.5424,158380.62,594648.704,3.4052,46511.4511,山东,医疗保健,创业板,2409640.9742,N
300677.SZ,英科医疗,20250924,36.59,37.87,36.06,37.76,36.43,3.6508,168604.54,625933.321,3.625,46511.4511,山东,医疗保健,创业板,2472501.1736,N
300677.SZ,英科医疗,20250923,35.39,37.53,35.06,36.43,35.27,3.2889,186343.14,679243.916,4.0064,46511.4511,山东,医疗保健,创业板,2385413.6057,N
300677.SZ,英科医疗,20250922,35.65,36.0,34.89,35.27,35.66,-1.0937,79799.94,281186.643,1.7157,46511.4511,山东,医疗保健,创业板,2309457.5316,N
300677.SZ,英科医疗,20250919,35.64,36.68,35.51,35.66,35.58,0.2248,85587.21,308314.847,1.841,46490.3405,山东,医疗保健,创业板,2334994.4875,N
300677.SZ,英科医疗,20250918,36.2,36.59,35.2,35.58,36.37,-2.1721,104450.16,376059.279,2.2467,46490.3405,山东,医疗保健,创业板,2329756.1376,N
300677.SZ,英科医疗,20250917,37.01,37.19,35.93,36.37,37.05,-1.8354,124771.25,453831.731,2.6838,46490.3405,山东,医疗保健,创业板,2381484.8433,N
300677.SZ,英科医疗,20250916,36.4,37.85,36.1,37.05,36.5,1.5068,155287.51,576773.514,3.3402,46490.3405,山东,医疗保健,创业板,2426010.8178,N
300677.SZ,英科医疗,20250915,36.6,37.34,36.01,36.5,36.64,-0.3821,104966.06,383642.559,2.2578,46490.3405,山东,医疗保健,创业板,2389997.162,N
300677.SZ,英科医疗,20250912,36.94,37.26,36.08,36.64,36.91,-0.7315,96904.18,354534.377,2.0844,46490.3405,山东,医疗保健,创业板,2399164.2744,N
300677.SZ,英科医疗,20250911,36.53,37.33,36.03,36.91,36.94,-0.0812,132346.42,486048.647,2.8468,46490.3405,山东,医疗保健,创业板,2416843.7054,N
300677.SZ,英科医疗,20250910,35.92,37.41,35.92,36.94,36.49,1.2332,139105.75,513744.032,2.9921,46490.3405,山东,医疗保健,创业板,2418808.0866,N
300677.SZ,英科医疗,20250909,36.3,37.8,35.92,36.49,36.32,0.4681,156688.25,576392.634,3.3703,46490.3405,山东,医疗保健,创业板,2389342.3682,N
300677.SZ,英科医疗,20250908,35.01,36.58,35.0,36.32,34.76,4.4879,178058.27,636674.449,3.83,46490.3405,山东,医疗保健,创业板,2378210.8746,N
300677.SZ,英科医疗,20250905,34.11,34.98,34.02,34.76,34.0,2.2353,146024.61,505208.091,3.141,46490.3405,山东,医疗保健,创业板,2276063.0507,N
300677.SZ,英科医疗,20250904,35.9,36.07,33.41,34.0,35.96,-5.4505,249070.24,859758.232,5.3575,46490.3405,山东,医疗保健,创业板,2226298.7262,N
300677.SZ,英科医疗,20250903,36.46,37.09,35.7,35.96,36.46,-1.3714,128985.19,469530.888,2.7745,46490.3405,山东,医疗保健,创业板,2354638.2998,N
300677.SZ,英科医疗,20250902,36.36,38.17,36.09,36.46,36.39,0.1924,191229.44,706429.08,4.1133,46490.3405,山东,医疗保健,创业板,2387377.987,N
300677.SZ,英科医疗,20250901,36.59,36.99,35.91,36.39,36.73,-0.9257,146793.96,533711.888,3.1575,46490.3405,山东,医疗保健,创业板,2382794.4308,N
300677.SZ,英科医疗,20250829,37.25,38.35,36.3,36.73,37.65,-2.4436,215894.55,804313.013,4.6439,46490.3405,山东,医疗保健,创业板,2405057.418,N
300677.SZ,英科医疗,20250828,35.58,37.69,35.4,37.65,35.7,5.4622,216648.73,792459.774,4.6601,46490.3405,山东,医疗保健,创业板,2465298.4424,N
300677.SZ,英科医疗,20250827,38.02,38.02,35.66,35.7,38.09,-6.2746,256117.52,941315.633,5.509,46490.3405,山东,医疗保健,创业板,2337613.6625,N
300677.SZ,英科医疗,20250826,38.53,38.62,37.76,38.09,38.7,-1.5762,124803.07,474745.217,2.6845,46490.3405,山东,医疗保健,创业板,2494109.3671,N
300677.SZ,英科医疗,20250825,38.4,39.3,37.66,38.7,38.09,1.6015,260937.24,1005339.363,5.6127,46490.3405,山东,医疗保健,创业板,2534051.7854,N
300677.SZ,英科医疗,20250822,37.2,38.66,36.77,38.09,37.43,1.7633,196708.05,741028.218,4.2312,46490.3405,山东,医疗保健,创业板,2494109.3671,N
300677.SZ,英科医疗,20250821,37.1,38.3,36.8,37.43,37.03,1.0802,184380.56,692468.009,3.966,46490.3405,山东,医疗保健,创业板,2450892.98,N
300677.SZ,英科医疗,20250820,36.34,37.35,36.11,37.03,37.07,-0.1079,150803.18,554032.001,3.2438,46490.3405,山东,医疗保健,创业板,2424701.2303,N
300677.SZ,英科医疗,20250819,38.2,38.68,36.77,37.07,37.71,-1.6972,246156.9,923261.601,5.2948,46490.3405,山东,医疗保健,创业板,2427320.4053,N
300677.SZ,英科医疗,20250818,37.89,38.18,37.29,37.71,37.73,-0.053,187245.38,704795.463,4.0278,46487.8384,山东,医疗保健,创业板,2469109.1763,N
300677.SZ,英科医疗,20250815,35.66,38.54,35.66,37.73,35.66,5.8048,270210.39,1007417.356,5.8125,46487.8384,山东,医疗保健,创业板,2470418.7012,N
300677.SZ,英科医疗,20250814,36.79,37.0,35.64,35.66,36.63,-2.6481,158885.93,574053.561,3.4178,46487.8384,山东,医疗保健,创业板,2334882.8753,N
300677.SZ,英科医疗,20250813,36.5,37.07,35.7,36.63,36.32,0.8535,234838.96,853722.168,5.0516,46487.8384,山东,医疗保健,创业板,2398394.8324,N
300677.SZ,英科医疗,20250812,36.55,37.51,36.21,36.32,36.54,-0.6021,239626.99,880621.718,5.1546,46487.8384,山东,医疗保健,创业板,2378097.1966,N
