ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002634.SZ,棒杰股份,20260123,5.61,6.04,5.58,5.92,5.6,5.7143,231924.1,135364.323,5.1941,44651.4538,浙江,服饰,主板,271936.6877,N
002634.SZ,棒杰股份,20260122,5.77,5.8,5.56,5.6,5.73,-2.2688,138324.12,78640.429,3.0979,44651.4538,浙江,服饰,主板,257237.4073,N
002634.SZ,棒杰股份,20260121,5.58,5.75,5.52,5.73,5.6,2.3214,120759.59,67920.636,2.7045,44651.4538,浙江,服饰,主板,263208.9899,N
002634.SZ,棒杰股份,20260120,5.79,5.85,5.47,5.6,5.79,-3.2815,129914.4,73279.552,2.9095,44651.4538,浙江,服饰,主板,257237.4073,N
002634.SZ,棒杰股份,20260119,5.95,5.99,5.76,5.79,5.95,-2.6891,125578.98,73680.906,2.8124,44651.4538,浙江,服饰,主板,265965.105,N
002634.SZ,棒杰股份,20260116,5.98,6.01,5.89,5.95,5.98,-0.5017,72249.74,43012.76,1.6181,44651.4538,浙江,服饰,主板,273314.7452,N
002634.SZ,棒杰股份,20260115,6.01,6.04,5.86,5.98,6.0,-0.3333,90021.1,53676.634,2.0161,44651.4538,浙江,服饰,主板,274692.8028,N
002634.SZ,棒杰股份,20260114,5.95,6.18,5.92,6.0,5.99,0.1669,119346.6,72131.094,2.6728,44651.4538,浙江,服饰,主板,275611.5078,N
002634.SZ,棒杰股份,20260113,6.09,6.2,5.97,5.99,6.12,-2.1242,107297.0,65421.951,2.403,44651.4538,浙江,服饰,主板,275152.1553,N
002634.SZ,棒杰股份,20260112,6.19,6.33,6.05,6.12,6.15,-0.4878,149152.44,91424.692,3.3404,44651.4538,浙江,服饰,主板,281123.738,N
002634.SZ,棒杰股份,20260109,5.98,6.17,5.91,6.15,5.97,3.0151,152492.14,92177.077,3.4152,44651.4538,浙江,服饰,主板,282501.7955,N
002634.SZ,棒杰股份,20260108,6.0,6.14,5.88,5.97,6.01,-0.6656,160380.5,96255.541,3.5918,44651.4538,浙江,服饰,主板,274233.4503,N
002634.SZ,棒杰股份,20260107,5.78,6.16,5.71,6.01,5.76,4.3403,229025.6,136917.829,5.1292,44651.4538,浙江,服饰,主板,276070.8603,N
002634.SZ,棒杰股份,20260106,5.89,5.95,5.63,5.76,5.77,-0.1733,269772.8,154990.519,6.0417,44651.4538,浙江,服饰,主板,264587.0475,N
002634.SZ,棒杰股份,20260105,5.49,5.9,5.49,5.77,5.65,2.1239,327012.6,187378.28,7.3237,44651.4538,浙江,服饰,主板,265046.4,N
002634.SZ,棒杰股份,20251231,5.14,5.65,5.14,5.65,5.14,9.9222,239531.7,130218.58,5.3645,44651.4538,浙江,服饰,主板,259534.1698,U
002634.SZ,棒杰股份,20251230,5.11,5.2,5.05,5.14,5.16,-0.3876,87135.0,44690.604,1.9514,44651.4538,浙江,服饰,主板,236107.1917,N
002634.SZ,棒杰股份,20251229,5.15,5.28,5.12,5.16,5.15,0.1942,87344.2,45196.98,1.9561,44651.4538,浙江,服饰,主板,237025.8967,N
002634.SZ,棒杰股份,20251226,5.33,5.33,5.14,5.15,5.29,-2.6465,86005.04,44730.336,1.9261,44651.4538,浙江,服饰,主板,236566.5442,N
002634.SZ,棒杰股份,20251225,5.34,5.34,5.24,5.29,5.34,-0.9363,62685.0,33126.156,1.4039,44651.4538,浙江,服饰,主板,242997.4794,N
002634.SZ,棒杰股份,20251224,5.28,5.36,5.2,5.34,5.28,1.1364,116350.0,61504.086,2.6057,44651.4538,浙江,服饰,主板,245294.2419,N
002634.SZ,棒杰股份,20251223,5.51,5.6,5.12,5.28,5.53,-4.5208,210184.64,110989.664,4.7072,44651.4538,浙江,服饰,主板,242538.1269,N
002634.SZ,棒杰股份,20251222,5.63,5.75,5.51,5.53,5.58,-0.8961,168279.2,94554.04,3.7687,44651.4538,浙江,服饰,主板,254021.9397,N
002634.SZ,棒杰股份,20251219,5.32,5.71,5.28,5.58,5.28,5.6818,150970.0,84026.17,3.3811,44651.4538,浙江,服饰,主板,256318.7023,N
002634.SZ,棒杰股份,20251218,5.2,5.39,5.2,5.28,5.22,1.1494,101283.0,53859.624,2.2683,44651.4538,浙江,服饰,主板,242538.1269,N
002634.SZ,棒杰股份,20251217,5.19,5.24,5.08,5.22,5.19,0.578,91812.0,47271.104,2.0562,44651.4538,浙江,服饰,主板,239782.0118,N
002634.SZ,棒杰股份,20251216,5.23,5.31,5.11,5.19,5.21,-0.3839,139542.0,72621.955,3.1251,44651.4538,浙江,服饰,主板,238403.9542,N
002634.SZ,棒杰股份,20251215,5.07,5.31,5.02,5.21,5.1,2.1569,151038.0,78409.136,3.3826,44651.4538,浙江,服饰,主板,239322.6593,N
002634.SZ,棒杰股份,20251212,5.3,5.41,5.03,5.1,5.32,-4.1353,150747.3,78196.786,3.3761,44651.4538,浙江,服饰,主板,234269.7816,N
002634.SZ,棒杰股份,20251211,5.55,5.57,5.27,5.32,5.57,-4.4883,199672.0,107425.339,4.4718,44651.4538,浙江,服饰,主板,244375.5369,N
002634.SZ,棒杰股份,20251210,5.68,5.71,5.51,5.57,5.71,-2.4518,157812.0,88302.434,3.5343,44651.4538,浙江,服饰,主板,255859.3497,N
002634.SZ,棒杰股份,20251209,5.72,5.89,5.67,5.71,5.76,-0.8681,256384.15,147476.487,5.7419,44651.4538,浙江,服饰,主板,262290.2849,N
002634.SZ,棒杰股份,20251208,6.23,6.38,5.61,5.76,6.23,-7.5441,462524.98,273294.503,10.3586,44651.4538,浙江,服饰,主板,264587.0475,N
002634.SZ,棒杰股份,20251205,6.36,6.44,6.2,6.23,6.36,-2.044,148812.69,93881.635,3.3328,44651.4538,浙江,服饰,主板,286176.6156,N
002634.SZ,棒杰股份,20251204,6.38,6.45,6.06,6.36,6.37,-0.157,179130.7,112339.823,4.0118,44651.4538,浙江,服饰,主板,292148.1983,N
002634.SZ,棒杰股份,20251203,6.37,6.53,6.26,6.37,6.42,-0.7788,201734.51,128479.414,4.518,44651.4538,浙江,服饰,主板,292607.5508,N
002634.SZ,棒杰股份,20251202,6.15,6.45,6.08,6.42,6.14,4.5603,293836.71,184193.961,6.5807,44651.4538,浙江,服饰,主板,294904.3133,N
002634.SZ,棒杰股份,20251201,6.24,6.38,6.04,6.14,6.2,-0.9677,232591.5,143287.264,5.209,44651.4538,浙江,服饰,主板,282042.443,N
002634.SZ,棒杰股份,20251128,6.45,6.45,6.16,6.2,6.4,-3.125,217713.6,135688.868,4.8758,44651.4538,浙江,服饰,主板,284798.5581,N
002634.SZ,棒杰股份,20251127,6.22,6.53,6.13,6.4,6.3,1.5873,218585.0,138935.279,4.8954,44651.4538,浙江,服饰,主板,293985.6083,N
002634.SZ,棒杰股份,20251126,6.01,6.45,5.91,6.3,6.0,5.0,283221.5,177438.456,6.3429,44651.4538,浙江,服饰,主板,289392.0832,N
002634.SZ,棒杰股份,20251125,5.89,6.04,5.68,6.0,5.8,3.4483,151688.8,89480.517,3.3972,44651.4538,浙江,服饰,主板,275611.5078,N
002634.SZ,棒杰股份,20251124,5.83,5.91,5.64,5.8,5.79,0.1727,157411.03,90573.432,3.5253,44651.4538,浙江,服饰,主板,266424.4575,N
002634.SZ,棒杰股份,20251121,6.15,6.47,5.75,5.79,6.03,-3.9801,278810.0,166608.718,6.2441,44651.4538,浙江,服饰,主板,265965.105,N
002634.SZ,棒杰股份,20251120,5.75,6.25,5.68,6.03,5.74,5.0523,282089.67,168153.89,6.3176,44651.4538,浙江,服饰,主板,276989.5653,N
002634.SZ,棒杰股份,20251119,5.77,5.86,5.52,5.74,5.77,-0.5199,144559.23,82211.145,3.2375,44651.4538,浙江,服饰,主板,263668.3425,N
002634.SZ,棒杰股份,20251118,5.66,5.8,5.46,5.77,5.65,2.1239,158947.2,89865.279,3.5597,44651.4538,浙江,服饰,主板,265046.4,N
002634.SZ,棒杰股份,20251117,5.65,5.73,5.59,5.65,5.64,0.1773,119822.0,67707.486,2.6835,44651.4538,浙江,服饰,主板,259534.1698,N
002634.SZ,棒杰股份,20251114,5.7,5.79,5.62,5.64,5.72,-1.3986,142805.2,81310.038,3.1982,44651.4538,浙江,服饰,主板,259074.8173,N
002634.SZ,棒杰股份,20251113,5.89,5.89,5.68,5.72,5.81,-1.5491,117302.5,67175.792,2.6271,44651.4538,浙江,服饰,主板,262749.6374,N
002634.SZ,棒杰股份,20251112,5.83,5.96,5.73,5.81,5.78,0.519,141608.0,82577.639,3.1714,44651.4538,浙江,服饰,主板,266883.8101,N
002634.SZ,棒杰股份,20251111,5.72,5.89,5.65,5.78,5.71,1.2259,149297.1,86050.109,3.3436,44651.4538,浙江,服饰,主板,265505.7525,N
002634.SZ,棒杰股份,20251110,5.79,5.81,5.65,5.71,5.76,-0.8681,182421.13,104117.457,4.0854,44651.4538,浙江,服饰,主板,262290.2849,N
002634.SZ,棒杰股份,20251107,5.6,5.92,5.49,5.76,5.55,3.7838,281298.0,160818.931,6.2999,44651.4538,浙江,服饰,主板,264587.0475,N
002634.SZ,棒杰股份,20251106,5.71,5.73,5.51,5.55,5.77,-3.8128,235438.0,131057.59,5.2728,44651.4538,浙江,服饰,主板,254940.6447,N
002634.SZ,棒杰股份,20251105,5.38,5.79,5.26,5.77,5.45,5.8716,397019.53,222181.921,8.8915,44651.4538,浙江,服饰,主板,265046.4,N
002634.SZ,棒杰股份,20251104,5.71,5.84,5.34,5.45,5.59,-2.5045,582796.0,318263.201,13.0521,44651.4538,浙江,服饰,主板,250347.1196,N
002634.SZ,棒杰股份,20251103,5.24,5.59,5.19,5.59,5.08,10.0394,326694.2,177108.153,7.3165,44651.4538,浙江,服饰,主板,256778.0548,U
002634.SZ,棒杰股份,20251031,4.95,5.37,4.89,5.08,4.88,4.0984,351479.4,182044.837,7.8716,44651.4538,浙江,服饰,主板,233351.0766,Z
002634.SZ,棒杰股份,20251030,5.1,5.17,4.82,4.88,5.1,-4.3137,187626.0,93653.022,4.202,44651.4538,浙江,服饰,主板,224164.0263,N
002634.SZ,棒杰股份,20251029,5.03,5.39,4.84,5.1,5.05,0.9901,257051.0,129793.309,5.7568,44651.4538,浙江,服饰,主板,234269.7816,N
002634.SZ,棒杰股份,20251028,4.9,5.08,4.87,5.05,4.92,2.6423,133975.6,66925.043,3.0005,44651.4538,浙江,服饰,主板,231973.0191,N
002634.SZ,棒杰股份,20251027,5.02,5.14,4.89,4.92,5.01,-1.7964,133505.6,66383.367,2.9899,44651.4538,浙江,服饰,主板,226001.4364,N
002634.SZ,棒杰股份,20251024,4.99,5.1,4.96,5.01,4.98,0.6024,95391.6,47964.209,2.1364,44651.4538,浙江,服饰,主板,230135.609,N
002634.SZ,棒杰股份,20251023,4.93,5.01,4.89,4.98,4.95,0.6061,77915.0,38496.676,1.745,44651.4538,浙江,服饰,主板,228757.5515,N
002634.SZ,棒杰股份,20251022,5.0,5.07,4.92,4.95,5.03,-1.5905,87106.0,43389.071,1.9508,44651.4538,浙江,服饰,主板,227379.4939,N
002634.SZ,棒杰股份,20251021,4.98,5.05,4.95,5.03,4.98,1.004,87836.6,43991.056,1.9672,44651.4538,浙江,服饰,主板,231054.314,N
002634.SZ,棒杰股份,20251020,5.1,5.12,4.94,4.98,4.97,0.2012,105796.0,53080.316,2.3694,44651.4538,浙江,服饰,主板,228757.5515,N
002634.SZ,棒杰股份,20251017,5.23,5.27,4.95,4.97,5.23,-4.9713,173627.2,88592.578,3.8885,44651.4538,浙江,服饰,主板,228298.199,N
002634.SZ,棒杰股份,20251016,5.07,5.38,5.03,5.23,5.04,3.7698,254985.0,132677.08,5.7106,44651.4538,浙江,服饰,主板,240241.3643,N
002634.SZ,棒杰股份,20251015,4.94,5.06,4.85,5.04,4.94,2.0243,103268.0,51439.257,2.3128,44651.4538,浙江,服饰,主板,231513.6666,N
002634.SZ,棒杰股份,20251014,5.05,5.08,4.91,4.94,4.95,-0.202,115597.0,57745.952,2.5889,44651.4538,浙江,服饰,主板,226920.1414,N
002634.SZ,棒杰股份,20251013,4.91,5.07,4.69,4.95,5.07,-2.3669,158457.3,78213.814,3.5488,44651.4538,浙江,服饰,主板,227379.4939,N
002634.SZ,棒杰股份,20251010,4.92,5.2,4.89,5.07,4.93,2.8398,163377.0,82361.608,3.6589,44651.4538,浙江,服饰,主板,232891.7241,N
002634.SZ,棒杰股份,20251009,4.97,4.97,4.72,4.93,4.94,-0.2024,169556.0,82006.69,3.7973,44651.4538,浙江,服饰,主板,226460.7889,N
002634.SZ,棒杰股份,20250930,5.0,5.02,4.89,4.94,4.94,0.0,98478.0,48658.87,2.2055,44651.4538,浙江,服饰,主板,226920.1414,N
002634.SZ,棒杰股份,20250929,4.9,4.95,4.65,4.94,4.91,0.611,169332.6,82191.59,3.7923,44651.4538,浙江,服饰,主板,226920.1414,N
002634.SZ,棒杰股份,20250926,4.86,5.04,4.85,4.91,4.89,0.409,205357.6,101449.817,4.5991,44651.4538,浙江,服饰,主板,225542.0839,N
002634.SZ,棒杰股份,20250925,4.7,4.95,4.6,4.89,4.69,4.2644,276977.9,133870.069,6.2031,44651.4538,浙江,服饰,主板,224623.3789,N
002634.SZ,棒杰股份,20250924,4.41,4.85,4.35,4.69,4.43,5.8691,245451.0,113780.902,5.497,44651.4538,浙江,服饰,主板,215436.3286,N
002634.SZ,棒杰股份,20250923,4.38,4.47,4.26,4.43,4.42,0.2262,117534.8,51248.492,2.6323,44651.4538,浙江,服饰,主板,203493.1633,N
002634.SZ,棒杰股份,20250922,4.47,4.47,4.34,4.42,4.48,-1.3393,97909.8,43008.666,2.1928,44651.4538,浙江,服饰,主板,203033.8107,N
002634.SZ,棒杰股份,20250919,4.51,4.53,4.4,4.48,4.5,-0.4444,78882.8,35145.697,1.7666,44651.4538,浙江,服饰,主板,205789.9258,N
002634.SZ,棒杰股份,20250918,4.71,4.71,4.46,4.5,4.68,-3.8462,135712.27,62094.135,3.0394,44651.4538,浙江,服饰,主板,206708.6309,N
002634.SZ,棒杰股份,20250917,4.73,4.78,4.63,4.68,4.74,-1.2658,115177.0,54217.716,2.5795,44651.4538,浙江,服饰,主板,214976.9761,N
002634.SZ,棒杰股份,20250916,4.66,4.77,4.64,4.74,4.64,2.1552,131893.4,62234.803,2.9538,44651.4538,浙江,服饰,主板,217733.0912,N
002634.SZ,棒杰股份,20250915,4.65,4.85,4.6,4.64,4.64,0.0,118482.0,55404.703,2.6535,44651.4538,浙江,服饰,主板,213139.566,N
002634.SZ,棒杰股份,20250912,4.78,4.78,4.58,4.64,4.7,-1.2766,97319.0,45194.289,2.1795,44651.4538,浙江,服饰,主板,213139.566,N
002634.SZ,棒杰股份,20250911,4.73,4.73,4.58,4.7,4.74,-0.8439,118935.43,55326.663,2.6636,44651.4538,浙江,服饰,主板,215895.6811,N
002634.SZ,棒杰股份,20250910,4.83,4.86,4.65,4.74,4.82,-1.6598,120601.0,57015.901,2.7009,44651.4538,浙江,服饰,主板,217733.0912,N
002634.SZ,棒杰股份,20250909,4.78,4.95,4.72,4.82,4.78,0.8368,182387.83,88055.079,4.0847,44651.4538,浙江,服饰,主板,221407.9113,N
002634.SZ,棒杰股份,20250908,4.8,4.84,4.7,4.78,4.77,0.2096,113888.8,54184.514,2.5506,44651.4538,浙江,服饰,主板,219570.5012,N
002634.SZ,棒杰股份,20250905,4.68,4.77,4.58,4.77,4.67,2.1413,127941.0,59969.869,2.8653,44651.4538,浙江,服饰,主板,219111.1487,N
002634.SZ,棒杰股份,20250904,4.52,4.85,4.52,4.67,4.64,0.6466,216375.6,101994.327,4.8459,44651.4538,浙江,服饰,主板,214517.6236,N
002634.SZ,棒杰股份,20250903,4.75,4.82,4.6,4.64,4.76,-2.521,145742.46,68815.983,3.264,44651.4538,浙江,服饰,主板,213139.566,N
002634.SZ,棒杰股份,20250902,4.7,4.84,4.62,4.76,4.68,1.7094,208100.6,98174.251,4.6606,44651.4538,浙江,服饰,主板,218651.7962,N
002634.SZ,棒杰股份,20250901,4.61,4.8,4.6,4.68,4.58,2.1834,187092.0,88205.324,4.1901,44651.4538,浙江,服饰,主板,214976.9761,N
002634.SZ,棒杰股份,20250829,4.72,4.74,4.54,4.58,4.72,-2.9661,159858.0,74243.282,3.5801,44651.4538,浙江,服饰,主板,210383.451,N
002634.SZ,棒杰股份,20250828,4.78,4.87,4.55,4.72,4.7,0.4255,138835.0,65354.784,3.1093,44651.4538,浙江,服饰,主板,216814.3861,N
002634.SZ,棒杰股份,20250827,5.0,5.04,4.7,4.7,4.98,-5.6225,168186.6,81636.515,3.7667,44651.4538,浙江,服饰,主板,215895.6811,N
002634.SZ,棒杰股份,20250826,4.83,5.07,4.8,4.98,4.83,3.1056,170290.03,84584.932,3.8138,44651.4538,浙江,服饰,主板,228757.5515,N
002634.SZ,棒杰股份,20250825,4.95,4.95,4.79,4.83,4.92,-1.8293,139478.0,67555.104,3.1237,44651.4538,浙江,服饰,主板,221867.2638,N
002634.SZ,棒杰股份,20250822,4.88,5.06,4.86,4.92,4.88,0.8197,156094.0,77158.013,3.4958,44651.4538,浙江,服饰,主板,226001.4364,N
002634.SZ,棒杰股份,20250821,4.9,4.92,4.84,4.88,4.88,0.0,117773.6,57472.018,2.6376,44651.4538,浙江,服饰,主板,224164.0263,N
002634.SZ,棒杰股份,20250820,4.84,4.89,4.77,4.88,4.82,1.2448,96784.33,46723.118,2.1676,44651.4538,浙江,服饰,主板,224164.0263,N
002634.SZ,棒杰股份,20250819,4.87,4.89,4.8,4.82,4.9,-1.6327,140650.6,68089.912,3.15,44651.4538,浙江,服饰,主板,221407.9113,N
002634.SZ,棒杰股份,20250818,4.79,5.15,4.79,4.9,4.71,4.034,188503.93,92137.087,4.2217,44651.4538,浙江,服饰,主板,225082.7314,N
002634.SZ,棒杰股份,20250815,4.84,4.84,4.69,4.71,4.75,-0.8421,119410.2,56624.303,2.6743,44651.4538,浙江,服饰,主板,216355.0336,N
002634.SZ,棒杰股份,20250814,5.05,5.05,4.73,4.75,5.05,-5.9406,179877.0,87116.951,4.0285,44651.4538,浙江,服饰,主板,218192.4437,N
