ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002140.SZ,东华科技,20260106,11.4,11.84,11.4,11.67,11.36,2.7289,156581.18,182733.767,2.2148,70696.1375,安徽,建筑工程,主板,826252.1886,N
002140.SZ,东华科技,20260105,11.3,11.39,11.28,11.36,11.26,0.8881,63551.19,72033.862,0.8989,70696.1375,安徽,建筑工程,主板,804303.7586,N
002140.SZ,东华科技,20251231,11.17,11.29,11.1,11.26,11.16,0.8961,50676.19,56787.988,0.7168,70696.1375,安徽,建筑工程,主板,797223.6199,N
002140.SZ,东华科技,20251230,11.36,11.36,11.16,11.16,11.38,-1.9332,84931.21,95339.288,1.2014,70696.1375,安徽,建筑工程,主板,790143.4812,N
002140.SZ,东华科技,20251229,11.49,11.53,11.34,11.38,11.59,-1.8119,58423.4,66640.473,0.8264,70696.1375,安徽,建筑工程,主板,805719.7863,N
002140.SZ,东华科技,20251226,11.7,11.7,11.47,11.59,11.62,-0.2582,74763.86,86407.322,1.0575,70696.1375,安徽,建筑工程,主板,820588.0776,N
002140.SZ,东华科技,20251225,11.62,11.63,11.47,11.62,11.61,0.0861,79270.92,91591.829,1.1213,70696.1375,安徽,建筑工程,主板,822712.1193,N
002140.SZ,东华科技,20251224,11.53,11.75,11.4,11.61,11.47,1.2206,111822.2,130004.462,1.5817,70696.1375,安徽,建筑工程,主板,822004.1054,N
002140.SZ,东华科技,20251223,11.31,11.7,11.25,11.47,11.37,0.8795,108432.8,124348.897,1.5338,70696.1375,安徽,建筑工程,主板,812091.9112,N
002140.SZ,东华科技,20251222,11.41,11.52,11.36,11.37,11.3,0.6195,78107.0,89258.575,1.1048,70696.1375,安徽,建筑工程,主板,805011.7725,N
002140.SZ,东华科技,20251219,11.11,11.36,11.11,11.3,11.1,1.8018,59625.2,67203.278,0.8434,70696.1375,安徽,建筑工程,主板,800055.6754,N
002140.SZ,东华科技,20251218,11.21,11.3,11.1,11.1,11.24,-1.2456,57785.38,64716.208,0.8174,70696.1375,安徽,建筑工程,主板,785895.3979,N
002140.SZ,东华科技,20251217,11.17,11.25,10.92,11.24,11.17,0.6267,72809.3,80791.38,1.0299,70696.1375,安徽,建筑工程,主板,795807.5921,N
002140.SZ,东华科技,20251216,11.24,11.25,11.08,11.17,11.19,-0.1787,54093.85,60292.686,0.7652,70696.1375,安徽,建筑工程,主板,790851.495,N
002140.SZ,东华科技,20251215,11.1,11.32,11.03,11.19,11.13,0.5391,83181.08,93386.26,1.1766,70696.1375,安徽,建筑工程,主板,792267.5228,N
002140.SZ,东华科技,20251212,10.83,11.28,10.79,11.13,10.83,2.7701,93333.91,103513.166,1.3202,70696.1375,安徽,建筑工程,主板,788019.4395,N
002140.SZ,东华科技,20251211,10.97,11.02,10.81,10.83,10.97,-1.2762,63849.41,69674.533,0.9032,70696.1375,安徽,建筑工程,主板,766779.0234,N
002140.SZ,东华科技,20251210,11.02,11.03,10.87,10.97,10.93,0.366,52409.54,57434.163,0.7413,70696.1375,安徽,建筑工程,主板,776691.2176,N
002140.SZ,东华科技,20251209,11.1,11.14,10.9,10.93,11.16,-2.0609,70583.46,77727.896,0.9984,70696.1375,安徽,建筑工程,主板,773859.1621,N
002140.SZ,东华科技,20251208,11.13,11.28,11.1,11.16,11.13,0.2695,61346.56,68564.663,0.8677,70696.1375,安徽,建筑工程,主板,790143.4812,N
002140.SZ,东华科技,20251205,11.0,11.17,10.9,11.13,10.99,1.2739,61567.41,68143.631,0.8709,70696.1375,安徽,建筑工程,主板,788019.4395,N
002140.SZ,东华科技,20251204,11.0,11.06,10.87,10.99,11.02,-0.2722,58484.31,64182.977,1.0763,54340.3943,安徽,建筑工程,主板,778107.2453,N
002140.SZ,东华科技,20251203,11.11,11.16,10.95,11.02,11.19,-1.5192,68130.11,75087.797,1.2538,54340.3943,安徽,建筑工程,主板,780231.2869,N
002140.SZ,东华科技,20251202,11.03,11.33,10.85,11.19,11.07,1.084,103707.0,115006.79,1.9083,54344.1443,安徽,建筑工程,主板,792267.5228,N
002140.SZ,东华科技,20251201,11.11,11.17,11.0,11.07,11.09,-0.1803,57624.19,63824.991,1.0604,54344.1443,安徽,建筑工程,主板,783771.3563,N
002140.SZ,东华科技,20251128,10.83,11.09,10.83,11.09,10.89,1.8365,72802.6,80134.894,1.3397,54344.1443,安徽,建筑工程,主板,785187.384,N
002140.SZ,东华科技,20251127,10.83,11.01,10.81,10.89,10.84,0.4613,51062.68,55782.381,0.9396,54344.1443,安徽,建筑工程,主板,771027.1066,N
002140.SZ,东华科技,20251126,10.97,11.07,10.83,10.84,10.95,-1.0046,56964.57,62357.214,1.0482,54344.1443,安徽,建筑工程,主板,767487.0372,N
002140.SZ,东华科技,20251125,11.01,11.07,10.93,10.95,10.94,0.0914,68989.41,75900.666,1.2695,54344.1443,安徽,建筑工程,主板,775275.1898,N
002140.SZ,东华科技,20251124,10.84,11.03,10.69,10.94,10.77,1.5785,74387.41,80775.736,1.3688,54344.1443,安徽,建筑工程,主板,774567.176,N
002140.SZ,东华科技,20251121,11.23,11.36,10.77,10.77,11.41,-5.6091,107060.0,117327.988,1.97,54344.1443,安徽,建筑工程,主板,762530.9401,N
002140.SZ,东华科技,20251120,11.39,11.61,11.35,11.41,11.32,0.7951,103982.04,119193.226,1.9134,54344.1443,安徽,建筑工程,主板,807843.828,N
002140.SZ,东华科技,20251119,11.59,11.67,11.2,11.32,11.59,-2.3296,119251.52,135232.929,2.1944,54344.1443,安徽,建筑工程,主板,801471.7031,N
002140.SZ,东华科技,20251118,11.98,12.03,11.52,11.59,12.04,-3.7375,155694.86,182318.936,2.865,54344.1443,安徽,建筑工程,主板,820588.0776,N
002140.SZ,东华科技,20251117,12.44,12.51,11.98,12.04,12.46,-3.3708,198058.65,240550.687,3.6445,54344.1443,安徽,建筑工程,主板,852448.7019,N
002140.SZ,东华科技,20251114,12.8,12.92,12.46,12.46,12.97,-3.9322,183217.51,231608.678,3.3714,54344.1443,安徽,建筑工程,主板,882185.2845,N
002140.SZ,东华科技,20251113,12.58,13.28,12.41,12.97,12.48,3.9263,305035.95,395241.021,5.613,54344.1443,安徽,建筑工程,主板,918293.992,N
002140.SZ,东华科技,20251112,12.76,12.79,12.41,12.48,12.86,-2.9549,167557.63,210261.755,3.0833,54344.1443,安徽,建筑工程,主板,883601.3123,N
002140.SZ,东华科技,20251111,12.76,12.98,12.7,12.86,12.87,-0.0777,169359.6,217316.827,3.1164,54344.1443,安徽,建筑工程,主板,910505.8394,N
002140.SZ,东华科技,20251110,13.22,13.22,12.74,12.87,13.2,-2.5,272102.89,350830.779,5.007,54344.1443,安徽,建筑工程,主板,911213.8533,N
002140.SZ,东华科技,20251107,12.71,13.22,12.63,13.2,12.77,3.3673,387929.43,503871.932,7.1384,54344.1443,安徽,建筑工程,主板,934578.311,N
002140.SZ,东华科技,20251106,12.95,13.01,12.73,12.77,12.89,-0.931,258799.02,331730.459,4.7622,54344.1443,安徽,建筑工程,主板,904133.7145,N
002140.SZ,东华科技,20251105,12.36,12.98,12.36,12.89,12.61,2.2205,377414.99,482576.887,6.9449,54344.1443,安徽,建筑工程,主板,912629.881,N
002140.SZ,东华科技,20251104,12.99,13.1,12.48,12.61,12.89,-2.1722,483516.26,612853.308,8.8973,54344.1443,安徽,建筑工程,主板,892805.4926,N
002140.SZ,东华科技,20251103,11.8,12.89,11.78,12.89,11.72,9.9829,403193.69,505016.918,7.4193,54344.1443,安徽,建筑工程,主板,912629.881,U
002140.SZ,东华科技,20251031,11.67,11.83,11.51,11.72,11.75,-0.2553,115069.19,134681.661,2.1174,54344.1443,安徽,建筑工程,主板,829792.258,N
002140.SZ,东华科技,20251030,11.88,12.12,11.75,11.75,11.86,-0.9275,151448.92,180359.868,2.7868,54344.1443,安徽,建筑工程,主板,831916.2996,N
002140.SZ,东华科技,20251029,11.95,11.95,11.57,11.86,11.86,0.0,108523.0,127401.425,1.997,54344.1443,安徽,建筑工程,主板,839704.4522,N
002140.SZ,东华科技,20251028,11.75,12.05,11.68,11.86,11.84,0.1689,110351.18,131094.604,2.0306,54344.1443,安徽,建筑工程,主板,839704.4522,N
002140.SZ,东华科技,20251027,11.99,12.13,11.72,11.84,11.91,-0.5877,142978.4,169790.692,2.631,54344.1443,安徽,建筑工程,主板,838288.4244,N
002140.SZ,东华科技,20251024,11.87,12.03,11.78,11.91,11.84,0.5912,114150.24,136031.059,2.1005,54344.1443,安徽,建筑工程,主板,843244.5216,N
002140.SZ,东华科技,20251023,11.82,11.86,11.5,11.84,11.83,0.0845,104759.83,121795.195,1.9277,54344.1443,安徽,建筑工程,主板,838288.4244,N
002140.SZ,东华科技,20251022,12.04,12.04,11.82,11.83,11.97,-1.1696,91810.5,109063.052,1.6894,54344.1443,安徽,建筑工程,主板,837580.4106,N
002140.SZ,东华科技,20251021,11.78,12.0,11.77,11.97,11.84,1.098,101460.39,120851.744,1.867,54344.1443,安徽,建筑工程,主板,847492.6048,N
002140.SZ,东华科技,20251020,11.83,11.92,11.69,11.84,11.82,0.1692,134459.12,158693.933,2.4742,54344.1443,安徽,建筑工程,主板,838288.4244,N
002140.SZ,东华科技,20251017,12.15,12.22,11.79,11.82,12.19,-3.0353,179678.35,215140.073,3.3063,54344.1443,安徽,建筑工程,主板,836872.3967,N
002140.SZ,东华科技,20251016,12.48,12.51,12.15,12.19,12.49,-2.4019,178956.03,219551.467,3.293,54344.1443,安徽,建筑工程,主板,863068.91,N
002140.SZ,东华科技,20251015,12.79,12.9,12.36,12.49,12.9,-3.1783,275573.76,345079.831,5.0709,54344.1443,安徽,建筑工程,主板,884309.3261,N
002140.SZ,东华科技,20251014,12.76,13.28,12.57,12.9,12.53,2.9529,465082.97,604606.292,8.5581,54344.1443,安徽,建筑工程,主板,913337.8949,N
002140.SZ,东华科技,20251013,12.18,12.61,12.05,12.53,12.61,-0.6344,251991.56,311650.28,4.637,54344.1443,安徽,建筑工程,主板,887141.3816,N
002140.SZ,东华科技,20251010,12.6,12.84,12.25,12.61,12.96,-2.7006,354254.35,446754.333,6.5187,54344.1443,安徽,建筑工程,主板,892805.4926,N
002140.SZ,东华科技,20251009,12.8,13.2,12.51,12.96,12.8,1.25,593438.4,766215.382,10.92,54344.1443,安徽,建筑工程,主板,917585.9781,N
002140.SZ,东华科技,20250930,13.5,13.88,12.62,12.8,13.5,-5.1852,772810.27,1005572.915,14.2207,54344.1443,安徽,建筑工程,主板,906257.7562,N
002140.SZ,东华科技,20250929,12.88,13.5,12.81,13.5,12.27,10.0244,193682.97,257319.644,3.564,54344.1443,安徽,建筑工程,主板,955818.7272,U
002140.SZ,东华科技,20250926,11.5,12.27,11.35,12.27,11.15,10.0448,549758.47,656208.251,10.1162,54344.1443,安徽,建筑工程,主板,868733.0209,U
002140.SZ,东华科技,20250925,10.91,11.43,10.89,11.15,10.94,1.9196,222365.53,248059.382,4.0918,54344.1443,安徽,建筑工程,主板,789435.4673,N
002140.SZ,东华科技,20250924,10.93,10.96,10.78,10.94,10.96,-0.1825,120012.98,130644.686,2.2084,54344.1443,安徽,建筑工程,主板,774567.176,N
002140.SZ,东华科技,20250923,11.01,11.04,10.62,10.96,10.93,0.2745,158652.73,171786.263,2.9194,54344.1443,安徽,建筑工程,主板,775983.2037,N
002140.SZ,东华科技,20250922,11.16,11.2,10.85,10.93,11.19,-2.3235,149463.73,163631.688,2.7503,54344.1443,安徽,建筑工程,主板,773859.1621,N
002140.SZ,东华科技,20250919,11.4,11.62,11.15,11.19,11.34,-1.3228,185544.49,209758.544,3.4142,54344.1443,安徽,建筑工程,主板,792267.5228,N
002140.SZ,东华科技,20250918,11.64,11.84,11.23,11.34,11.69,-2.994,353643.96,408655.907,6.5075,54344.1443,安徽,建筑工程,主板,802887.7308,N
002140.SZ,东华科技,20250917,11.7,11.92,11.34,11.69,11.82,-1.0998,460163.05,532172.047,8.4676,54344.1443,安徽,建筑工程,主板,827668.2164,N
002140.SZ,东华科技,20250916,11.24,12.25,11.23,11.82,11.14,6.1041,612944.15,732021.974,11.2789,54344.1443,安徽,建筑工程,主板,836872.3967,Z
002140.SZ,东华科技,20250915,11.18,11.25,11.0,11.14,11.2,-0.5357,190840.2,211999.541,3.5117,54344.1443,安徽,建筑工程,主板,788727.4534,N
002140.SZ,东华科技,20250912,11.34,11.51,11.06,11.2,11.46,-2.2688,424813.69,475749.055,7.8171,54344.1443,安徽,建筑工程,主板,792975.5366,N
002140.SZ,东华科技,20250911,10.58,11.46,10.53,11.46,10.42,9.9808,450216.58,509205.604,8.2845,54344.1443,安徽,建筑工程,主板,811383.8973,U
002140.SZ,东华科技,20250910,10.34,10.47,10.26,10.42,10.34,0.7737,63415.4,65822.869,1.1669,54344.1443,安徽,建筑工程,主板,737750.4546,N
002140.SZ,东华科技,20250909,10.45,10.52,10.26,10.34,10.45,-1.0526,86318.8,89556.286,1.5884,54344.1443,安徽,建筑工程,主板,732086.3436,N
002140.SZ,东华科技,20250908,9.99,10.54,9.98,10.45,9.99,4.6046,129259.8,133583.413,2.3785,54344.1443,安徽,建筑工程,主板,739874.4962,N
002140.SZ,东华科技,20250905,9.94,10.01,9.86,9.99,9.9,0.9091,49447.21,49231.8,0.9099,54344.1443,安徽,建筑工程,主板,707305.8581,N
002140.SZ,东华科技,20250904,9.82,10.04,9.75,9.9,9.79,1.1236,80025.8,79280.086,1.4726,54344.1443,安徽,建筑工程,主板,700933.7333,N
002140.SZ,东华科技,20250903,9.99,9.99,9.77,9.79,9.95,-1.608,49226.68,48620.834,0.9058,54344.1443,安徽,建筑工程,主板,693145.5807,N
002140.SZ,东华科技,20250902,10.08,10.1,9.78,9.95,10.04,-0.8964,98420.5,97496.165,1.8111,54344.1443,安徽,建筑工程,主板,704473.8026,N
002140.SZ,东华科技,20250901,10.17,10.24,10.01,10.04,10.06,-0.1988,56586.8,57062.018,1.0413,54344.1443,安徽,建筑工程,主板,710845.9275,N
002140.SZ,东华科技,20250829,10.12,10.22,10.05,10.06,10.12,-0.5929,60590.6,61358.386,1.1149,54344.1443,安徽,建筑工程,主板,712261.9552,N
002140.SZ,东华科技,20250828,10.15,10.24,9.82,10.12,10.1,0.198,97091.14,97537.302,1.7866,54344.1443,安徽,建筑工程,主板,716510.0385,N
002140.SZ,东华科技,20250827,10.45,10.45,10.1,10.1,10.49,-3.7178,106672.4,109672.999,1.9629,54344.1443,安徽,建筑工程,主板,715094.0107,N
002140.SZ,东华科技,20250826,10.5,10.54,10.41,10.49,10.5,-0.0952,63186.2,66248.409,1.1627,54344.1443,安徽,建筑工程,主板,742706.5517,N
002140.SZ,东华科技,20250825,10.37,10.53,10.37,10.5,10.37,1.2536,91325.49,95619.749,1.6805,54344.1443,安徽,建筑工程,主板,743414.5656,N
002140.SZ,东华科技,20250822,10.37,10.41,10.23,10.37,10.34,0.2901,61006.61,62945.638,1.1226,54344.1443,安徽,建筑工程,主板,734210.3853,N
002140.SZ,东华科技,20250821,10.33,10.46,10.29,10.34,10.33,0.0968,61365.57,63654.805,1.1292,54344.1443,安徽,建筑工程,主板,732086.3436,N
002140.SZ,东华科技,20250820,10.22,10.33,10.16,10.33,10.23,0.9775,57091.27,58548.199,1.0506,54344.1443,安徽,建筑工程,主板,731378.3298,N
002140.SZ,东华科技,20250819,10.27,10.3,10.18,10.23,10.27,-0.3895,53224.4,54495.928,0.9794,54344.1443,安徽,建筑工程,主板,724298.1911,N
002140.SZ,东华科技,20250818,10.31,10.38,10.22,10.27,10.31,-0.388,92527.4,95393.551,1.7026,54344.1443,安徽,建筑工程,主板,727130.2465,N
002140.SZ,东华科技,20250815,10.2,10.36,10.2,10.31,10.23,0.782,61108.82,62813.156,1.1245,54344.1443,安徽,建筑工程,主板,729962.302,N
002140.SZ,东华科技,20250814,10.54,10.54,10.19,10.23,10.53,-2.849,104756.1,108353.952,1.9276,54344.1443,安徽,建筑工程,主板,724298.1911,N
002140.SZ,东华科技,20250813,10.6,10.65,10.5,10.53,10.52,0.0951,84875.21,89621.552,1.5618,54344.1443,安徽,建筑工程,主板,745538.6072,N
002140.SZ,东华科技,20250812,10.52,10.62,10.44,10.52,10.51,0.0951,68027.0,71474.686,1.2518,54344.1443,安徽,建筑工程,主板,744830.5933,N
