ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300380.SZ,安硕信息,20251215,40.62,41.34,40.4,40.57,41.11,-1.3135,20967.0,85599.849,1.6462,12736.5543,上海,软件服务,创业板,561647.2259,N
300380.SZ,安硕信息,20251212,41.25,42.12,40.82,41.11,41.05,0.1462,32309.02,133684.886,2.5367,12736.5543,上海,软件服务,创业板,569122.9346,N
300380.SZ,安硕信息,20251211,42.54,42.9,41.04,41.05,42.54,-3.5026,35723.78,149027.399,2.8048,12736.5543,上海,软件服务,创业板,568292.3003,N
300380.SZ,安硕信息,20251210,42.08,42.93,41.78,42.54,42.2,0.8057,40104.0,170124.939,3.1487,12736.5543,上海,软件服务,创业板,588919.7187,N
300380.SZ,安硕信息,20251209,42.62,43.36,42.06,42.2,43.18,-2.2696,55674.0,237102.119,4.3712,12736.5543,上海,软件服务,创业板,584212.791,N
300380.SZ,安硕信息,20251208,42.38,44.27,42.2,43.18,42.38,1.8877,92833.99,402389.873,7.2888,12736.5543,上海,软件服务,创业板,597779.8179,N
300380.SZ,安硕信息,20251205,39.03,43.62,38.9,42.38,39.03,8.5831,100454.99,419114.653,7.8871,12736.5543,上海,软件服务,创业板,586704.6939,N
300380.SZ,安硕信息,20251204,38.9,39.21,38.21,39.03,39.16,-0.332,24313.0,94179.415,1.9089,12736.5543,上海,软件服务,创业板,540327.6122,N
300380.SZ,安硕信息,20251203,40.69,40.7,38.64,39.16,40.54,-3.404,43726.28,171901.131,3.4331,12736.5543,上海,软件服务,创业板,542127.3198,N
300380.SZ,安硕信息,20251202,41.3,41.3,40.4,40.54,41.3,-1.8402,19695.6,80070.124,1.5464,12736.5543,上海,软件服务,创业板,561231.9087,N
300380.SZ,安硕信息,20251201,41.53,41.78,41.19,41.3,41.52,-0.5299,18808.0,77903.415,1.4767,12736.5543,上海,软件服务,创业板,571753.2765,N
300380.SZ,安硕信息,20251128,41.78,41.79,40.69,41.52,40.96,1.3672,18695.0,76972.873,1.4678,12736.5543,上海,软件服务,创业板,574798.9356,N
300380.SZ,安硕信息,20251127,41.31,41.54,40.94,40.96,41.3,-0.8232,17132.0,70657.781,1.3451,12736.5543,上海,软件服务,创业板,567046.3488,N
300380.SZ,安硕信息,20251126,41.66,42.3,41.2,41.3,41.96,-1.5729,20792.0,86678.442,1.6325,12736.5543,上海,软件服务,创业板,571753.2765,N
300380.SZ,安硕信息,20251125,41.82,42.73,41.68,41.96,41.65,0.7443,29071.0,122957.26,2.2825,12736.5543,上海,软件服务,创业板,580890.2538,N
300380.SZ,安硕信息,20251124,40.21,41.8,39.72,41.65,39.91,4.3598,39228.0,160587.278,3.08,12736.5543,上海,软件服务,创业板,576598.6433,N
300380.SZ,安硕信息,20251121,41.18,41.91,39.85,39.91,41.53,-3.9008,30512.0,123806.481,2.3956,12736.5543,上海,软件服务,创业板,552510.2486,N
300380.SZ,安硕信息,20251120,42.76,42.93,41.38,41.53,42.14,-1.4476,24443.0,102183.888,1.9191,12736.5543,上海,软件服务,创业板,574937.3747,N
300380.SZ,安硕信息,20251119,43.2,43.3,41.92,42.14,43.21,-2.4763,21958.1,93218.406,1.724,12736.5543,上海,软件服务,创业板,583382.1567,N
300380.SZ,安硕信息,20251118,43.33,43.63,42.88,43.21,43.33,-0.2769,22816.22,98741.012,1.7914,12736.5543,上海,软件服务,创业板,598195.1351,N
300380.SZ,安硕信息,20251117,42.52,43.58,42.35,43.33,42.49,1.9769,25489.0,110051.834,2.0012,12736.5543,上海,软件服务,创业板,599856.4037,N
300380.SZ,安硕信息,20251114,42.6,43.07,42.47,42.49,42.92,-1.0019,14627.0,62553.212,1.1484,12736.5543,上海,软件服务,创业板,588227.5235,N
300380.SZ,安硕信息,20251113,42.76,42.98,42.41,42.92,42.72,0.4682,17674.0,75544.691,1.3877,12736.5543,上海,软件服务,创业板,594180.4026,N
300380.SZ,安硕信息,20251112,43.22,43.24,42.39,42.72,43.06,-0.7896,20781.0,88866.37,1.6316,12736.5543,上海,软件服务,创业板,591411.6216,N
300380.SZ,安硕信息,20251111,44.76,44.76,42.98,43.06,44.41,-3.0399,35256.0,153501.615,2.7681,12736.5543,上海,软件服务,创业板,596118.5493,N
300380.SZ,安硕信息,20251110,44.06,44.49,44.03,44.41,44.06,0.7944,18493.0,81863.984,1.452,12736.5543,上海,软件服务,创业板,614807.8211,N
300380.SZ,安硕信息,20251107,44.9,44.9,44.01,44.06,45.07,-2.241,30834.0,136768.861,2.4209,12736.5543,上海,软件服务,创业板,609962.4543,N
300380.SZ,安硕信息,20251106,45.3,45.5,44.66,45.07,45.27,-0.4418,25815.0,116278.957,2.0268,12736.5543,上海,软件服务,创业板,623944.7984,N
300380.SZ,安硕信息,20251105,45.66,45.9,44.95,45.27,45.88,-1.3296,23893.0,108326.793,1.8759,12736.5543,上海,软件服务,创业板,626713.5794,N
300380.SZ,安硕信息,20251104,47.0,47.0,45.45,45.88,47.04,-2.466,34075.0,156556.467,2.6754,12736.5543,上海,软件服务,创业板,635158.3614,N
300380.SZ,安硕信息,20251103,47.33,47.33,46.4,47.04,47.01,0.0638,24732.0,115732.631,1.9418,12736.5543,上海,软件服务,创业板,651217.2912,N
300380.SZ,安硕信息,20251031,45.86,47.68,45.86,47.01,46.03,2.129,42401.0,199064.159,3.3291,12736.5543,上海,软件服务,创业板,650801.9741,N
300380.SZ,安硕信息,20251030,47.35,47.4,46.0,46.03,47.49,-3.0743,40855.0,190119.254,3.2077,12736.5543,上海,软件服务,创业板,637234.9472,N
300380.SZ,安硕信息,20251029,46.8,47.8,46.55,47.49,47.01,1.0211,41046.0,193804.128,3.2227,12736.5543,上海,软件服务,创业板,657447.0485,N
300380.SZ,安硕信息,20251028,46.66,47.84,46.38,47.01,46.7,0.6638,38950.0,183457.5,3.0581,12736.5543,上海,软件服务,创业板,650801.9741,N
300380.SZ,安硕信息,20251027,46.89,47.16,46.44,46.7,46.38,0.69,37622.0,176014.269,2.9539,12736.5543,上海,软件服务,创业板,646510.3635,N
300380.SZ,安硕信息,20251024,45.68,46.44,45.68,46.38,45.64,1.6214,28016.33,129260.481,2.1997,12736.5543,上海,软件服务,创业板,642080.3139,N
300380.SZ,安硕信息,20251023,45.81,45.95,44.59,45.64,45.85,-0.458,32706.0,147288.03,2.5679,12736.5543,上海,软件服务,创业板,631835.8242,N
300380.SZ,安硕信息,20251022,46.13,46.29,45.8,45.85,46.35,-1.0787,19152.0,88121.214,1.5037,12736.5543,上海,软件服务,创业板,634743.0443,N
300380.SZ,安硕信息,20251021,46.0,46.68,45.73,46.35,45.93,0.9144,28805.1,133138.17,2.2616,12736.5543,上海,软件服务,创业板,641664.9968,N
300380.SZ,安硕信息,20251020,46.16,46.51,45.58,45.93,45.82,0.2401,21555.01,99306.415,1.6924,12736.5543,上海,软件服务,创业板,635850.5567,N
300380.SZ,安硕信息,20251017,46.5,47.1,45.53,45.82,46.59,-1.6527,28808.04,133443.542,2.2618,12736.5543,上海,软件服务,创业板,634327.7271,N
300380.SZ,安硕信息,20251016,47.3,47.75,46.51,46.59,47.35,-1.6051,26893.1,126375.964,2.1115,12736.5543,上海,软件服务,创业板,644987.534,N
300380.SZ,安硕信息,20251015,46.93,47.59,46.31,47.35,46.97,0.809,30663.8,143947.458,2.4075,12736.5543,上海,软件服务,创业板,655508.9018,N
300380.SZ,安硕信息,20251014,47.73,48.68,46.66,46.97,47.35,-0.8025,39272.1,186842.266,3.0834,12736.5543,上海,软件服务,创业板,650248.2179,N
300380.SZ,安硕信息,20251013,46.0,47.43,45.24,47.35,47.91,-1.1689,39471.0,184818.996,3.099,12736.5543,上海,软件服务,创业板,655508.9018,N
300380.SZ,安硕信息,20251010,48.68,49.08,47.83,47.91,49.16,-2.5427,39890.0,193245.548,3.1319,12736.5543,上海,软件服务,创业板,663261.4886,N
300380.SZ,安硕信息,20251009,49.0,49.66,48.31,49.16,49.4,-0.4858,43173.0,211728.795,3.3897,12736.5543,上海,软件服务,创业板,680566.3698,N
300380.SZ,安硕信息,20250930,49.8,50.16,49.34,49.4,49.97,-1.1407,51166.2,253867.204,4.0173,12736.5543,上海,软件服务,创业板,683888.907,N
300380.SZ,安硕信息,20250929,48.41,50.73,47.69,49.97,48.02,4.0608,75300.3,372207.872,5.9121,12736.5543,上海,软件服务,创业板,691779.9329,N
300380.SZ,安硕信息,20250926,49.16,49.35,48.01,48.02,49.3,-2.5963,39987.0,194505.394,3.1395,12736.5543,上海,软件服务,创业板,664784.3181,N
300380.SZ,安硕信息,20250925,49.28,50.33,49.2,49.3,49.64,-0.6849,42880.5,213469.096,3.3667,12736.5543,上海,软件服务,创业板,682504.5165,N
300380.SZ,安硕信息,20250924,48.54,49.85,48.43,49.64,49.04,1.2235,50497.72,248569.882,3.9648,12736.5543,上海,软件服务,创业板,687211.4442,N
300380.SZ,安硕信息,20250923,51.0,51.02,48.0,49.04,51.49,-4.7582,81244.68,398157.477,6.3789,12736.5543,上海,软件服务,创业板,678905.1012,N
300380.SZ,安硕信息,20250922,50.51,51.5,50.43,51.49,50.5,1.9604,47719.98,243744.329,3.7467,12736.5543,上海,软件服务,创业板,712822.6685,N
300380.SZ,安硕信息,20250919,51.57,52.0,50.5,50.5,51.8,-2.5097,64962.0,332055.326,5.1004,12736.5543,上海,软件服务,创业板,699117.2025,N
300380.SZ,安硕信息,20250918,53.4,53.8,51.01,51.8,54.74,-5.3708,127226.0,670232.952,9.989,12736.5543,上海,软件服务,创业板,717114.279,N
300380.SZ,安硕信息,20250917,52.52,55.48,52.16,54.74,52.72,3.8316,137006.98,744675.705,10.757,12736.5543,上海,软件服务,创业板,757815.3597,N
300380.SZ,安硕信息,20250916,51.01,53.21,50.45,52.72,51.0,3.3725,87412.98,453963.508,6.8632,12736.5543,上海,软件服务,创业板,729850.6716,N
300380.SZ,安硕信息,20250915,51.2,51.71,50.88,51.0,51.18,-0.3517,49081.9,251278.697,3.8536,12736.5543,上海,软件服务,创业板,706039.155,N
300380.SZ,安硕信息,20250912,51.5,52.38,51.18,51.18,51.79,-1.1778,74342.9,384951.499,5.837,12736.5543,上海,软件服务,创业板,708531.0579,N
300380.SZ,安硕信息,20250911,49.55,51.98,49.35,51.79,49.97,3.6422,102732.98,523758.661,8.066,12736.5543,上海,软件服务,创业板,716975.84,N
300380.SZ,安硕信息,20250910,49.2,50.34,49.2,49.97,49.06,1.8549,52151.9,259943.729,4.0947,12736.5543,上海,软件服务,创业板,691779.9329,N
300380.SZ,安硕信息,20250909,50.87,51.13,48.93,49.06,50.97,-3.7473,69919.65,348407.218,5.4897,12736.5543,上海,软件服务,创业板,679181.9793,N
300380.SZ,安硕信息,20250908,51.4,51.73,50.67,50.97,51.47,-0.9714,57473.0,293462.429,4.5124,12736.5543,上海,软件服务,创业板,705623.8379,N
300380.SZ,安硕信息,20250905,51.0,51.82,50.16,51.47,51.48,-0.0194,82105.0,419592.627,6.4464,12736.5543,上海,软件服务,创业板,712545.7904,N
300380.SZ,安硕信息,20250904,51.18,52.08,49.69,51.48,51.0,0.9412,99388.7,509386.023,7.8034,12736.5543,上海,软件服务,创业板,712684.2294,N
300380.SZ,安硕信息,20250903,53.66,54.06,50.78,51.0,53.45,-4.5837,94866.0,495742.112,7.4483,12736.5543,上海,软件服务,创业板,706039.155,N
300380.SZ,安硕信息,20250902,55.05,55.65,53.09,53.45,55.54,-3.7631,108327.75,583822.402,8.5053,12736.5543,上海,软件服务,创业板,739956.7223,N
300380.SZ,安硕信息,20250901,55.9,56.53,54.8,55.54,56.94,-2.4587,126889.0,703360.504,9.9626,12736.5543,上海,软件服务,创业板,768890.4837,N
300380.SZ,安硕信息,20250829,58.32,61.23,56.56,56.94,59.85,-4.8622,196795.6,1150837.965,15.4512,12736.5543,上海,软件服务,创业板,788271.9507,N
300380.SZ,安硕信息,20250828,55.75,59.93,54.57,59.85,57.06,4.8896,253700.49,1456307.568,19.9191,12736.5543,上海,软件服务,创业板,828557.7143,N
300380.SZ,安硕信息,20250827,55.01,60.6,55.01,57.06,55.71,2.4233,258331.0,1501509.754,20.2826,12736.5543,上海,软件服务,创业板,789933.2193,N
300380.SZ,安硕信息,20250826,53.45,58.88,53.0,55.71,53.8,3.5502,236238.39,1317047.799,18.5481,12736.5543,上海,软件服务,创业板,771243.9476,N
300380.SZ,安硕信息,20250825,53.33,56.5,52.85,53.8,51.11,5.2632,237910.66,1294824.175,18.6794,12736.5543,上海,软件服务,创业板,744802.089,N
300380.SZ,安硕信息,20250822,49.62,51.2,49.62,51.11,50.05,2.1179,112670.89,572082.254,8.8457,12737.3543,上海,软件服务,创业板,707561.9846,N
300380.SZ,安硕信息,20250821,50.3,51.44,49.88,50.05,50.27,-0.4376,107929.02,546432.674,8.4734,12737.3543,上海,软件服务,创业板,692887.4453,N
300380.SZ,安硕信息,20250820,50.05,50.68,49.01,50.27,50.52,-0.4949,81337.0,405272.545,6.3857,12737.3543,上海,软件服务,创业板,695933.1044,N
300380.SZ,安硕信息,20250819,50.62,51.79,50.36,50.52,51.65,-2.1878,116919.03,595629.494,9.1792,12737.3543,上海,软件服务,创业板,699394.0806,N
300380.SZ,安硕信息,20250818,50.21,52.85,49.53,51.65,50.2,2.8884,200106.71,1025372.973,15.7102,12737.3543,上海,软件服务,创业板,715037.6933,N
300380.SZ,安硕信息,20250815,47.68,51.88,47.51,50.2,48.04,4.4963,201587.71,1008412.772,15.8265,12737.3543,上海,软件服务,创业板,694964.031,N
300380.SZ,安硕信息,20250814,48.92,49.95,47.98,48.04,49.08,-2.119,134553.66,659264.129,10.5637,12737.3543,上海,软件服务,创业板,665061.1962,N
300380.SZ,安硕信息,20250813,48.29,52.0,47.84,49.08,47.68,2.9362,196714.62,977368.091,15.4439,12737.3543,上海,软件服务,创业板,679458.8574,N
