ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300689.SZ,澄天伟业,20251126,48.4,48.64,47.3,47.47,47.97,-1.0423,10971.0,52582.523,1.0843,10118.2174,深圳,通信设备,创业板,548753.2,N
300689.SZ,澄天伟业,20251125,47.5,48.49,46.66,47.97,47.2,1.6314,11444.0,54823.599,1.131,10118.2174,深圳,通信设备,创业板,554533.2,N
300689.SZ,澄天伟业,20251124,45.5,47.28,45.27,47.2,45.39,3.9877,13874.56,64296.803,1.3712,10118.2174,深圳,通信设备,创业板,545632.0,N
300689.SZ,澄天伟业,20251121,47.9,47.9,45.27,45.39,47.38,-4.2001,14826.0,68530.011,1.4653,10118.2174,深圳,通信设备,创业板,524708.4,N
300689.SZ,澄天伟业,20251120,47.8,48.2,47.18,47.38,47.8,-0.8787,9648.0,45921.961,0.9535,10118.2174,深圳,通信设备,创业板,547712.8,N
300689.SZ,澄天伟业,20251119,48.46,48.8,47.24,47.8,48.45,-1.3416,11908.56,56885.762,1.1769,10118.2174,深圳,通信设备,创业板,552568.0,N
300689.SZ,澄天伟业,20251118,48.99,49.49,48.06,48.45,49.2,-1.5244,15714.0,76528.891,1.553,10118.2174,深圳,通信设备,创业板,560082.0,N
300689.SZ,澄天伟业,20251117,49.96,50.99,48.71,49.2,50.0,-1.6,19398.77,96218.865,1.9172,10118.2174,深圳,通信设备,创业板,568752.0,N
300689.SZ,澄天伟业,20251114,50.87,51.18,49.93,50.0,50.77,-1.5166,13691.0,69175.15,1.3531,10118.2174,深圳,通信设备,创业板,578000.0,N
300689.SZ,澄天伟业,20251113,52.04,52.05,50.3,50.77,51.85,-2.0829,21781.3,110618.538,2.1527,10118.2174,深圳,通信设备,创业板,586901.2,N
300689.SZ,澄天伟业,20251112,53.2,53.2,51.4,51.85,52.97,-2.1144,22832.15,118562.216,2.2565,10118.2174,深圳,通信设备,创业板,599386.0,N
300689.SZ,澄天伟业,20251111,53.44,55.17,52.6,52.97,53.47,-0.9351,17551.0,94255.164,1.7346,10118.2174,深圳,通信设备,创业板,612333.2,N
300689.SZ,澄天伟业,20251110,54.18,55.26,53.03,53.47,54.4,-1.7096,22058.0,119170.262,2.18,10118.2174,深圳,通信设备,创业板,618113.2,N
300689.SZ,澄天伟业,20251107,55.49,56.7,54.4,54.4,55.62,-2.1935,22986.6,127208.411,2.2718,10118.2174,深圳,通信设备,创业板,628864.0,N
300689.SZ,澄天伟业,20251106,55.27,56.76,54.52,55.62,55.4,0.3971,24150.18,134369.837,2.3868,10118.2174,深圳,通信设备,创业板,642967.2,N
300689.SZ,澄天伟业,20251105,53.76,56.47,53.24,55.4,53.76,3.0506,33255.5,183595.075,3.2867,10118.2174,深圳,通信设备,创业板,640424.0,N
300689.SZ,澄天伟业,20251104,55.6,56.78,53.51,53.76,55.86,-3.7594,25944.98,143070.616,2.5642,10118.2174,深圳,通信设备,创业板,621465.6,N
300689.SZ,澄天伟业,20251103,52.68,57.5,52.4,55.86,52.9,5.5955,54234.5,303043.126,5.3601,10118.2174,深圳,通信设备,创业板,645741.6,N
300689.SZ,澄天伟业,20251031,51.34,53.87,51.34,52.9,51.72,2.2815,26324.7,139388.119,2.6017,10118.2174,深圳,通信设备,创业板,611524.0,N
300689.SZ,澄天伟业,20251030,52.43,52.99,50.8,51.72,52.43,-1.3542,29950.4,154619.299,2.96,10118.2174,深圳,通信设备,创业板,597883.2,N
300689.SZ,澄天伟业,20251029,52.81,53.06,51.81,52.43,53.31,-1.6507,24274.2,126665.795,2.3991,10118.2174,深圳,通信设备,创业板,606090.8,N
300689.SZ,澄天伟业,20251028,56.49,56.78,53.0,53.31,56.51,-5.6627,49945.4,271615.23,4.9362,10118.2174,深圳,通信设备,创业板,616263.6,N
300689.SZ,澄天伟业,20251027,52.78,58.0,52.0,56.51,51.38,9.9844,74126.31,415475.237,7.326,10118.2174,深圳,通信设备,创业板,653255.6,N
300689.SZ,澄天伟业,20251024,51.28,51.76,51.0,51.38,51.01,0.7253,12280.86,63121.459,1.2137,10118.2174,深圳,通信设备,创业板,593952.8,N
300689.SZ,澄天伟业,20251023,51.91,51.91,50.2,51.01,51.91,-1.7338,15706.8,79598.618,1.5523,10118.2174,深圳,通信设备,创业板,589675.6,N
300689.SZ,澄天伟业,20251022,51.44,52.8,51.41,51.91,51.7,0.4062,15597.86,81328.151,1.5416,10118.2174,深圳,通信设备,创业板,600079.6,N
300689.SZ,澄天伟业,20251021,52.81,52.81,50.18,51.7,51.28,0.819,15032.84,77230.745,1.4857,10118.2174,深圳,通信设备,创业板,597652.0,N
300689.SZ,澄天伟业,20251020,50.99,52.49,50.64,51.28,50.58,1.3839,16212.04,83685.049,1.6023,10118.2174,深圳,通信设备,创业板,592796.8,N
300689.SZ,澄天伟业,20251017,50.91,52.5,50.4,50.58,50.97,-0.7652,17146.5,88024.047,1.6946,10118.2174,深圳,通信设备,创业板,584704.8,N
300689.SZ,澄天伟业,20251016,51.88,52.2,50.45,50.97,52.36,-2.6547,20433.0,104507.855,2.0194,10118.2174,深圳,通信设备,创业板,589213.2,N
300689.SZ,澄天伟业,20251015,53.96,55.9,51.67,52.36,54.02,-3.0729,34019.3,181381.76,3.3622,10118.2174,深圳,通信设备,创业板,605281.6,N
300689.SZ,澄天伟业,20251014,53.7,56.66,52.72,54.02,52.9,2.1172,45969.45,250362.423,4.5432,10118.2174,深圳,通信设备,创业板,624471.2,N
300689.SZ,澄天伟业,20251013,49.99,54.22,48.12,52.9,52.32,1.1086,21362.5,110925.423,2.1113,10118.2174,深圳,通信设备,创业板,611524.0,N
300689.SZ,澄天伟业,20251010,54.1,54.33,52.08,52.32,54.6,-4.1758,19723.1,104195.523,1.9493,10118.2174,深圳,通信设备,创业板,604819.2,N
300689.SZ,澄天伟业,20251009,51.75,55.4,51.14,54.6,51.41,6.205,36505.6,196696.318,3.6079,10118.2174,深圳,通信设备,创业板,631176.0,N
300689.SZ,澄天伟业,20250930,51.69,52.7,51.12,51.41,51.5,-0.1748,14210.4,73596.765,1.4044,10118.2174,深圳,通信设备,创业板,594299.6,N
300689.SZ,澄天伟业,20250929,51.19,51.78,49.62,51.5,51.64,-0.2711,20917.49,106409.316,2.0673,10118.2174,深圳,通信设备,创业板,595340.0,N
300689.SZ,澄天伟业,20250926,53.61,53.97,51.51,51.64,53.98,-4.3349,26383.6,138171.185,2.6075,10118.2174,深圳,通信设备,创业板,596958.4,N
300689.SZ,澄天伟业,20250925,54.77,55.88,53.98,53.98,54.77,-1.4424,20621.1,112954.265,2.038,10118.2174,深圳,通信设备,创业板,624008.8,N
300689.SZ,澄天伟业,20250924,53.62,55.2,53.19,54.77,54.74,0.0548,18117.5,98726.602,1.7906,10118.2174,深圳,通信设备,创业板,633141.2,N
300689.SZ,澄天伟业,20250923,56.0,57.3,52.45,54.74,56.0,-2.25,30799.0,167923.58,3.0439,10118.2174,深圳,通信设备,创业板,632794.4,N
300689.SZ,澄天伟业,20250922,54.65,56.0,54.0,56.0,54.59,2.5829,23025.6,126995.156,2.2757,10118.2174,深圳,通信设备,创业板,647360.0,N
300689.SZ,澄天伟业,20250919,57.0,57.78,54.37,54.59,56.9,-4.0598,28069.0,155563.751,2.7741,10118.2174,深圳,通信设备,创业板,631060.4,N
300689.SZ,澄天伟业,20250918,58.89,60.0,56.01,56.9,58.64,-2.9673,46800.99,273583.511,4.6254,10118.2174,深圳,通信设备,创业板,657764.0,N
300689.SZ,澄天伟业,20250917,57.97,59.49,57.07,58.64,57.6,1.8056,43478.09,254065.284,4.297,10118.2174,深圳,通信设备,创业板,677878.4,N
300689.SZ,澄天伟业,20250916,54.69,58.0,54.69,57.6,55.06,4.6131,48107.56,273121.204,4.7545,10118.2174,深圳,通信设备,创业板,665856.0,N
300689.SZ,澄天伟业,20250915,54.03,55.68,53.01,55.06,54.1,1.7745,39998.98,218567.02,3.9532,10118.2174,深圳,通信设备,创业板,636493.6,N
300689.SZ,澄天伟业,20250912,55.3,55.5,53.5,54.1,56.0,-3.3929,50674.93,274562.67,5.0083,10118.2174,深圳,通信设备,创业板,625396.0,N
300689.SZ,澄天伟业,20250911,54.39,56.55,52.52,56.0,58.84,-4.8266,65028.05,355075.534,6.4268,10118.2174,深圳,通信设备,创业板,647360.0,N
300689.SZ,澄天伟业,20250910,54.92,61.0,54.92,58.84,54.38,8.2015,70546.03,411774.068,6.9722,10118.2174,深圳,通信设备,创业板,680190.4,N
300689.SZ,澄天伟业,20250909,56.99,56.99,53.88,54.38,57.2,-4.9301,31375.8,171823.49,3.1009,10118.2174,深圳,通信设备,创业板,628632.8,N
300689.SZ,澄天伟业,20250908,55.2,57.45,54.9,57.2,55.24,3.5482,39034.11,220989.475,3.8578,10118.2174,深圳,通信设备,创业板,661232.0,N
300689.SZ,澄天伟业,20250905,54.62,56.62,52.15,55.24,55.6,-0.6475,40570.8,221840.892,4.0097,10118.2174,深圳,通信设备,创业板,638574.4,N
300689.SZ,澄天伟业,20250904,55.36,56.97,53.46,55.6,53.46,4.003,44059.16,242868.534,4.3544,10118.2174,深圳,通信设备,创业板,642736.0,N
300689.SZ,澄天伟业,20250903,53.0,55.51,52.07,53.46,53.11,0.659,31454.4,168830.792,3.1087,10118.2174,深圳,通信设备,创业板,617997.6,N
300689.SZ,澄天伟业,20250902,56.58,56.96,52.91,53.11,56.58,-6.1329,38229.0,205850.762,3.7782,10118.2174,深圳,通信设备,创业板,613951.6,N
300689.SZ,澄天伟业,20250901,56.21,57.57,56.14,56.58,57.12,-0.9454,24721.9,140153.194,2.4433,10118.2174,深圳,通信设备,创业板,654064.8,N
300689.SZ,澄天伟业,20250829,59.76,59.96,57.0,57.12,59.68,-4.2895,39438.96,228765.032,3.8978,10118.2174,深圳,通信设备,创业板,660307.2,N
300689.SZ,澄天伟业,20250828,60.03,61.37,58.03,59.68,60.03,-0.583,53926.0,321300.977,5.3296,10118.2174,深圳,通信设备,创业板,689900.8,N
300689.SZ,澄天伟业,20250827,60.0,62.88,57.0,60.03,60.44,-0.6784,82620.47,499050.744,8.1655,10118.2174,深圳,通信设备,创业板,693946.8,N
300689.SZ,澄天伟业,20250826,58.88,62.0,57.8,60.44,59.3,1.9224,60020.2,357775.541,5.9324,10117.3174,深圳,通信设备,创业板,698686.4,N
300689.SZ,澄天伟业,20250825,59.32,59.8,58.06,59.3,58.73,0.9705,42149.9,248369.247,4.1661,10117.3174,深圳,通信设备,创业板,685508.0,N
300689.SZ,澄天伟业,20250822,58.3,59.3,57.69,58.73,58.3,0.7376,30653.86,179300.248,3.0298,10117.3174,深圳,通信设备,创业板,678918.8,N
300689.SZ,澄天伟业,20250821,59.08,60.21,57.8,58.3,60.1,-2.995,36984.42,216691.195,3.6556,10117.3174,深圳,通信设备,创业板,673948.0,N
300689.SZ,澄天伟业,20250820,58.99,61.48,58.46,60.1,59.6,0.8389,44395.01,265648.46,4.388,10117.3174,深圳,通信设备,创业板,694756.0,N
300689.SZ,澄天伟业,20250819,59.97,60.98,58.08,59.6,60.4,-1.3245,50740.9,303661.955,5.0153,10117.3174,深圳,通信设备,创业板,688976.0,N
300689.SZ,澄天伟业,20250818,58.35,61.45,58.0,60.4,58.33,3.5488,68709.64,411527.564,6.7913,10117.3174,深圳,通信设备,创业板,698224.0,N
300689.SZ,澄天伟业,20250815,56.5,58.97,56.3,58.33,57.0,2.3333,58882.85,340608.257,5.82,10117.3174,深圳,通信设备,创业板,674294.8,N
300689.SZ,澄天伟业,20250814,60.0,60.66,57.0,57.0,60.97,-6.5114,74211.06,436574.484,7.3351,10117.3174,深圳,通信设备,创业板,658920.0,N
300689.SZ,澄天伟业,20250813,62.0,62.3,58.5,60.97,64.0,-4.7344,98297.91,594246.797,9.7158,10117.3174,深圳,通信设备,创业板,704813.2,N
