ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300448.SZ,浩云科技,20251209,7.74,8.27,7.72,7.9,7.76,1.8041,417229.49,333869.337,8.9815,46454.3924,广东,软件服务,创业板,534448.4924,N
300448.SZ,浩云科技,20251208,7.46,7.86,7.41,7.76,7.46,4.0214,300970.45,233415.007,6.4788,46454.3924,广东,软件服务,创业板,524977.2533,N
300448.SZ,浩云科技,20251205,7.38,7.48,7.24,7.46,7.4,0.8108,154175.0,113886.163,3.3188,46454.3924,广东,软件服务,创业板,504681.7409,N
300448.SZ,浩云科技,20251204,7.34,7.54,7.17,7.4,7.39,0.1353,247690.87,182260.26,5.3319,46454.3924,广东,软件服务,创业板,500622.6385,N
300448.SZ,浩云科技,20251203,7.56,7.58,7.22,7.39,7.57,-2.3778,308222.0,227239.82,6.6349,46454.3924,广东,软件服务,创业板,499946.1214,N
300448.SZ,浩云科技,20251202,7.74,7.74,7.55,7.57,7.71,-1.8158,197332.59,150253.481,4.2479,46454.3924,广东,软件服务,创业板,512123.4288,N
300448.SZ,浩云科技,20251201,7.67,7.78,7.62,7.71,7.73,-0.2587,183735.0,141818.807,3.9552,46454.3924,广东,软件服务,创业板,521594.6679,N
300448.SZ,浩云科技,20251128,7.7,7.78,7.61,7.73,7.72,0.1295,219597.68,168798.995,4.7272,46454.3924,广东,软件服务,创业板,522947.7021,N
300448.SZ,浩云科技,20251127,7.91,7.94,7.71,7.72,7.95,-2.8931,279647.0,217394.359,6.0198,46454.3924,广东,软件服务,创业板,522271.185,N
300448.SZ,浩云科技,20251126,7.81,8.11,7.79,7.95,7.85,1.2739,439141.21,349100.601,9.4532,46454.3924,广东,软件服务,创业板,537831.0778,N
300448.SZ,浩云科技,20251125,7.8,7.95,7.77,7.85,7.82,0.3836,433864.27,340740.734,9.3396,46454.3924,广东,软件服务,创业板,531065.907,N
300448.SZ,浩云科技,20251124,7.25,7.98,7.09,7.82,7.17,9.0656,571661.09,436700.142,12.3059,46454.3924,广东,软件服务,创业板,529036.3558,N
300448.SZ,浩云科技,20251121,7.35,7.49,7.12,7.17,7.44,-3.629,240216.41,174311.051,5.171,46454.3924,广东,软件服务,创业板,485062.7456,N
300448.SZ,浩云科技,20251120,7.5,7.53,7.29,7.44,7.36,1.087,183995.0,136628.081,3.9608,46454.3924,广东,软件服务,创业板,503328.7068,N
300448.SZ,浩云科技,20251119,7.6,7.6,7.18,7.36,7.6,-3.1579,336078.22,247947.573,7.2346,46454.3924,广东,软件服务,创业板,497916.5701,N
300448.SZ,浩云科技,20251118,7.59,7.69,7.51,7.6,7.63,-0.3932,228367.51,173527.763,4.916,46454.3924,广东,软件服务,创业板,514152.98,N
300448.SZ,浩云科技,20251117,7.45,7.67,7.4,7.63,7.46,2.2788,215992.16,163592.416,4.6496,46454.3924,广东,软件服务,创业板,516182.5313,N
300448.SZ,浩云科技,20251114,7.38,7.65,7.35,7.46,7.4,0.8108,219693.23,165303.752,4.7292,46454.3924,广东,软件服务,创业板,504681.7409,N
300448.SZ,浩云科技,20251113,7.41,7.46,7.29,7.4,7.41,-0.135,144844.49,107027.996,3.118,46454.3924,广东,软件服务,创业板,500622.6385,N
300448.SZ,浩云科技,20251112,7.47,7.54,7.37,7.41,7.49,-1.0681,175094.0,130272.296,3.7692,46454.3924,广东,软件服务,创业板,501299.1555,N
300448.SZ,浩云科技,20251111,7.85,7.86,7.46,7.49,7.71,-2.8534,268268.0,202871.182,5.7749,46454.3924,广东,软件服务,创业板,506711.2922,N
300448.SZ,浩云科技,20251110,7.26,7.81,7.16,7.71,7.27,6.0523,448528.0,338354.446,9.6552,46454.3924,广东,软件服务,创业板,521594.6679,N
300448.SZ,浩云科技,20251107,7.44,7.47,7.26,7.27,7.47,-2.6774,189428.3,138852.898,4.0777,46454.3924,广东,软件服务,创业板,491827.9164,N
300448.SZ,浩云科技,20251106,7.5,7.53,7.32,7.47,7.51,-0.5326,216770.0,161453.736,4.6663,46454.3924,广东,软件服务,创业板,505358.258,N
300448.SZ,浩云科技,20251105,7.39,7.6,7.34,7.51,7.42,1.2129,217900.38,163604.939,4.6906,46454.3924,广东,软件服务,创业板,508064.3263,N
300448.SZ,浩云科技,20251104,7.42,7.5,7.27,7.42,7.47,-0.6693,294584.8,217505.586,6.3414,46454.3924,广东,软件服务,创业板,501975.6726,N
300448.SZ,浩云科技,20251103,7.33,7.49,7.23,7.47,7.3,2.3288,276941.0,205013.325,5.9616,46454.3924,广东,软件服务,创业板,505358.258,N
300448.SZ,浩云科技,20251031,7.3,7.4,7.24,7.3,7.27,0.4127,233358.61,171019.38,5.0234,46454.3924,广东,软件服务,创业板,493857.4677,N
300448.SZ,浩云科技,20251030,7.32,7.36,7.16,7.27,7.33,-0.8186,196835.02,143012.36,4.2372,46454.3924,广东,软件服务,创业板,491827.9164,N
300448.SZ,浩云科技,20251029,7.3,7.46,7.27,7.33,7.36,-0.4076,253992.27,186438.806,5.4676,46454.3924,广东,软件服务,创业板,495887.0189,N
300448.SZ,浩云科技,20251028,7.07,7.49,7.0,7.36,7.09,3.8082,464278.37,339147.941,9.9943,46454.3924,广东,软件服务,创业板,497916.5701,N
300448.SZ,浩云科技,20251027,7.04,7.18,6.82,7.09,7.08,0.1412,337434.68,236103.666,7.2638,46454.3924,广东,软件服务,创业板,479650.609,N
300448.SZ,浩云科技,20251024,7.12,7.2,7.05,7.08,7.1,-0.2817,176331.56,125776.773,3.7958,46454.3924,广东,软件服务,创业板,478974.0919,N
300448.SZ,浩云科技,20251023,7.09,7.15,6.93,7.1,7.09,0.141,249291.33,175099.629,5.3664,46454.3924,广东,软件服务,创业板,480327.1261,N
300448.SZ,浩云科技,20251022,7.15,7.25,7.07,7.09,7.18,-1.2535,242412.11,173169.222,5.2183,46454.3924,广东,软件服务,创业板,479650.609,N
300448.SZ,浩云科技,20251021,7.2,7.26,7.06,7.18,7.18,0.0,249188.0,178889.251,5.3641,46454.3924,广东,软件服务,创业板,485739.2627,N
300448.SZ,浩云科技,20251020,7.45,7.47,7.09,7.18,7.33,-2.0464,375344.22,271006.999,8.0798,46454.3924,广东,软件服务,创业板,485739.2627,N
300448.SZ,浩云科技,20251017,7.73,7.9,7.3,7.33,7.63,-3.9318,585798.11,437951.603,12.6102,46454.3924,广东,软件服务,创业板,495887.0189,N
300448.SZ,浩云科技,20251016,7.18,7.73,7.12,7.63,7.06,8.0737,918017.17,688108.169,19.7617,46454.3924,广东,软件服务,创业板,516182.5313,N
300448.SZ,浩云科技,20251015,6.72,7.08,6.71,7.06,6.74,4.7478,285671.98,198449.972,6.1495,46454.3924,广东,软件服务,创业板,477621.0578,N
300448.SZ,浩云科技,20251014,6.9,6.92,6.71,6.74,6.87,-1.8923,167584.44,114095.08,3.6075,46454.3924,广东,软件服务,创业板,455972.5112,N
300448.SZ,浩云科技,20251013,6.63,6.96,6.58,6.87,6.93,-0.8658,207952.29,141683.759,4.4765,46454.3924,广东,软件服务,创业板,464767.2333,N
300448.SZ,浩云科技,20251010,6.95,7.02,6.85,6.93,6.95,-0.2878,194684.8,134993.797,4.1909,46454.3924,广东,软件服务,创业板,468826.3357,N
300448.SZ,浩云科技,20251009,6.95,7.12,6.9,6.95,6.92,0.4335,240304.7,168885.174,5.1729,46454.3924,广东,软件服务,创业板,470179.3699,N
300448.SZ,浩云科技,20250930,6.89,6.95,6.78,6.92,6.77,2.2157,242304.55,166827.346,5.216,46454.3924,广东,软件服务,创业板,468149.8187,N
300448.SZ,浩云科技,20250929,6.9,6.9,6.72,6.77,6.91,-2.026,243961.7,165473.12,5.2516,46454.3924,广东,软件服务,创业板,458002.0625,N
300448.SZ,浩云科技,20250926,6.95,7.13,6.86,6.91,7.0,-1.2857,398361.63,278472.78,8.5753,46454.3924,广东,软件服务,创业板,467473.3016,N
300448.SZ,浩云科技,20250925,6.58,7.06,6.56,7.0,6.58,6.383,558280.0,385866.812,12.0178,46454.3924,广东,软件服务,创业板,473561.9553,N
300448.SZ,浩云科技,20250924,6.25,6.63,6.19,6.58,6.25,5.28,295361.66,192097.286,6.3581,46454.3924,广东,软件服务,创业板,445148.238,N
300448.SZ,浩云科技,20250923,6.31,6.39,6.13,6.25,6.36,-1.7296,161768.34,100487.862,3.4823,46454.3924,广东,软件服务,创业板,422823.1744,N
300448.SZ,浩云科技,20250922,6.38,6.46,6.3,6.37,6.38,-0.1567,121476.93,77408.298,2.615,46454.3924,广东,软件服务,创业板,430941.3793,N
300448.SZ,浩云科技,20250919,6.31,6.44,6.28,6.38,6.31,1.1094,139335.0,88452.998,2.9994,46454.3924,广东,软件服务,创业板,431617.8964,N
300448.SZ,浩云科技,20250918,6.48,6.51,6.26,6.31,6.48,-2.6235,159411.74,102052.822,3.4316,46454.3924,广东,软件服务,创业板,426882.2768,N
300448.SZ,浩云科技,20250917,6.48,6.53,6.4,6.48,6.5,-0.3077,117472.43,75979.698,2.5288,46454.3924,广东,软件服务,创业板,438383.0672,N
300448.SZ,浩云科技,20250916,6.35,6.5,6.33,6.5,6.36,2.2013,139477.59,89913.655,3.0025,46454.3924,广东,软件服务,创业板,439736.1014,N
300448.SZ,浩云科技,20250915,6.42,6.49,6.32,6.36,6.46,-1.548,129038.08,82179.859,2.7777,46454.3924,广东,软件服务,创业板,430264.8622,N
300448.SZ,浩云科技,20250912,6.48,6.62,6.43,6.46,6.51,-0.768,169525.67,110473.601,3.6493,46454.3924,广东,软件服务,创业板,437030.033,N
300448.SZ,浩云科技,20250911,6.3,6.51,6.24,6.51,6.27,3.8278,232384.79,149373.202,5.0024,46454.3924,广东,软件服务,创业板,440412.6184,N
300448.SZ,浩云科技,20250910,6.23,6.33,6.21,6.27,6.19,1.2924,118000.74,73914.923,2.5401,46454.3924,广东,软件服务,创业板,424176.2085,N
300448.SZ,浩云科技,20250909,6.33,6.33,6.17,6.19,6.35,-2.5197,161020.23,100440.546,3.4662,46454.3924,广东,软件服务,创业板,418764.0719,N
300448.SZ,浩云科技,20250908,6.33,6.36,6.25,6.35,6.33,0.316,125684.02,79308.492,2.7055,46454.3924,广东,软件服务,创业板,429588.3452,N
300448.SZ,浩云科技,20250905,6.25,6.33,6.14,6.33,6.25,1.28,156102.29,97688.547,3.3603,46454.3924,广东,软件服务,创业板,428235.311,N
300448.SZ,浩云科技,20250904,6.3,6.42,6.14,6.25,6.28,-0.4777,170929.01,107695.465,3.6795,46454.3924,广东,软件服务,创业板,422823.1744,N
300448.SZ,浩云科技,20250903,6.55,6.57,6.26,6.28,6.55,-4.1221,203068.46,130215.975,4.3714,46454.3924,广东,软件服务,创业板,424852.7256,N
300448.SZ,浩云科技,20250902,6.86,6.86,6.46,6.55,6.85,-4.3796,302357.64,199120.566,6.5087,46454.3924,广东,软件服务,创业板,443118.6867,N
300448.SZ,浩云科技,20250901,6.8,7.03,6.8,6.85,6.82,0.4399,229643.87,158874.96,4.9434,46454.3924,广东,软件服务,创业板,463414.1991,N
300448.SZ,浩云科技,20250829,7.01,7.04,6.78,6.82,7.03,-2.9872,234073.0,160561.561,5.0388,46454.3924,广东,软件服务,创业板,461384.6479,N
300448.SZ,浩云科技,20250828,6.97,7.03,6.68,7.03,6.93,1.443,282106.1,194071.193,6.0728,46454.3924,广东,软件服务,创业板,475591.5065,N
300448.SZ,浩云科技,20250827,7.18,7.25,6.92,6.93,7.14,-2.9412,271438.06,193223.038,5.8431,46454.3924,广东,软件服务,创业板,468826.3357,N
300448.SZ,浩云科技,20250826,7.03,7.18,6.99,7.14,7.05,1.2766,250509.21,178569.898,5.3926,46454.3924,广东,软件服务,创业板,483033.1944,N
300448.SZ,浩云科技,20250825,7.13,7.15,6.98,7.05,7.1,-0.7042,271872.54,191702.465,5.8525,46454.3924,广东,软件服务,创业板,476944.5407,N
300448.SZ,浩云科技,20250822,7.06,7.15,7.04,7.1,7.08,0.2825,181827.35,128940.9,3.6824,49377.3902,广东,软件服务,创业板,480327.1261,N
300448.SZ,浩云科技,20250821,7.08,7.17,7.02,7.08,7.08,0.0,190742.0,135122.345,3.8629,49377.3902,广东,软件服务,创业板,478974.0919,N
300448.SZ,浩云科技,20250820,6.99,7.08,6.94,7.08,7.04,0.5682,202527.48,141972.615,4.1016,49377.3902,广东,软件服务,创业板,478974.0919,N
300448.SZ,浩云科技,20250819,6.92,7.1,6.86,7.04,6.93,1.5873,271477.24,190935.052,5.498,49377.3902,广东,软件服务,创业板,476268.0236,N
300448.SZ,浩云科技,20250818,6.79,6.98,6.79,6.93,6.77,2.3634,232985.8,161308.179,4.7185,49377.3902,广东,软件服务,创业板,468826.3357,N
300448.SZ,浩云科技,20250815,6.66,6.78,6.66,6.77,6.68,1.3473,154660.91,104334.339,3.1322,49377.3902,广东,软件服务,创业板,458002.0625,N
