ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003002.SZ,壶化股份,20251112,28.69,29.6,28.58,29.03,28.83,0.6937,117110.44,341812.314,6.4039,18287.45,山西,化工原料,主板,580600.0,N
003002.SZ,壶化股份,20251111,27.42,29.23,26.98,28.83,26.97,6.8966,161718.0,459189.386,8.8431,18287.45,山西,化工原料,主板,576600.0,N
003002.SZ,壶化股份,20251110,27.6,27.64,26.49,26.97,27.6,-2.2826,75099.6,201934.278,4.1066,18287.45,山西,化工原料,主板,539400.0,N
003002.SZ,壶化股份,20251107,27.7,27.98,27.3,27.6,27.69,-0.325,61765.0,170304.235,3.3775,18287.45,山西,化工原料,主板,552000.0,N
003002.SZ,壶化股份,20251106,28.04,28.44,27.45,27.69,27.79,-0.3598,87239.15,243130.453,4.7704,18287.45,山西,化工原料,主板,553800.0,N
003002.SZ,壶化股份,20251105,27.3,28.08,27.01,27.79,27.72,0.2525,68793.03,190496.296,3.7618,18287.45,山西,化工原料,主板,555800.0,N
003002.SZ,壶化股份,20251104,27.69,28.14,27.33,27.72,27.88,-0.5739,77157.0,213628.322,4.2191,18287.45,山西,化工原料,主板,554400.0,N
003002.SZ,壶化股份,20251103,27.01,27.88,26.5,27.88,27.06,3.0303,109149.34,298690.166,5.9685,18287.45,山西,化工原料,主板,557600.0,N
003002.SZ,壶化股份,20251031,27.25,27.39,26.81,27.06,27.16,-0.3682,78498.33,212937.287,4.2925,18287.45,山西,化工原料,主板,541200.0,N
003002.SZ,壶化股份,20251030,26.62,27.16,26.31,27.16,26.78,1.419,100980.58,270903.984,5.5219,18287.45,山西,化工原料,主板,543200.0,N
003002.SZ,壶化股份,20251029,26.56,26.85,26.09,26.78,26.79,-0.0373,90635.01,240087.777,4.9561,18287.45,山西,化工原料,主板,535600.0,N
003002.SZ,壶化股份,20251028,25.26,26.95,25.0,26.79,25.63,4.5259,164068.09,427627.715,8.9716,18287.45,山西,化工原料,主板,535800.0,N
003002.SZ,壶化股份,20251027,25.99,26.13,25.29,25.63,25.85,-0.8511,67438.01,172882.159,3.6877,18287.45,山西,化工原料,主板,512600.0,N
003002.SZ,壶化股份,20251024,25.83,25.95,25.52,25.85,25.97,-0.4621,45270.0,116427.719,2.4755,18287.45,山西,化工原料,主板,517000.0,N
003002.SZ,壶化股份,20251023,25.94,26.2,25.55,25.97,26.07,-0.3836,46541.0,120468.443,2.545,18287.45,山西,化工原料,主板,519400.0,N
003002.SZ,壶化股份,20251022,25.14,26.25,24.95,26.07,25.14,3.6993,88845.0,229540.28,4.8582,18287.45,山西,化工原料,主板,521400.0,N
003002.SZ,壶化股份,20251021,25.05,25.24,24.83,25.14,25.02,0.4796,35288.0,88356.888,1.9296,18287.45,山西,化工原料,主板,502800.0,N
003002.SZ,壶化股份,20251020,24.9,25.37,24.85,25.02,24.68,1.3776,35090.0,87933.289,1.9188,18287.45,山西,化工原料,主板,500400.0,N
003002.SZ,壶化股份,20251017,25.38,25.51,24.66,24.68,25.26,-2.2961,44228.0,110476.688,2.4185,18287.45,山西,化工原料,主板,493600.0,N
003002.SZ,壶化股份,20251016,26.26,26.29,25.19,25.26,26.26,-3.8081,74249.2,190426.729,4.0601,18287.45,山西,化工原料,主板,505200.0,N
003002.SZ,壶化股份,20251015,26.0,26.3,25.88,26.26,26.23,0.1144,63035.0,164660.866,3.4469,18287.45,山西,化工原料,主板,525200.0,N
003002.SZ,壶化股份,20251014,25.83,26.93,25.73,26.23,25.82,1.5879,115867.19,305833.006,6.3359,18287.45,山西,化工原料,主板,524600.0,N
003002.SZ,壶化股份,20251013,24.62,25.98,24.62,25.82,26.2,-1.4504,67316.99,172687.269,3.681,18287.45,山西,化工原料,主板,516400.0,N
003002.SZ,壶化股份,20251010,26.19,26.26,25.83,26.2,26.39,-0.72,84789.2,220753.198,4.6365,18287.45,山西,化工原料,主板,524000.0,N
003002.SZ,壶化股份,20251009,25.51,26.39,24.95,26.39,25.41,3.8567,187162.43,485485.609,10.2345,18287.45,山西,化工原料,主板,527800.0,N
003002.SZ,壶化股份,20250930,23.1,25.41,23.1,25.41,23.1,10.0,141810.41,351861.531,7.7545,18287.45,山西,化工原料,主板,508200.0,U
003002.SZ,壶化股份,20250929,23.06,23.16,22.72,23.1,23.06,0.1735,19939.98,45919.623,1.0904,18287.45,山西,化工原料,主板,462000.0,N
003002.SZ,壶化股份,20250926,23.07,23.3,22.87,23.06,23.0,0.2609,24383.98,56320.106,1.3334,18287.45,山西,化工原料,主板,461200.0,N
003002.SZ,壶化股份,20250925,23.59,23.59,22.99,23.0,23.54,-2.294,26901.0,62532.623,1.471,18287.45,山西,化工原料,主板,460000.0,N
003002.SZ,壶化股份,20250924,23.21,23.59,23.12,23.54,23.34,0.8569,15582.5,36492.602,0.8521,18287.45,山西,化工原料,主板,470800.0,N
003002.SZ,壶化股份,20250923,23.56,23.6,22.9,23.34,23.58,-1.0178,31124.5,72038.255,1.702,18287.45,山西,化工原料,主板,466800.0,N
003002.SZ,壶化股份,20250922,24.07,24.5,23.47,23.58,24.0,-1.75,28894.0,68438.69,1.58,18287.45,山西,化工原料,主板,471600.0,N
003002.SZ,壶化股份,20250919,24.01,24.15,23.71,24.0,23.92,0.3344,25198.25,60276.348,1.3779,18287.45,山西,化工原料,主板,480000.0,N
003002.SZ,壶化股份,20250918,24.19,24.55,23.77,23.92,24.16,-0.9934,49449.0,119590.345,2.704,18287.45,山西,化工原料,主板,478400.0,N
003002.SZ,壶化股份,20250917,24.11,24.35,24.08,24.16,24.12,0.1658,22614.98,54703.153,1.2366,18287.45,山西,化工原料,主板,483200.0,N
003002.SZ,壶化股份,20250916,24.26,24.33,23.97,24.12,24.27,-0.618,21967.0,52947.812,1.2012,18287.45,山西,化工原料,主板,482400.0,N
003002.SZ,壶化股份,20250915,24.71,24.73,24.25,24.27,24.56,-1.1808,20532.0,50013.338,1.1227,18287.45,山西,化工原料,主板,485400.0,N
003002.SZ,壶化股份,20250912,24.4,24.7,24.13,24.56,24.25,1.2784,36450.0,89216.514,1.9932,18287.45,山西,化工原料,主板,491200.0,N
003002.SZ,壶化股份,20250911,24.0,24.25,23.84,24.25,24.02,0.9575,24190.0,58282.579,1.3228,18287.45,山西,化工原料,主板,485000.0,N
003002.SZ,壶化股份,20250910,24.05,24.28,23.91,24.02,24.02,0.0,16642.0,40020.17,0.91,18287.45,山西,化工原料,主板,480400.0,N
003002.SZ,壶化股份,20250909,24.35,24.38,23.94,24.02,24.37,-1.4362,27609.0,66648.218,1.5097,18287.45,山西,化工原料,主板,480400.0,N
003002.SZ,壶化股份,20250908,24.11,24.38,23.73,24.37,24.01,1.4994,38038.41,91345.396,2.08,18287.45,山西,化工原料,主板,487400.0,N
003002.SZ,壶化股份,20250905,23.78,24.09,23.6,24.01,23.74,1.1373,36191.98,86239.373,1.9791,18287.45,山西,化工原料,主板,480200.0,N
003002.SZ,壶化股份,20250904,24.05,24.18,23.47,23.74,24.05,-1.289,42839.38,102137.938,2.3426,18287.45,山西,化工原料,主板,474800.0,N
003002.SZ,壶化股份,20250903,24.88,24.91,24.01,24.05,24.72,-2.7104,35631.64,87189.185,1.9484,18287.45,山西,化工原料,主板,481000.0,N
003002.SZ,壶化股份,20250902,25.2,25.28,24.61,24.72,25.17,-1.7878,39059.35,96955.316,2.1359,18287.45,山西,化工原料,主板,494400.0,N
003002.SZ,壶化股份,20250901,25.22,25.28,25.03,25.17,25.22,-0.1983,38051.0,95601.251,2.0807,18287.45,山西,化工原料,主板,503400.0,N
003002.SZ,壶化股份,20250829,25.15,25.74,25.12,25.22,25.19,0.1191,36084.79,91414.492,1.9732,18287.45,山西,化工原料,主板,504400.0,N
003002.SZ,壶化股份,20250828,25.22,25.64,24.57,25.19,25.51,-1.2544,61782.0,155109.716,3.3784,18287.45,山西,化工原料,主板,503800.0,N
003002.SZ,壶化股份,20250827,26.34,26.46,25.49,25.51,26.33,-3.1143,62830.0,163541.901,3.4357,18287.45,山西,化工原料,主板,510200.0,N
003002.SZ,壶化股份,20250826,26.22,26.52,26.02,26.33,26.12,0.804,49322.0,129825.426,2.697,18287.45,山西,化工原料,主板,526600.0,N
003002.SZ,壶化股份,20250825,26.41,26.5,26.05,26.12,26.4,-1.0606,64546.0,168793.997,3.5295,18287.45,山西,化工原料,主板,522400.0,N
003002.SZ,壶化股份,20250822,26.8,26.8,26.27,26.4,26.8,-1.4925,65036.83,171670.063,3.5564,18287.45,山西,化工原料,主板,528000.0,N
003002.SZ,壶化股份,20250821,26.09,26.83,25.93,26.8,25.9,3.4749,126416.02,333380.576,6.9127,18287.45,山西,化工原料,主板,536000.0,N
003002.SZ,壶化股份,20250820,25.46,25.97,25.3,25.9,25.52,1.489,68804.65,177569.27,3.7624,18287.45,山西,化工原料,主板,518000.0,N
003002.SZ,壶化股份,20250819,25.47,25.7,25.45,25.52,25.46,0.2357,43129.21,110212.862,2.3584,18287.45,山西,化工原料,主板,510400.0,N
003002.SZ,壶化股份,20250818,25.37,25.56,25.3,25.46,25.38,0.3152,46256.0,117662.541,2.5294,18287.45,山西,化工原料,主板,509200.0,N
003002.SZ,壶化股份,20250815,25.06,25.47,24.85,25.38,25.07,1.2365,46762.0,117824.913,2.5571,18287.45,山西,化工原料,主板,507600.0,N
003002.SZ,壶化股份,20250814,25.64,25.65,25.05,25.07,25.65,-2.2612,57331.99,145637.813,3.135,18287.45,山西,化工原料,主板,501400.0,N
003002.SZ,壶化股份,20250813,25.71,25.84,25.39,25.65,25.71,-0.2334,59723.77,152936.842,3.2658,18287.45,山西,化工原料,主板,513000.0,N
003002.SZ,壶化股份,20250812,26.08,26.08,25.69,25.71,26.05,-1.3052,52903.0,136416.603,2.8929,18287.45,山西,化工原料,主板,514200.0,N
