ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300486.SZ,东杰智能,20251124,21.23,22.55,20.55,22.31,21.11,5.6845,206788.8,453190.779,4.3351,47700.5527,山西,专用机械,创业板,1064519.2762,N
300486.SZ,东杰智能,20251121,21.13,21.91,20.7,21.11,21.62,-2.3589,139449.97,295839.212,2.9234,47700.5527,山西,专用机械,创业板,1007261.4039,N
300486.SZ,东杰智能,20251120,21.54,22.57,21.35,21.62,21.69,-0.3227,198644.79,437385.169,4.1644,47700.5527,山西,专用机械,创业板,1031595.9996,N
300486.SZ,东杰智能,20251119,20.5,21.7,20.1,21.69,20.7,4.7826,235186.24,490880.276,4.9305,47700.5527,山西,专用机械,创业板,1034936.0422,N
300486.SZ,东杰智能,20251118,20.88,20.88,20.37,20.7,21.05,-1.6627,117339.37,241486.431,2.4599,47700.5527,山西,专用机械,创业板,987698.2975,N
300486.SZ,东杰智能,20251117,21.3,21.48,20.81,21.05,21.32,-1.2664,104695.34,221325.327,2.1948,47700.5527,山西,专用机械,创业板,1004398.5103,N
300486.SZ,东杰智能,20251114,21.81,21.93,20.96,21.32,21.94,-2.8259,133844.95,285771.853,2.8059,47700.5527,山西,专用机械,创业板,1017281.5316,N
300486.SZ,东杰智能,20251113,21.54,22.17,21.33,21.94,21.8,0.6422,114819.7,250719.534,2.4071,47700.5527,山西,专用机械,创业板,1046864.7656,N
300486.SZ,东杰智能,20251112,22.7,22.7,21.6,21.8,22.88,-4.7203,156447.5,343221.79,3.2798,47700.5527,山西,专用机械,创业板,1040184.6805,N
300486.SZ,东杰智能,20251111,22.05,23.16,21.57,22.88,21.85,4.714,234597.16,524765.071,4.9181,47700.5527,山西,专用机械,创业板,1091716.7656,N
300486.SZ,东杰智能,20251110,23.18,23.18,21.52,21.85,23.4,-6.6239,293363.5,650112.377,6.1501,47700.5527,山西,专用机械,创业板,1042570.4252,N
300486.SZ,东杰智能,20251107,24.0,24.35,23.13,23.4,23.96,-2.3372,253872.7,602116.601,5.3222,47700.5527,山西,专用机械,创业板,1116528.5102,N
300486.SZ,东杰智能,20251106,23.57,24.39,22.98,23.96,23.44,2.2184,248430.34,589429.306,5.2081,47700.5527,山西,专用机械,创业板,1143248.8507,N
300486.SZ,东杰智能,20251105,23.6,24.2,22.73,23.44,24.17,-3.0203,319415.19,746704.788,6.6963,47700.5527,山西,专用机械,创业板,1118437.106,N
300486.SZ,东杰智能,20251104,23.8,25.1,23.8,24.17,23.94,0.9607,423125.06,1038177.329,8.8704,47700.5527,山西,专用机械,创业板,1153268.9783,N
300486.SZ,东杰智能,20251103,23.16,24.11,22.7,23.94,23.39,2.3514,401956.59,950035.631,8.4267,47700.5527,山西,专用机械,创业板,1142294.5528,N
300486.SZ,东杰智能,20251031,21.5,23.45,21.11,23.39,21.41,9.248,496536.77,1130456.016,10.4095,47700.5527,山西,专用机械,创业板,1116051.3613,N
300486.SZ,东杰智能,20251030,22.1,22.54,21.22,21.41,21.89,-2.1928,271780.86,589673.135,5.6976,47700.5527,山西,专用机械,创业板,1021575.872,N
300486.SZ,东杰智能,20251029,20.78,22.16,20.78,21.89,20.77,5.3924,313785.11,673990.255,6.5782,47700.5527,山西,专用机械,创业板,1044479.0209,N
300486.SZ,东杰智能,20251028,20.91,21.08,20.54,20.77,21.05,-1.3302,158375.16,328771.587,3.3202,47700.5527,山西,专用机械,创业板,991038.3401,N
300486.SZ,东杰智能,20251027,21.2,22.0,20.65,21.05,20.4,3.1863,302412.99,643632.885,6.3398,47700.5527,山西,专用机械,创业板,1004398.5103,N
300486.SZ,东杰智能,20251024,20.16,20.66,20.07,20.4,20.15,1.2407,150058.37,305190.2,3.1458,47700.5527,山西,专用机械,创业板,973383.8294,N
300486.SZ,东杰智能,20251023,20.27,20.36,19.74,20.15,20.36,-1.0314,132902.64,265811.127,2.7862,47700.5527,山西,专用机械,创业板,961455.106,N
300486.SZ,东杰智能,20251022,20.49,21.03,20.1,20.36,20.34,0.0983,177227.98,363346.459,3.7154,47700.5527,山西,专用机械,创业板,971475.2337,N
300486.SZ,东杰智能,20251021,20.29,20.56,19.7,20.34,20.27,0.3453,187321.59,375909.043,3.927,47700.5527,山西,专用机械,创业板,970520.9358,N
300486.SZ,东杰智能,20251020,21.12,21.19,19.86,20.27,21.0,-3.4762,257044.72,525810.941,5.3887,47700.5527,山西,专用机械,创业板,967180.8933,N
300486.SZ,东杰智能,20251017,20.42,21.82,20.18,21.0,20.69,1.4983,361226.29,763304.144,7.5728,47700.5527,山西,专用机械,创业板,1002012.7656,N
300486.SZ,东杰智能,20251016,19.41,21.95,19.4,20.69,19.62,5.4536,460565.93,960289.939,9.6554,47700.5527,山西,专用机械,创业板,987221.1486,N
300486.SZ,东杰智能,20251015,18.98,19.66,18.66,19.62,18.97,3.4265,209677.42,402419.137,4.3957,47700.5527,山西,专用机械,创业板,936166.2124,N
300486.SZ,东杰智能,20251014,20.51,20.6,18.88,18.97,20.09,-5.5749,241939.74,473759.664,5.0721,47700.5527,山西,专用机械,创业板,905151.5316,N
300486.SZ,东杰智能,20251013,19.29,20.18,18.38,20.09,20.4,-1.5196,248240.07,484545.595,5.2041,47700.5527,山西,专用机械,创业板,958592.2124,N
300486.SZ,东杰智能,20251010,20.73,20.95,20.07,20.4,20.74,-1.6393,217391.5,443915.79,4.8899,44456.8699,山西,专用机械,创业板,929926.2827,N
300486.SZ,东杰智能,20251009,21.75,21.92,20.68,20.74,21.7,-4.424,355611.15,752565.832,7.999,44456.8699,山西,专用机械,创业板,945425.0541,N
300486.SZ,东杰智能,20250930,22.35,22.5,21.64,21.7,22.18,-2.1641,301879.95,661237.03,6.7904,44456.8699,山西,专用机械,创业板,989186.2909,N
300486.SZ,东杰智能,20250929,23.5,23.5,21.53,22.18,23.89,-7.1578,453904.93,1010211.965,10.21,44456.8699,山西,专用机械,创业板,1011066.9093,N
300486.SZ,东杰智能,20250926,26.0,27.19,23.8,23.89,25.49,-6.277,642652.21,1638618.943,14.4556,44456.8699,山西,专用机械,创业板,1089016.6124,N
300486.SZ,东杰智能,20250925,23.92,26.06,23.58,25.49,23.91,6.6081,571940.45,1418982.189,12.8651,44456.8699,山西,专用机械,创业板,1161952.0071,N
300486.SZ,东杰智能,20250924,22.9,24.18,22.43,23.91,22.7,5.3304,476623.59,1120084.237,10.721,44456.8699,山西,专用机械,创业板,1089928.3048,N
300486.SZ,东杰智能,20250923,23.31,23.59,22.09,22.7,23.59,-3.7728,379492.47,859659.14,8.5362,44456.8699,山西,专用机械,创业板,1034770.9126,N
300486.SZ,东杰智能,20250922,21.41,23.96,21.4,23.59,21.4,10.2336,545962.48,1250330.27,12.2807,44456.8699,山西,专用机械,创业板,1075341.2259,N
300486.SZ,东杰智能,20250919,21.82,21.88,21.0,21.4,21.95,-2.5057,270666.89,579269.053,6.0883,44456.8699,山西,专用机械,创业板,975510.9044,N
300486.SZ,东杰智能,20250918,22.25,23.5,21.8,21.95,22.1,-0.6787,454558.59,1029243.257,10.2247,44456.8699,山西,专用机械,创业板,1000582.4463,N
300486.SZ,东杰智能,20250917,22.59,22.73,21.94,22.1,22.65,-2.4283,325132.26,721643.204,7.3134,44456.8699,山西,专用机械,创业板,1007420.1396,N
300486.SZ,东杰智能,20250916,23.38,23.6,21.49,22.65,23.11,-1.9905,469765.33,1044504.495,10.5668,44456.8699,山西,专用机械,创业板,1032491.6815,N
300486.SZ,东杰智能,20250915,23.59,24.3,22.68,23.11,23.61,-2.1177,354014.74,828132.188,7.9631,44456.8699,山西,专用机械,创业板,1053460.6075,N
300486.SZ,东杰智能,20250912,23.69,25.12,23.22,23.61,23.67,-0.2535,486783.22,1184803.837,10.9496,44456.8699,山西,专用机械,创业板,1076252.9183,N
300486.SZ,东杰智能,20250911,23.43,23.89,22.45,23.67,23.04,2.7344,364359.53,852942.812,8.1958,44456.8699,山西,专用机械,创业板,1078987.9956,N
300486.SZ,东杰智能,20250910,23.02,23.61,22.64,23.04,23.18,-0.604,347519.7,799099.458,7.817,44456.8699,山西,专用机械,创业板,1050269.684,N
300486.SZ,东杰智能,20250909,23.6,25.0,23.1,23.18,24.6,-5.7724,477038.91,1135807.094,10.7304,44456.8699,山西,专用机械,创业板,1056651.531,N
300486.SZ,东杰智能,20250908,27.01,27.77,23.98,24.6,26.13,-5.8553,780856.38,2007437.507,17.5644,44456.8699,山西,专用机械,创业板,1121381.6938,N
300486.SZ,东杰智能,20250905,26.83,27.45,25.0,26.13,26.61,-1.8038,613107.05,1609404.342,13.7911,44456.8699,山西,专用机械,创业板,1191126.165,N
300486.SZ,东杰智能,20250904,27.35,28.9,25.8,26.61,26.05,2.1497,772288.41,2098485.675,17.3716,44456.8699,山西,专用机械,创业板,1213006.7834,N
300486.SZ,东杰智能,20250903,24.2,27.5,24.2,26.05,23.69,9.962,886933.55,2316368.554,19.9504,44456.8699,山西,专用机械,创业板,1187479.3953,N
300486.SZ,东杰智能,20250902,25.02,25.49,23.37,23.69,24.14,-1.8641,840170.98,2027475.657,18.8986,44456.8699,山西,专用机械,创业板,1079899.6881,N
300486.SZ,东杰智能,20250901,20.82,24.14,20.82,24.14,20.12,19.9801,834524.83,1935280.592,18.7716,44456.8699,山西,专用机械,创业板,1100412.7678,U
300486.SZ,东杰智能,20250829,21.75,22.1,19.81,20.12,21.64,-7.024,665236.43,1363580.644,14.9636,44456.8699,山西,专用机械,创业板,917162.5886,N
300486.SZ,东杰智能,20250828,22.44,23.89,20.7,21.64,23.18,-6.6437,699421.81,1542863.033,15.7326,44456.8699,山西,专用机械,创业板,986451.2136,N
300486.SZ,东杰智能,20250827,27.18,27.2,22.98,23.18,23.03,0.6513,1081280.11,2683088.024,24.322,44456.8699,山西,专用机械,创业板,1056651.531,N
300486.SZ,东杰智能,20250819,22.0,24.35,20.64,23.03,22.44,2.6292,731467.27,1686831.846,18.4538,39637.6703,山西,专用机械,创业板,938827.671,N
300486.SZ,东杰智能,20250818,20.02,22.85,18.71,22.44,19.28,16.39,687428.49,1403533.097,17.3428,39637.6703,山西,专用机械,创业板,914776.0719,N
300486.SZ,东杰智能,20250815,18.0,19.97,17.71,19.28,17.94,7.4693,586822.67,1110339.336,14.8047,39637.6703,山西,专用机械,创业板,785957.3381,N
300486.SZ,东杰智能,20250814,17.6,18.69,17.58,17.94,18.0,-0.3333,623593.01,1127800.862,15.7323,39637.6703,山西,专用机械,创业板,731331.6725,N
300486.SZ,东杰智能,20250813,16.15,18.49,16.05,18.0,16.25,10.7692,789452.3,1359212.357,19.9167,39637.6703,山西,专用机械,创业板,733777.5978,N
300486.SZ,东杰智能,20250812,15.9,17.15,15.82,16.25,16.28,-0.1843,580660.31,954954.865,14.6492,39637.6703,山西,专用机械,创业板,662438.1091,N
300486.SZ,东杰智能,20250811,16.1,16.39,15.62,16.28,15.52,4.8969,631396.88,1011721.21,15.9292,39637.6703,山西,专用机械,创业板,663661.0718,N
300486.SZ,东杰智能,20250808,16.8,16.8,15.27,15.52,17.45,-11.0602,795194.98,1258131.945,20.0616,39637.6703,山西,专用机械,创业板,632679.351,N
300486.SZ,东杰智能,20250807,16.7,17.71,16.1,17.45,17.04,2.4061,962806.2,1645715.696,24.2902,39637.6703,山西,专用机械,创业板,711356.6156,N
300486.SZ,东杰智能,20250806,19.18,19.45,16.51,17.04,20.39,-16.4296,1212959.58,2138333.694,30.6012,39637.6703,山西,专用机械,创业板,694642.7926,N
300486.SZ,东杰智能,20250805,19.05,20.39,18.69,20.39,16.99,20.0118,1334175.61,2642802.447,33.6593,39637.6703,山西,专用机械,创业板,831206.9566,N
300486.SZ,东杰智能,20250804,15.3,16.99,15.29,16.99,14.16,19.9859,487495.82,803202.254,12.2988,39637.6703,山西,专用机械,创业板,692604.5215,N
300486.SZ,东杰智能,20250801,11.5,14.16,11.46,14.16,11.8,20.0,766030.98,999694.192,19.3258,39637.6703,山西,专用机械,创业板,577238.3769,N
300486.SZ,东杰智能,20250731,11.05,12.04,11.05,11.8,11.05,6.7873,639267.04,739566.38,16.1278,39637.6703,山西,专用机械,创业板,481031.9808,N
300486.SZ,东杰智能,20250730,10.37,11.36,10.35,11.05,10.12,9.1897,526602.99,573154.633,13.2854,39637.6703,山西,专用机械,创业板,450457.9142,N
300486.SZ,东杰智能,20250729,9.91,10.12,9.76,10.12,9.98,1.4028,178082.25,176831.274,4.4928,39637.6703,山西,专用机械,创业板,412546.0717,N
300486.SZ,东杰智能,20250728,9.75,10.18,9.67,9.98,9.5,5.0526,309510.72,306237.46,7.8085,39637.6703,山西,专用机械,创业板,406838.9126,N
300486.SZ,东杰智能,20250725,9.35,9.55,9.27,9.5,9.37,1.3874,129572.25,122421.439,3.2689,39637.6703,山西,专用机械,创业板,387271.51,N
300486.SZ,东杰智能,20250724,9.27,9.42,9.18,9.37,9.26,1.1879,138466.5,128713.351,3.4933,39637.6703,山西,专用机械,创业板,381972.0051,N
300486.SZ,东杰智能,20250723,9.41,9.59,9.25,9.26,9.4,-1.4894,198246.75,186159.037,5.0015,39637.6703,山西,专用机械,创业板,377487.8086,N
300486.SZ,东杰智能,20250722,9.23,9.47,9.14,9.4,9.22,1.9523,232046.03,215903.061,5.8542,39637.6703,山西,专用机械,创业板,383194.9677,N
300486.SZ,东杰智能,20250721,9.15,9.32,8.91,9.22,9.15,0.765,267747.47,244670.717,6.7549,39637.6703,山西,专用机械,创业板,375857.1918,N
