ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002015.SZ,协鑫能科,20260120,11.27,11.53,11.08,11.12,11.27,-1.331,409655.06,459355.964,2.5236,162332.4614,江苏,新型电力,主板,1805136.9708,N
002015.SZ,协鑫能科,20260119,11.15,11.45,11.08,11.27,11.2,0.625,423291.65,477857.277,2.6076,162332.4614,江苏,新型电力,主板,1829486.84,N
002015.SZ,协鑫能科,20260116,11.08,11.25,10.84,11.2,10.9,2.7523,502943.28,556503.93,3.0982,162332.4614,江苏,新型电力,主板,1818123.5677,N
002015.SZ,协鑫能科,20260115,10.8,11.06,10.75,10.9,10.87,0.276,329558.08,360136.597,2.0301,162332.4614,江苏,新型电力,主板,1769423.8293,N
002015.SZ,协鑫能科,20260114,10.65,11.09,10.62,10.87,10.71,1.4939,564143.31,613903.307,3.4752,162332.4614,江苏,新型电力,主板,1764553.8554,N
002015.SZ,协鑫能科,20260113,10.8,10.88,10.6,10.71,10.78,-0.6494,380213.85,407705.26,2.3422,162332.4614,江苏,新型电力,主板,1738580.6616,N
002015.SZ,协鑫能科,20260112,10.58,10.81,10.57,10.78,10.47,2.9608,388332.33,416280.062,2.3922,162332.4614,江苏,新型电力,主板,1749943.9339,N
002015.SZ,协鑫能科,20260109,10.28,10.53,10.28,10.47,10.31,1.5519,283436.52,295782.055,1.746,162332.4614,江苏,新型电力,主板,1699620.8709,N
002015.SZ,协鑫能科,20260108,10.17,10.37,10.12,10.31,10.18,1.277,207829.73,213892.688,1.2803,162332.4614,江苏,新型电力,主板,1673647.677,N
002015.SZ,协鑫能科,20260107,10.25,10.28,10.14,10.18,10.29,-1.069,206365.91,210586.732,1.2713,162332.4614,江苏,新型电力,主板,1652544.4571,N
002015.SZ,协鑫能科,20260106,10.15,10.36,10.12,10.29,10.19,0.9814,213152.51,218638.856,1.3131,162332.4614,江苏,新型电力,主板,1670401.0278,N
002015.SZ,协鑫能科,20260105,9.99,10.22,9.85,10.19,9.95,2.4121,283916.68,287030.088,1.749,162332.4614,江苏,新型电力,主板,1654167.7817,N
002015.SZ,协鑫能科,20251231,10.19,10.26,9.94,9.95,10.19,-2.3553,305175.92,306311.635,1.8799,162332.4614,江苏,新型电力,主板,1615207.9909,N
002015.SZ,协鑫能科,20251230,10.24,10.35,10.18,10.19,10.43,-2.3011,222072.78,227606.663,1.368,162332.4614,江苏,新型电力,主板,1654167.7817,N
002015.SZ,协鑫能科,20251229,10.3,10.59,10.2,10.43,10.25,1.7561,383197.23,399530.817,2.3606,162332.4614,江苏,新型电力,主板,1693127.5724,N
002015.SZ,协鑫能科,20251226,10.22,10.29,10.15,10.25,10.24,0.0977,183701.84,188160.457,1.1316,162332.4614,江苏,新型电力,主板,1663907.7294,N
002015.SZ,协鑫能科,20251225,10.23,10.29,10.08,10.24,10.27,-0.2921,237356.51,241816.275,1.4622,162332.4614,江苏,新型电力,主板,1662284.4047,N
002015.SZ,协鑫能科,20251224,9.98,10.32,9.94,10.27,9.96,3.1124,354783.91,361450.409,2.1855,162332.4614,江苏,新型电力,主板,1667154.3786,N
002015.SZ,协鑫能科,20251223,9.99,10.07,9.93,9.96,9.99,-0.3003,135727.71,135690.838,0.8361,162332.4614,江苏,新型电力,主板,1616831.3155,N
002015.SZ,协鑫能科,20251222,9.99,10.05,9.97,9.99,9.99,0.0,150817.37,150983.663,0.9291,162332.4614,江苏,新型电力,主板,1621701.2894,N
002015.SZ,协鑫能科,20251219,9.88,10.02,9.84,9.99,9.87,1.2158,215110.2,214068.877,1.3251,162332.4614,江苏,新型电力,主板,1621701.2894,N
002015.SZ,协鑫能科,20251218,9.93,9.99,9.86,9.87,10.01,-1.3986,129979.63,128927.051,0.8007,162332.4614,江苏,新型电力,主板,1602221.394,N
002015.SZ,协鑫能科,20251217,9.88,10.01,9.77,10.01,9.93,0.8056,196012.98,193545.572,1.2075,162332.4614,江苏,新型电力,主板,1624947.9386,N
002015.SZ,协鑫能科,20251216,9.95,10.06,9.82,9.93,10.0,-0.7,169584.25,168359.239,1.0447,162332.4614,江苏,新型电力,主板,1611961.3417,N
002015.SZ,协鑫能科,20251215,10.05,10.15,9.98,10.0,9.96,0.4016,192679.15,194078.481,1.1869,162332.4614,江苏,新型电力,主板,1623324.614,N
002015.SZ,协鑫能科,20251212,9.8,10.01,9.72,9.96,9.8,1.6327,183635.32,182284.131,1.1312,162332.4614,江苏,新型电力,主板,1616831.3155,N
002015.SZ,协鑫能科,20251211,9.95,9.97,9.8,9.8,9.93,-1.3092,107920.63,106543.46,0.6648,162332.4614,江苏,新型电力,主板,1590858.1217,N
002015.SZ,协鑫能科,20251210,9.91,9.98,9.79,9.93,9.96,-0.3012,150268.4,148751.55,0.9257,162332.4614,江苏,新型电力,主板,1611961.3417,N
002015.SZ,协鑫能科,20251209,9.88,10.03,9.86,9.96,9.95,0.1005,132504.51,131957.418,0.8163,162332.4614,江苏,新型电力,主板,1616831.3155,N
002015.SZ,协鑫能科,20251208,9.88,10.05,9.86,9.95,9.87,0.8105,199855.87,199174.968,1.2312,162332.4614,江苏,新型电力,主板,1615207.9909,N
002015.SZ,协鑫能科,20251205,9.77,9.87,9.68,9.87,9.79,0.8172,130162.11,127485.554,0.8018,162332.4614,江苏,新型电力,主板,1602221.394,N
002015.SZ,协鑫能科,20251204,9.8,9.84,9.67,9.79,9.81,-0.2039,130955.68,127669.885,0.8067,162332.4614,江苏,新型电力,主板,1589234.7971,N
002015.SZ,协鑫能科,20251203,9.84,9.92,9.77,9.81,9.85,-0.4061,138405.54,135908.811,0.8526,162332.4614,江苏,新型电力,主板,1592481.4463,N
002015.SZ,协鑫能科,20251202,10.02,10.04,9.81,9.85,10.05,-1.99,180114.92,177715.625,1.1095,162332.4614,江苏,新型电力,主板,1598974.7448,N
002015.SZ,协鑫能科,20251201,10.02,10.07,10.0,10.05,10.03,0.1994,105482.01,105870.199,0.6498,162332.4614,江苏,新型电力,主板,1631441.2371,N
002015.SZ,协鑫能科,20251128,9.97,10.03,9.9,10.03,9.96,0.7028,90235.48,90114.007,0.5559,162332.4614,江苏,新型电力,主板,1628194.5878,N
002015.SZ,协鑫能科,20251127,9.97,10.09,9.93,9.96,9.96,0.0,112104.08,112259.816,0.6906,162332.4614,江苏,新型电力,主板,1616831.3155,N
002015.SZ,协鑫能科,20251126,10.07,10.08,9.93,9.96,9.99,-0.3003,112789.91,112765.23,0.6948,162332.4614,江苏,新型电力,主板,1616831.3155,N
002015.SZ,协鑫能科,20251125,10.08,10.11,9.98,9.99,10.01,-0.1998,155577.99,156220.806,0.9584,162332.4614,江苏,新型电力,主板,1621701.2894,N
002015.SZ,协鑫能科,20251124,9.94,10.05,9.8,10.01,9.86,1.5213,151906.73,151085.676,0.9358,162332.4614,江苏,新型电力,主板,1624947.9386,N
002015.SZ,协鑫能科,20251121,10.09,10.19,9.83,9.86,10.19,-3.2385,271093.49,270442.092,1.67,162332.4614,江苏,新型电力,主板,1600598.0694,N
002015.SZ,协鑫能科,20251120,10.4,10.44,10.18,10.19,10.32,-1.2597,152012.01,156037.425,0.9364,162332.4614,江苏,新型电力,主板,1654167.7817,N
002015.SZ,协鑫能科,20251119,10.61,10.67,10.29,10.32,10.61,-2.7333,228874.06,238132.918,1.4099,162332.4614,江苏,新型电力,主板,1675271.0016,N
002015.SZ,协鑫能科,20251118,10.78,10.79,10.56,10.61,10.81,-1.8501,229536.06,244384.187,1.414,162332.4614,江苏,新型电力,主板,1722347.4155,N
002015.SZ,协鑫能科,20251117,10.99,10.99,10.77,10.81,11.0,-1.7273,247754.43,267852.978,1.5262,162332.4614,江苏,新型电力,主板,1754813.9077,N
002015.SZ,协鑫能科,20251114,11.17,11.24,11.0,11.0,11.21,-1.8733,280145.4,310596.117,1.7258,162332.4614,江苏,新型电力,主板,1785657.0754,N
002015.SZ,协鑫能科,20251113,11.1,11.33,11.08,11.21,11.09,1.0821,338066.71,379852.308,2.0826,162332.4614,江苏,新型电力,主板,1819746.8923,N
002015.SZ,协鑫能科,20251112,11.02,11.23,10.77,11.09,10.98,1.0018,345897.07,380070.847,2.1308,162332.4614,江苏,新型电力,主板,1800266.9969,N
002015.SZ,协鑫能科,20251111,11.34,11.35,10.98,10.98,11.2,-1.9643,356926.16,397424.694,2.1987,162332.4614,江苏,新型电力,主板,1782410.4262,N
002015.SZ,协鑫能科,20251110,11.25,11.35,11.03,11.2,11.24,-0.3559,425111.04,475429.94,2.6188,162332.4614,江苏,新型电力,主板,1818123.5677,N
002015.SZ,协鑫能科,20251107,11.23,11.64,11.15,11.24,11.11,1.1701,742975.57,845944.352,4.5769,162332.4614,江苏,新型电力,主板,1824616.8661,N
002015.SZ,协鑫能科,20251106,10.89,11.13,10.89,11.11,10.85,2.3963,516574.71,571329.188,3.1822,162332.4614,江苏,新型电力,主板,1803513.6462,N
002015.SZ,协鑫能科,20251105,10.62,10.94,10.59,10.85,10.74,1.0242,253837.32,274175.545,1.5637,162332.4614,江苏,新型电力,主板,1761307.2062,N
002015.SZ,协鑫能科,20251104,10.78,10.85,10.66,10.74,10.83,-0.831,219782.9,236322.932,1.3539,162332.4614,江苏,新型电力,主板,1743450.6354,N
002015.SZ,协鑫能科,20251103,10.7,10.83,10.66,10.83,10.71,1.1204,228313.23,245381.418,1.4065,162332.4614,江苏,新型电力,主板,1758060.557,N
002015.SZ,协鑫能科,20251031,10.6,10.78,10.6,10.71,10.61,0.9425,203783.59,218508.708,1.2553,162332.4614,江苏,新型电力,主板,1738580.6616,N
002015.SZ,协鑫能科,20251030,10.7,10.74,10.55,10.61,10.7,-0.8411,244512.98,259814.807,1.5062,162332.4614,江苏,新型电力,主板,1722347.4155,N
002015.SZ,协鑫能科,20251029,10.5,10.75,10.45,10.7,10.53,1.6144,329604.0,350399.142,2.0304,162332.4614,江苏,新型电力,主板,1736957.337,N
002015.SZ,协鑫能科,20251028,10.8,11.02,10.48,10.53,10.74,-1.9553,524413.4,562225.283,3.2305,162332.4614,江苏,新型电力,主板,1709360.8185,N
002015.SZ,协鑫能科,20251027,10.95,10.99,10.63,10.74,10.89,-1.3774,323480.45,348729.357,1.9927,162332.4614,江苏,新型电力,主板,1743450.6354,N
002015.SZ,协鑫能科,20251024,10.8,10.91,10.78,10.89,10.83,0.554,113752.58,123646.358,0.7007,162332.4614,江苏,新型电力,主板,1767800.5046,N
002015.SZ,协鑫能科,20251023,10.87,10.93,10.7,10.83,10.9,-0.6422,173381.96,186754.135,1.0681,162332.4614,江苏,新型电力,主板,1758060.557,N
002015.SZ,协鑫能科,20251022,10.98,11.02,10.87,10.9,11.05,-1.3575,139830.98,152828.171,0.8614,162332.4614,江苏,新型电力,主板,1769423.8293,N
002015.SZ,协鑫能科,20251021,11.0,11.11,10.9,11.05,10.94,1.0055,177241.03,195555.253,1.0918,162332.4614,江苏,新型电力,主板,1793773.6985,N
002015.SZ,协鑫能科,20251020,11.02,11.14,10.87,10.94,10.78,1.4842,208548.34,229024.499,1.2847,162332.4614,江苏,新型电力,主板,1775917.1277,N
002015.SZ,协鑫能科,20251017,11.14,11.18,10.78,10.78,11.19,-3.664,267668.4,292884.785,1.6489,162332.4614,江苏,新型电力,主板,1749943.9339,N
002015.SZ,协鑫能科,20251016,11.4,11.5,11.14,11.19,11.29,-0.8857,211377.87,238263.935,1.3021,162332.4614,江苏,新型电力,主板,1816500.2431,N
002015.SZ,协鑫能科,20251015,11.2,11.29,11.08,11.29,11.15,1.2556,181643.3,203464.976,1.119,162332.4614,江苏,新型电力,主板,1832733.4892,N
002015.SZ,协鑫能科,20251014,11.4,11.61,11.13,11.15,11.32,-1.5018,337820.86,384573.9,2.081,162332.4614,江苏,新型电力,主板,1810006.9446,N
002015.SZ,协鑫能科,20251013,11.1,11.35,11.03,11.32,11.73,-3.4953,338528.16,380603.513,2.0854,162332.4614,江苏,新型电力,主板,1837603.463,N
002015.SZ,协鑫能科,20251010,11.85,11.94,11.7,11.73,11.98,-2.0868,253545.2,299155.036,1.5619,162332.4614,江苏,新型电力,主板,1904159.7722,N
002015.SZ,协鑫能科,20251009,11.87,12.14,11.86,11.98,11.86,1.0118,320205.85,383342.146,1.9725,162332.4614,江苏,新型电力,主板,1944742.8876,N
002015.SZ,协鑫能科,20250930,12.08,12.09,11.83,11.86,12.1,-1.9835,316071.29,376762.379,1.9471,162332.4614,江苏,新型电力,主板,1925262.9922,N
002015.SZ,协鑫能科,20250929,12.3,12.45,12.05,12.1,12.14,-0.3295,367302.02,446668.021,2.2627,162332.4614,江苏,新型电力,主板,1964222.7829,N
002015.SZ,协鑫能科,20250926,12.5,12.53,12.14,12.14,12.47,-2.6464,428391.34,526549.91,2.639,162332.4614,江苏,新型电力,主板,1970716.0814,N
002015.SZ,协鑫能科,20250925,12.78,12.94,12.43,12.47,12.68,-1.6562,938920.44,1184003.738,5.7839,162332.4614,江苏,新型电力,主板,2024285.7937,N
002015.SZ,协鑫能科,20250924,11.5,12.68,11.39,12.68,11.53,9.974,971481.3,1199483.225,5.9845,162332.4614,江苏,新型电力,主板,2058375.6106,U
002015.SZ,协鑫能科,20250923,11.9,11.9,11.28,11.53,11.66,-1.1149,310720.88,356508.222,1.9141,162332.4614,江苏,新型电力,主板,1871693.2799,N
002015.SZ,协鑫能科,20250922,11.7,11.75,11.48,11.66,11.6,0.5172,181548.62,209948.313,1.1184,162332.4614,江苏,新型电力,主板,1892796.4999,N
002015.SZ,协鑫能科,20250919,11.62,11.83,11.59,11.6,11.62,-0.1721,245232.56,286898.7,1.5107,162332.4614,江苏,新型电力,主板,1883056.5522,N
002015.SZ,协鑫能科,20250918,11.89,11.94,11.55,11.62,11.89,-2.2708,307507.43,361778.703,1.8943,162332.4614,江苏,新型电力,主板,1886303.2015,N
002015.SZ,协鑫能科,20250917,11.91,12.01,11.82,11.89,11.93,-0.3353,186027.24,221751.761,1.146,162332.4614,江苏,新型电力,主板,1930132.966,N
002015.SZ,协鑫能科,20250916,11.91,11.96,11.66,11.93,11.96,-0.2508,277286.11,327814.117,1.7081,162332.4614,江苏,新型电力,主板,1936626.2645,N
002015.SZ,协鑫能科,20250915,12.08,12.14,11.92,11.96,12.1,-1.157,242250.29,290253.632,1.4923,162332.4614,江苏,新型电力,主板,1941496.2383,N
002015.SZ,协鑫能科,20250912,12.4,12.45,12.08,12.1,12.36,-2.1036,335322.41,409325.647,2.0657,162332.4614,江苏,新型电力,主板,1964222.7829,N
002015.SZ,协鑫能科,20250911,12.01,12.52,11.88,12.36,12.1,2.1488,376125.49,459506.09,2.317,162332.4614,江苏,新型电力,主板,2006429.2229,N
002015.SZ,协鑫能科,20250910,12.19,12.27,11.92,12.1,12.34,-1.9449,393838.96,476816.64,2.4261,162332.4614,江苏,新型电力,主板,1964222.7829,N
002015.SZ,协鑫能科,20250909,12.65,13.0,12.27,12.34,12.46,-0.9631,598015.27,755245.736,3.6839,162332.4614,江苏,新型电力,主板,2003182.5737,N
002015.SZ,协鑫能科,20250908,12.58,12.75,12.42,12.46,12.45,0.0803,339884.24,425915.333,2.0938,162332.4614,江苏,新型电力,主板,2022662.469,N
002015.SZ,协鑫能科,20250905,11.84,12.56,11.69,12.45,11.84,5.152,453012.57,553757.405,2.7906,162332.4614,江苏,新型电力,主板,2021039.1444,N
002015.SZ,协鑫能科,20250904,11.96,12.28,11.63,11.84,11.97,-1.086,457870.3,550706.537,2.8206,162332.4614,江苏,新型电力,主板,1922016.343,N
002015.SZ,协鑫能科,20250903,12.4,12.62,11.92,11.97,12.61,-5.0753,513027.87,626980.436,3.1604,162332.4614,江苏,新型电力,主板,1943119.563,N
002015.SZ,协鑫能科,20250902,12.8,13.46,12.58,12.61,12.8,-1.4844,784348.35,1017827.374,4.8317,162332.4614,江苏,新型电力,主板,2047012.3383,N
002015.SZ,协鑫能科,20250901,12.72,12.96,12.6,12.8,12.6,1.5873,502795.17,643763.403,3.0973,162332.4614,江苏,新型电力,主板,2077855.5059,N
002015.SZ,协鑫能科,20250829,12.88,12.9,12.42,12.6,12.58,0.159,418601.61,526125.027,2.5787,162332.4614,江苏,新型电力,主板,2045389.0136,N
002015.SZ,协鑫能科,20250828,12.52,12.7,12.12,12.58,12.62,-0.317,555759.91,690380.291,3.4236,162332.4614,江苏,新型电力,主板,2042142.3644,N
002015.SZ,协鑫能科,20250827,13.05,13.31,12.6,12.62,13.25,-4.7547,764273.05,995628.589,4.7081,162332.4614,江苏,新型电力,主板,2048635.6629,N
002015.SZ,协鑫能科,20250826,13.24,13.71,12.75,13.25,13.04,1.6104,1028275.37,1367504.626,6.3344,162332.4614,江苏,新型电力,主板,2150905.1136,N
002015.SZ,协鑫能科,20250825,12.34,13.4,12.28,13.04,12.33,5.7583,1277927.8,1645716.724,7.8723,162332.4614,江苏,新型电力,主板,2116815.2967,N
002015.SZ,协鑫能科,20250822,12.18,12.48,12.06,12.33,12.22,0.9002,586343.63,717605.328,3.612,162332.4614,江苏,新型电力,主板,2001559.2491,N
002015.SZ,协鑫能科,20250821,12.6,12.78,12.2,12.22,12.17,0.4108,660352.39,823439.057,4.0679,162332.4614,江苏,新型电力,主板,1983702.6783,N
002015.SZ,协鑫能科,20250820,12.3,12.36,12.03,12.17,12.37,-1.6168,431393.33,524940.16,2.6575,162332.4614,江苏,新型电力,主板,1975586.0552,N
002015.SZ,协鑫能科,20250819,12.43,12.48,12.14,12.37,12.54,-1.3557,783682.51,963193.895,4.8276,162332.4614,江苏,新型电力,主板,2008052.5475,N
002015.SZ,协鑫能科,20250818,12.22,12.58,11.99,12.54,12.21,2.7027,892082.07,1100374.35,5.4954,162332.4614,江苏,新型电力,主板,2035649.066,N
002015.SZ,协鑫能科,20250815,12.0,12.38,11.8,12.21,12.2,0.082,854081.64,1035370.811,5.2613,162332.4614,江苏,新型电力,主板,1982079.3537,N
002015.SZ,协鑫能科,20250814,11.61,12.38,11.61,12.2,11.63,4.9011,1184624.11,1434792.23,7.2975,162332.4614,江苏,新型电力,主板,1980456.0291,N
002015.SZ,协鑫能科,20250813,11.6,11.7,11.5,11.63,11.6,0.2586,430848.36,499843.302,2.6541,162332.4614,江苏,新型电力,主板,1887926.5261,N
002015.SZ,协鑫能科,20250812,11.51,11.63,11.43,11.6,11.56,0.346,348072.76,401684.358,2.1442,162332.4614,江苏,新型电力,主板,1883056.5522,N
