ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301456.SZ,盘古智能,20251211,28.5,28.94,28.28,28.28,28.49,-0.7371,13666.0,39013.153,2.2588,6050.0068,山东,电气设备,创业板,425466.3925,N
301456.SZ,盘古智能,20251210,29.0,29.15,28.45,28.49,28.92,-1.4869,15687.07,45022.863,2.5929,6050.0068,山东,电气设备,创业板,428625.7964,N
301456.SZ,盘古智能,20251209,29.01,29.45,28.88,28.92,29.2,-0.9589,13419.8,39056.669,2.2181,6050.0068,山东,电气设备,创业板,435095.0521,N
301456.SZ,盘古智能,20251208,29.79,29.79,29.01,29.2,29.01,0.6549,16639.87,48647.144,2.7504,6050.0068,山东,电气设备,创业板,439307.5906,N
301456.SZ,盘古智能,20251205,28.85,29.29,28.57,29.01,28.76,0.8693,15146.48,43824.268,2.5035,6050.0068,山东,电气设备,创业板,436449.0823,N
301456.SZ,盘古智能,20251204,29.0,29.55,28.53,28.76,29.32,-1.91,23794.76,68780.25,3.933,6050.0068,山东,电气设备,创业板,432687.8872,N
301456.SZ,盘古智能,20251203,28.59,29.4,28.28,29.32,28.45,3.058,32180.64,93405.594,5.3191,6050.0068,山东,电气设备,创业板,441112.9643,N
301456.SZ,盘古智能,20251202,28.68,28.83,28.37,28.45,28.78,-1.1466,11898.03,33933.548,1.9666,6050.0068,山东,电气设备,创业板,428024.0052,N
301456.SZ,盘古智能,20251201,28.7,28.88,28.5,28.78,28.69,0.3137,13007.78,37292.296,2.15,6050.0068,山东,电气设备,创业板,432988.7828,N
301456.SZ,盘古智能,20251128,28.2,28.71,28.01,28.69,28.25,1.5575,11490.0,32753.92,1.8992,6050.0068,山东,电气设备,创业板,431634.7525,N
301456.SZ,盘古智能,20251127,27.85,28.5,27.85,28.25,27.85,1.4363,12928.08,36583.407,2.1369,6050.0068,山东,电气设备,创业板,425015.0491,N
301456.SZ,盘古智能,20251126,28.06,28.35,27.8,27.85,28.13,-0.9954,11393.0,31969.532,1.8831,6050.0068,山东,电气设备,创业板,418997.1369,N
301456.SZ,盘古智能,20251125,28.1,28.45,27.92,28.13,27.99,0.5002,11885.45,33571.712,1.9645,6050.0068,山东,电气设备,创业板,423209.6755,N
301456.SZ,盘古智能,20251124,27.53,28.2,27.53,27.99,27.36,2.3026,16367.0,45653.206,2.7053,6050.0068,山东,电气设备,创业板,421103.4062,N
301456.SZ,盘古智能,20251121,28.25,28.75,27.31,27.36,28.52,-4.0673,22800.0,63295.242,3.7686,6050.0068,山东,电气设备,创业板,411625.1945,N
301456.SZ,盘古智能,20251120,28.89,29.05,28.32,28.52,28.72,-0.6964,14093.0,40397.377,2.3294,6050.0068,山东,电气设备,创业板,429077.1399,N
301456.SZ,盘古智能,20251119,29.65,29.9,28.62,28.72,29.66,-3.1693,22643.33,65508.975,3.7427,6050.0068,山东,电气设备,创业板,432086.096,N
301456.SZ,盘古智能,20251118,30.13,30.31,29.56,29.66,30.13,-1.5599,22398.87,66749.608,3.7023,6050.0068,山东,电气设备,创业板,446228.1896,N
301456.SZ,盘古智能,20251117,31.2,31.2,29.71,30.13,31.5,-4.3492,48947.23,147535.704,8.0904,6050.0068,山东,电气设备,创业板,453299.2365,N
301456.SZ,盘古智能,20251114,29.95,32.0,29.26,31.5,30.23,4.2011,74300.61,229353.728,12.2811,6050.0068,山东,电气设备,创业板,473910.5858,N
301456.SZ,盘古智能,20251113,30.46,30.75,30.17,30.23,30.29,-0.1981,23311.0,70837.428,3.8531,6050.0068,山东,电气设备,创业板,454803.7145,N
301456.SZ,盘古智能,20251112,30.9,31.1,30.06,30.29,30.95,-2.1325,27104.32,82594.888,4.48,6050.0068,山东,电气设备,创业板,455706.4013,N
301456.SZ,盘古智能,20251111,31.24,31.84,30.86,30.95,31.24,-0.9283,31653.76,99296.069,5.232,6050.0068,山东,电气设备,创业板,465635.9565,N
301456.SZ,盘古智能,20251110,30.79,31.24,30.36,31.24,30.79,1.4615,27563.38,84957.511,4.5559,6050.0068,山东,电气设备,创业板,469998.9428,N
301456.SZ,盘古智能,20251107,31.01,31.65,30.62,30.79,31.23,-1.4089,26765.69,83026.44,4.4241,6050.0068,山东,电气设备,创业板,463228.7916,N
301456.SZ,盘古智能,20251106,31.34,31.79,31.07,31.23,31.46,-0.7311,27084.8,85072.914,4.4768,6050.0068,山东,电气设备,创业板,469848.495,N
301456.SZ,盘古智能,20251105,30.48,31.52,30.31,31.46,31.05,1.3205,29952.0,93110.069,4.9507,6050.0068,山东,电气设备,创业板,473308.7945,N
301456.SZ,盘古智能,20251104,32.56,32.56,30.9,31.05,32.65,-4.9005,46981.0,147865.989,7.7654,6050.0068,山东,电气设备,创业板,467140.4345,N
301456.SZ,盘古智能,20251103,32.81,33.15,31.93,32.65,32.55,0.3072,37990.03,123313.393,6.2793,6050.0068,山东,电气设备,创业板,491212.0833,N
301456.SZ,盘古智能,20251031,33.01,33.82,32.43,32.55,33.1,-1.6616,49783.31,165351.403,8.2286,6050.0068,山东,电气设备,创业板,489707.6053,N
301456.SZ,盘古智能,20251030,32.79,34.35,32.53,33.1,33.12,-0.0604,65647.69,220803.037,10.8508,6050.0068,山东,电气设备,创业板,497982.2346,N
301456.SZ,盘古智能,20251029,31.81,33.45,31.66,33.12,32.15,3.0171,73071.97,239135.579,12.078,6050.0068,山东,电气设备,创业板,498283.1302,N
301456.SZ,盘古智能,20251028,34.07,34.08,31.95,32.15,34.46,-6.7034,91431.23,299444.659,15.1126,6050.0068,山东,电气设备,创业板,483689.6931,N
301456.SZ,盘古智能,20251027,35.75,36.01,34.22,34.46,36.54,-5.6924,86674.35,302206.539,14.3263,6050.0068,山东,电气设备,创业板,518443.136,N
301456.SZ,盘古智能,20251024,35.56,37.54,33.68,36.54,35.75,2.2098,123444.61,439361.096,20.404,6050.0068,山东,电气设备,创业板,549736.2795,N
301456.SZ,盘古智能,20251023,35.8,36.4,34.8,35.75,37.2,-3.8978,95968.62,340424.596,15.8626,6050.0068,山东,电气设备,创业板,537850.9029,N
301456.SZ,盘古智能,20251022,33.85,37.99,33.36,37.2,34.55,7.67,155922.06,555162.282,25.7722,6050.0068,山东,电气设备,创业板,559665.8346,N
301456.SZ,盘古智能,20251021,33.8,35.06,33.08,34.55,33.8,2.2189,122723.04,416921.472,20.2848,6050.0068,山东,电气设备,创业板,519797.1663,N
301456.SZ,盘古智能,20251020,32.39,34.5,31.68,33.8,31.66,6.7593,101689.41,339554.586,16.8081,6050.0068,山东,电气设备,创业板,508513.5809,N
301456.SZ,盘古智能,20251017,33.08,33.95,31.3,31.66,32.46,-2.4646,65010.25,210349.797,10.7455,6050.0068,山东,电气设备,创业板,476317.7506,N
301456.SZ,盘古智能,20251016,30.51,33.5,30.49,32.46,30.6,6.0784,96384.39,313118.811,15.9313,6050.0068,山东,电气设备,创业板,488353.575,N
301456.SZ,盘古智能,20251015,30.37,30.92,29.86,30.6,29.92,2.2727,33292.39,101214.878,5.5029,6050.0068,山东,电气设备,创业板,460370.2833,N
301456.SZ,盘古智能,20251014,31.16,31.84,29.92,29.92,31.16,-3.9795,48130.52,147663.089,7.9554,6050.0068,山东,电气设备,创业板,450139.8326,N
301456.SZ,盘古智能,20251013,29.65,31.64,29.1,31.16,31.59,-1.3612,46169.85,142314.034,7.6314,6050.0068,山东,电气设备,创业板,468795.3604,N
301456.SZ,盘古智能,20251010,32.21,33.43,31.55,31.59,32.86,-3.8649,71640.29,233437.162,11.8414,6050.0068,山东,电气设备,创业板,475264.616,N
301456.SZ,盘古智能,20251009,31.57,33.0,30.65,32.86,31.57,4.0862,80362.28,256760.449,13.283,6050.0068,山东,电气设备,创业板,494371.4872,N
301456.SZ,盘古智能,20250930,31.6,31.98,31.01,31.57,32.02,-1.4054,70785.67,222411.533,11.7001,6050.0068,山东,电气设备,创业板,474963.7204,N
301456.SZ,盘古智能,20250929,32.51,33.21,31.1,32.02,32.0,0.0625,98300.64,314199.169,16.248,6050.0068,山东,电气设备,创业板,481733.8716,N
301456.SZ,盘古智能,20250926,30.19,33.95,30.01,32.0,30.15,6.136,128337.13,415844.969,21.2127,6050.0068,山东,电气设备,创业板,481432.976,N
301456.SZ,盘古智能,20250925,30.6,30.98,29.87,30.15,31.0,-2.7419,60916.62,185259.729,10.0689,6050.0068,山东,电气设备,创业板,453600.1321,N
301456.SZ,盘古智能,20250924,30.6,32.25,30.3,31.0,31.26,-0.8317,102354.53,321057.508,16.9181,6050.0068,山东,电气设备,创业板,466388.1955,N
301456.SZ,盘古智能,20250923,29.42,31.31,28.58,31.26,29.59,5.6438,95354.79,286249.391,15.7611,6050.0068,山东,电气设备,创业板,470299.8384,N
301456.SZ,盘古智能,20250922,30.0,30.0,29.14,29.59,30.45,-2.8243,55551.9,163354.88,9.1821,6050.0068,山东,电气设备,创业板,445175.055,N
301456.SZ,盘古智能,20250919,28.82,30.76,28.82,30.45,29.41,3.5362,95512.87,285087.968,15.7872,6050.0068,山东,电气设备,创业板,458113.5662,N
301456.SZ,盘古智能,20250918,28.15,30.49,27.83,29.41,28.31,3.8856,88044.62,258240.27,14.5528,6050.0068,山东,电气设备,创业板,442466.9945,N
301456.SZ,盘古智能,20250917,27.83,28.46,27.68,28.31,27.98,1.1794,36896.53,103742.564,6.0986,6050.0068,山东,电气设备,创业板,425917.736,N
301456.SZ,盘古智能,20250916,28.2,28.28,27.67,27.98,28.46,-1.6866,33575.26,93844.425,5.5496,6050.0068,山东,电气设备,创业板,420952.9584,N
301456.SZ,盘古智能,20250915,27.79,28.66,27.65,28.46,27.82,2.3005,52384.42,147569.684,8.6586,6050.0068,山东,电气设备,创业板,428174.453,N
301456.SZ,盘古智能,20250912,27.96,28.09,27.51,27.82,28.04,-0.7846,41094.5,114238.589,6.7925,6050.0068,山东,电气设备,创业板,418545.7935,N
301456.SZ,盘古智能,20250911,28.21,28.44,27.52,28.04,28.19,-0.5321,51633.66,144637.374,8.5345,6050.0068,山东,电气设备,创业板,421855.6452,N
301456.SZ,盘古智能,20250910,29.11,29.35,28.1,28.19,29.92,-5.7821,80216.89,228510.541,13.259,6050.0068,山东,电气设备,创业板,424112.3623,N
301456.SZ,盘古智能,20250909,29.24,32.0,29.24,29.92,29.19,2.5009,109562.12,335291.646,18.1094,6050.0068,山东,电气设备,创业板,450139.8326,N
301456.SZ,盘古智能,20250908,29.06,29.2,28.17,29.19,29.52,-1.1179,62398.23,178568.034,10.3137,6050.0068,山东,电气设备,创业板,439157.1428,N
301456.SZ,盘古智能,20250905,28.17,29.6,27.71,29.52,28.8,2.5,95054.4,275975.854,15.7115,6050.0068,山东,电气设备,创业板,444121.9204,N
301456.SZ,盘古智能,20250904,27.0,29.29,26.85,28.8,27.1,6.2731,105722.57,297618.305,17.4748,6050.0068,山东,电气设备,创业板,433289.6784,N
301456.SZ,盘古智能,20250903,26.6,27.25,26.13,27.1,26.67,1.6123,38626.4,103317.13,6.3845,6050.0068,山东,电气设备,创业板,407713.5516,N
301456.SZ,盘古智能,20250902,26.38,27.1,26.32,26.67,26.47,0.7556,35269.77,94162.207,5.8297,6050.0068,山东,电气设备,创业板,401244.2959,N
301456.SZ,盘古智能,20250901,26.01,26.58,26.0,26.47,26.13,1.3012,18076.12,47664.936,2.9878,6050.0068,山东,电气设备,创业板,398235.3398,N
301456.SZ,盘古智能,20250829,26.2,26.47,26.0,26.13,26.22,-0.3432,18171.0,47614.057,3.0035,6050.0068,山东,电气设备,创业板,393120.1145,N
301456.SZ,盘古智能,20250828,26.04,26.54,25.23,26.22,26.05,0.6526,27593.0,71438.382,4.5608,6050.0068,山东,电气设备,创业板,394474.1447,N
301456.SZ,盘古智能,20250827,27.05,27.17,26.03,26.05,27.03,-3.6256,27123.93,72313.943,4.4833,6050.0068,山东,电气设备,创业板,391916.532,N
301456.SZ,盘古智能,20250826,26.85,27.26,26.52,27.03,26.84,0.7079,25975.17,70208.726,4.2934,6050.0068,山东,电气设备,创业板,406660.4169,N
301456.SZ,盘古智能,20250825,26.84,26.99,26.66,26.84,26.83,0.0373,24874.21,66776.979,4.1114,6050.0068,山东,电气设备,创业板,403801.9086,N
301456.SZ,盘古智能,20250822,27.04,27.04,26.6,26.83,26.91,-0.2973,20208.9,54148.041,3.3403,6050.0068,山东,电气设备,创业板,403651.4608,N
301456.SZ,盘古智能,20250821,26.96,27.28,26.72,26.91,26.96,-0.1855,27444.47,74028.931,4.5363,6050.0068,山东,电气设备,创业板,404855.0433,N
301456.SZ,盘古智能,20250820,26.74,26.96,26.5,26.96,26.82,0.522,21814.0,58324.462,3.6056,6050.0068,山东,电气设备,创业板,405607.2823,N
301456.SZ,盘古智能,20250819,26.59,26.91,26.32,26.82,26.6,0.8271,27486.19,73261.189,4.5432,6050.0068,山东,电气设备,创业板,403501.013,N
301456.SZ,盘古智能,20250818,26.36,26.84,26.34,26.6,26.29,1.1792,26154.93,69553.301,4.3231,6050.0068,山东,电气设备,创业板,400191.1613,N
301456.SZ,盘古智能,20250815,25.93,26.43,25.8,26.29,25.93,1.3884,22445.16,58970.078,3.7099,6050.0068,山东,电气设备,创业板,395527.2793,N
301456.SZ,盘古智能,20250814,26.68,26.88,25.84,25.93,26.69,-2.8475,36351.08,95156.569,6.0084,6050.0068,山东,电气设备,创业板,390111.1584,N
301456.SZ,盘古智能,20250813,26.76,26.92,26.51,26.69,26.81,-0.4476,26925.22,71874.77,4.4504,6050.0068,山东,电气设备,创业板,401545.1915,N
