ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300939.SZ,秋田微,20260115,37.34,37.43,36.44,37.17,37.41,-0.6415,73024.74,269381.754,6.0854,12000.0,深圳,元器件,创业板,446040.0,N
300939.SZ,秋田微,20260114,35.08,38.13,35.04,37.41,35.16,6.3993,121126.43,444832.828,10.0939,12000.0,深圳,元器件,创业板,448920.0,N
300939.SZ,秋田微,20260113,36.19,36.29,35.12,35.16,36.5,-3.6712,47524.45,169002.374,3.9604,12000.0,深圳,元器件,创业板,421920.0,N
300939.SZ,秋田微,20260112,35.93,36.5,35.61,36.5,35.93,1.5864,56670.96,204733.851,4.7226,12000.0,深圳,元器件,创业板,438000.0,N
300939.SZ,秋田微,20260109,35.94,36.13,35.51,35.93,35.98,-0.139,43514.44,155779.565,3.6262,12000.0,深圳,元器件,创业板,431160.0,N
300939.SZ,秋田微,20260108,35.44,36.31,35.4,35.98,35.56,1.1811,48045.73,172391.445,4.0038,12000.0,深圳,元器件,创业板,431760.0,N
300939.SZ,秋田微,20260107,35.6,35.73,35.21,35.56,35.65,-0.2525,37375.38,132515.845,3.1146,12000.0,深圳,元器件,创业板,426720.0,N
300939.SZ,秋田微,20260106,34.99,35.88,34.85,35.65,34.98,1.9154,50729.92,179428.466,4.2275,12000.0,深圳,元器件,创业板,427800.0,N
300939.SZ,秋田微,20260105,34.35,35.16,34.12,34.98,34.48,1.4501,33406.0,116291.03,2.7838,12000.0,深圳,元器件,创业板,419760.0,N
300939.SZ,秋田微,20251231,34.58,34.86,34.19,34.48,34.27,0.6128,24620.5,84940.252,2.0517,12000.0,深圳,元器件,创业板,413760.0,N
300939.SZ,秋田微,20251230,34.73,35.09,34.21,34.27,35.1,-2.3647,32273.5,111738.37,2.6895,12000.0,深圳,元器件,创业板,411240.0,N
300939.SZ,秋田微,20251229,34.5,35.5,34.38,35.1,34.65,1.2987,37828.08,132438.073,3.1523,12000.0,深圳,元器件,创业板,421200.0,N
300939.SZ,秋田微,20251226,35.52,35.56,34.45,34.65,35.72,-2.9955,50726.0,177000.561,4.2272,12000.0,深圳,元器件,创业板,415800.0,N
300939.SZ,秋田微,20251225,35.52,36.0,35.06,35.72,35.58,0.3935,47482.41,168717.654,3.9569,12000.0,深圳,元器件,创业板,428640.0,N
300939.SZ,秋田微,20251224,35.18,35.59,34.81,35.58,35.24,0.9648,31963.5,112757.843,2.6636,12000.0,深圳,元器件,创业板,426960.0,N
300939.SZ,秋田微,20251223,35.51,35.8,34.65,35.24,35.85,-1.7015,48901.1,171974.229,4.0751,12000.0,深圳,元器件,创业板,422880.0,N
300939.SZ,秋田微,20251222,34.92,36.18,34.92,35.85,34.84,2.899,61858.0,221790.589,5.1548,12000.0,深圳,元器件,创业板,430200.0,N
300939.SZ,秋田微,20251219,34.85,35.36,34.33,34.84,34.79,0.1437,32382.78,112857.458,2.6986,12000.0,深圳,元器件,创业板,418080.0,N
300939.SZ,秋田微,20251218,35.43,35.62,34.79,34.79,35.71,-2.5763,35439.0,124392.845,2.9533,12000.0,深圳,元器件,创业板,417480.0,N
300939.SZ,秋田微,20251217,35.08,35.95,34.21,35.71,35.28,1.2188,52014.5,183104.467,4.3345,12000.0,深圳,元器件,创业板,428520.0,N
300939.SZ,秋田微,20251216,35.23,35.98,34.81,35.28,35.28,0.0,51275.5,181591.532,4.273,12000.0,深圳,元器件,创业板,423360.0,N
300939.SZ,秋田微,20251215,35.88,36.24,35.23,35.28,36.3,-2.8099,50501.35,179336.043,4.2084,12000.0,深圳,元器件,创业板,423360.0,N
300939.SZ,秋田微,20251212,36.4,38.12,36.0,36.3,36.25,0.1379,68006.44,250786.854,5.6672,12000.0,深圳,元器件,创业板,435600.0,N
300939.SZ,秋田微,20251211,37.59,37.82,36.23,36.25,37.09,-2.2648,72546.18,267166.85,6.0455,12000.0,深圳,元器件,创业板,435000.0,N
300939.SZ,秋田微,20251210,34.81,37.73,34.75,37.09,35.09,5.6996,119313.22,439872.079,9.9428,12000.0,深圳,元器件,创业板,445080.0,N
300939.SZ,秋田微,20251209,34.99,35.54,34.75,35.09,35.37,-0.7916,56297.34,197991.198,4.6914,12000.0,深圳,元器件,创业板,421080.0,N
300939.SZ,秋田微,20251208,34.35,35.75,33.91,35.37,34.0,4.0294,72495.11,254499.351,6.0413,12000.0,深圳,元器件,创业板,424440.0,N
300939.SZ,秋田微,20251205,32.46,34.4,32.0,34.0,32.41,4.9059,55473.72,185859.272,4.6228,12000.0,深圳,元器件,创业板,408000.0,N
300939.SZ,秋田微,20251204,32.93,33.1,32.36,32.41,33.09,-2.055,21978.58,71654.592,1.8315,12000.0,深圳,元器件,创业板,388920.0,N
300939.SZ,秋田微,20251203,33.36,33.49,32.85,33.09,33.34,-0.7499,25148.54,83240.156,2.0957,12000.0,深圳,元器件,创业板,397080.0,N
300939.SZ,秋田微,20251202,33.51,33.85,33.28,33.34,33.65,-0.9212,26326.12,87993.452,2.1938,12000.0,深圳,元器件,创业板,400080.0,N
300939.SZ,秋田微,20251201,34.1,34.1,33.51,33.65,34.11,-1.3486,44407.5,149680.597,3.7006,12000.0,深圳,元器件,创业板,403800.0,N
300939.SZ,秋田微,20251128,33.06,34.8,32.78,34.11,33.05,3.2073,75293.39,256289.029,6.2744,12000.0,深圳,元器件,创业板,409320.0,N
300939.SZ,秋田微,20251127,33.35,34.17,32.93,33.05,33.36,-0.9293,65686.05,219296.802,5.4738,12000.0,深圳,元器件,创业板,396600.0,N
300939.SZ,秋田微,20251126,32.51,35.18,32.05,33.36,32.52,2.583,106455.15,359172.289,8.8713,12000.0,深圳,元器件,创业板,400320.0,N
300939.SZ,秋田微,20251125,30.76,33.63,30.66,32.52,30.66,6.0665,66677.68,217379.864,5.5565,12000.0,深圳,元器件,创业板,390240.0,N
300939.SZ,秋田微,20251124,30.38,30.86,30.2,30.66,30.1,1.8605,13549.0,41355.233,1.1291,12000.0,深圳,元器件,创业板,367920.0,N
300939.SZ,秋田微,20251121,31.11,31.48,30.01,30.1,31.5,-4.4444,21482.0,65692.887,1.7902,12000.0,深圳,元器件,创业板,361200.0,N
300939.SZ,秋田微,20251120,31.79,31.87,31.1,31.5,31.42,0.2546,14598.48,45988.507,1.2165,12000.0,深圳,元器件,创业板,378000.0,N
300939.SZ,秋田微,20251119,32.28,32.78,31.4,31.42,32.2,-2.4224,25943.0,82926.184,2.1619,12000.0,深圳,元器件,创业板,377040.0,N
300939.SZ,秋田微,20251118,32.11,32.31,31.9,32.2,32.12,0.2491,12060.9,38771.718,1.0051,12000.0,深圳,元器件,创业板,386400.0,N
300939.SZ,秋田微,20251117,32.05,32.24,31.8,32.12,32.04,0.2497,12657.95,40510.2,1.0548,12000.0,深圳,元器件,创业板,385440.0,N
300939.SZ,秋田微,20251114,32.08,32.42,31.92,32.04,32.13,-0.2801,15038.5,48461.772,1.2532,12000.0,深圳,元器件,创业板,384480.0,N
300939.SZ,秋田微,20251113,31.99,32.39,31.86,32.13,32.17,-0.1243,13732.0,44216.844,1.1443,12000.0,深圳,元器件,创业板,385560.0,N
300939.SZ,秋田微,20251112,32.2,32.31,31.62,32.17,32.2,-0.0932,17189.5,54961.691,1.4325,12000.0,深圳,元器件,创业板,386040.0,N
300939.SZ,秋田微,20251111,32.44,32.71,32.1,32.2,32.44,-0.7398,14563.0,47116.768,1.2136,12000.0,深圳,元器件,创业板,386400.0,N
300939.SZ,秋田微,20251110,32.8,32.91,32.4,32.44,32.81,-1.1277,17214.85,56015.602,1.4346,12000.0,深圳,元器件,创业板,389280.0,N
300939.SZ,秋田微,20251107,32.99,33.06,32.55,32.81,33.12,-0.936,16979.0,55591.059,1.4149,12000.0,深圳,元器件,创业板,393720.0,N
300939.SZ,秋田微,20251106,32.9,33.29,32.53,33.12,32.9,0.6687,17762.0,58476.995,1.4802,12000.0,深圳,元器件,创业板,397440.0,N
300939.SZ,秋田微,20251105,32.41,32.96,32.3,32.9,32.64,0.7966,15961.5,52190.27,1.3301,12000.0,深圳,元器件,创业板,394800.0,N
300939.SZ,秋田微,20251104,32.86,32.98,32.43,32.64,32.98,-1.0309,16336.01,53335.197,1.3613,12000.0,深圳,元器件,创业板,391680.0,N
300939.SZ,秋田微,20251103,32.75,33.07,32.25,32.98,32.85,0.3957,21381.44,69953.9,1.7818,12000.0,深圳,元器件,创业板,395760.0,N
300939.SZ,秋田微,20251031,32.95,33.04,32.55,32.85,32.65,0.6126,20059.97,65915.983,1.6717,12000.0,深圳,元器件,创业板,394200.0,N
300939.SZ,秋田微,20251030,33.56,33.7,32.62,32.65,33.72,-3.1732,32506.0,107195.628,2.7088,12000.0,深圳,元器件,创业板,391800.0,N
300939.SZ,秋田微,20251029,35.05,35.22,33.15,33.72,35.46,-4.9069,49892.72,169040.609,4.1577,12000.0,深圳,元器件,创业板,404640.0,N
300939.SZ,秋田微,20251028,35.15,35.95,35.03,35.46,35.36,0.2828,30421.09,107975.311,2.5351,12000.0,深圳,元器件,创业板,425520.0,N
300939.SZ,秋田微,20251027,35.26,36.05,35.01,35.36,35.16,0.5688,32805.64,116163.542,2.7338,12000.0,深圳,元器件,创业板,424320.0,N
300939.SZ,秋田微,20251024,34.63,35.28,34.12,35.16,34.37,2.2985,30017.0,104958.42,2.5014,12000.0,深圳,元器件,创业板,421920.0,N
300939.SZ,秋田微,20251023,33.92,34.43,33.6,34.37,34.09,0.8214,15961.5,54181.701,1.3301,12000.0,深圳,元器件,创业板,412440.0,N
300939.SZ,秋田微,20251022,34.0,34.57,33.97,34.09,34.2,-0.3216,14913.0,51093.323,1.2428,12000.0,深圳,元器件,创业板,409080.0,N
300939.SZ,秋田微,20251021,33.8,34.33,33.5,34.2,33.73,1.3934,18372.02,62638.137,1.531,12000.0,深圳,元器件,创业板,410400.0,N
300939.SZ,秋田微,20251020,33.17,34.06,33.17,33.73,32.54,3.657,24410.0,82199.632,2.0342,12000.0,深圳,元器件,创业板,404760.0,N
300939.SZ,秋田微,20251017,33.62,33.9,32.45,32.54,33.89,-3.9835,19604.0,64802.143,1.6337,12000.0,深圳,元器件,创业板,390480.0,N
300939.SZ,秋田微,20251016,34.17,34.94,33.82,33.89,34.28,-1.1377,19877.0,68323.273,1.6564,12000.0,深圳,元器件,创业板,406680.0,N
300939.SZ,秋田微,20251015,33.38,34.31,32.95,34.28,33.21,3.2219,23219.0,78517.11,1.9349,12000.0,深圳,元器件,创业板,411360.0,N
300939.SZ,秋田微,20251014,34.3,34.62,32.91,33.21,34.21,-2.9231,25025.5,84460.324,2.0855,12000.0,深圳,元器件,创业板,398520.0,N
300939.SZ,秋田微,20251013,33.0,34.39,32.03,34.21,34.49,-0.8118,26621.34,88970.707,2.2184,12000.0,深圳,元器件,创业板,410520.0,N
300939.SZ,秋田微,20251010,35.18,35.18,34.34,34.49,35.19,-1.9892,30413.9,105671.572,2.5345,12000.0,深圳,元器件,创业板,413880.0,N
300939.SZ,秋田微,20251009,34.45,35.67,34.4,35.19,34.39,2.3263,37036.85,130347.795,3.0864,12000.0,深圳,元器件,创业板,422280.0,N
300939.SZ,秋田微,20250930,34.93,35.06,34.36,34.39,34.68,-0.8362,25941.5,89776.966,2.1618,12000.0,深圳,元器件,创业板,412680.0,N
300939.SZ,秋田微,20250929,34.49,34.94,34.11,34.68,34.49,0.5509,20789.35,72008.258,1.7324,12000.0,深圳,元器件,创业板,416160.0,N
300939.SZ,秋田微,20250926,35.28,35.33,34.32,34.49,35.27,-2.2115,30526.14,106118.213,2.5438,12000.0,深圳,元器件,创业板,413880.0,N
300939.SZ,秋田微,20250925,36.2,36.23,35.11,35.27,36.13,-2.3803,37340.38,133013.45,3.1117,12000.0,深圳,元器件,创业板,423240.0,N
300939.SZ,秋田微,20250924,35.21,36.17,35.0,36.13,35.66,1.318,46670.1,166554.199,3.8892,12000.0,深圳,元器件,创业板,433560.0,N
300939.SZ,秋田微,20250923,36.21,36.61,34.4,35.66,36.53,-2.3816,60305.55,212058.636,5.0255,12000.0,深圳,元器件,创业板,427920.0,N
300939.SZ,秋田微,20250922,37.06,37.25,36.05,36.53,37.41,-2.3523,63073.86,230218.949,5.2562,12000.0,深圳,元器件,创业板,438360.0,N
300939.SZ,秋田微,20250919,36.13,37.5,35.75,37.41,36.06,3.7438,83144.68,306316.259,6.9287,12000.0,深圳,元器件,创业板,448920.0,N
300939.SZ,秋田微,20250918,36.3,37.2,35.7,36.06,36.58,-1.4215,67683.15,248058.862,5.6403,12000.0,深圳,元器件,创业板,432720.0,N
300939.SZ,秋田微,20250917,36.3,37.85,36.22,36.58,35.79,2.2073,74362.34,274880.851,6.1969,12000.0,深圳,元器件,创业板,438960.0,N
300939.SZ,秋田微,20250916,35.01,35.79,34.75,35.79,35.17,1.7629,32869.0,116324.268,2.7391,12000.0,深圳,元器件,创业板,429480.0,N
300939.SZ,秋田微,20250915,35.01,35.48,34.73,35.17,35.89,-2.0061,38442.04,134685.686,3.2035,12000.0,深圳,元器件,创业板,422040.0,N
300939.SZ,秋田微,20250912,35.95,36.65,35.67,35.89,36.07,-0.499,40036.59,144755.093,3.3364,12000.0,深圳,元器件,创业板,430680.0,N
300939.SZ,秋田微,20250911,34.48,36.11,34.25,36.07,34.63,4.1582,50657.08,180059.658,4.2214,12000.0,深圳,元器件,创业板,432840.0,N
300939.SZ,秋田微,20250910,34.46,34.99,34.46,34.63,34.46,0.4933,23037.72,80011.037,1.9198,12000.0,深圳,元器件,创业板,415560.0,N
300939.SZ,秋田微,20250909,35.04,35.66,34.4,34.46,34.9,-1.2607,38728.85,135307.406,3.2274,12000.0,深圳,元器件,创业板,413520.0,N
300939.SZ,秋田微,20250908,34.72,35.02,34.23,34.9,34.72,0.5184,33228.1,115070.728,2.769,12000.0,深圳,元器件,创业板,418800.0,N
300939.SZ,秋田微,20250905,33.82,34.83,33.45,34.72,33.56,3.4565,47510.28,162935.249,3.9592,12000.0,深圳,元器件,创业板,416640.0,N
300939.SZ,秋田微,20250904,35.6,35.81,32.72,33.56,35.55,-5.5977,66084.79,226008.621,5.5071,12000.0,深圳,元器件,创业板,402720.0,N
300939.SZ,秋田微,20250903,35.56,36.58,34.83,35.55,35.56,-0.0281,59640.4,212525.348,4.97,12000.0,深圳,元器件,创业板,426600.0,N
300939.SZ,秋田微,20250902,37.9,38.0,35.05,35.56,38.41,-7.4199,88569.21,319878.646,7.3808,12000.0,深圳,元器件,创业板,426720.0,N
300939.SZ,秋田微,20250901,37.15,38.94,37.14,38.41,37.44,2.5908,103244.26,392192.324,8.6037,12000.0,深圳,元器件,创业板,460920.0,N
300939.SZ,秋田微,20250829,39.02,39.39,37.12,37.44,40.0,-6.4,121812.01,460664.324,10.151,12000.0,深圳,元器件,创业板,449280.0,N
300939.SZ,秋田微,20250828,35.79,41.0,35.74,40.0,35.66,12.1705,186107.5,714511.404,15.509,12000.0,深圳,元器件,创业板,480000.0,N
300939.SZ,秋田微,20250827,35.41,37.94,34.6,35.66,34.92,2.1191,117570.44,425442.428,9.7975,12000.0,深圳,元器件,创业板,427920.0,N
300939.SZ,秋田微,20250826,34.68,35.08,34.21,34.92,34.63,0.8374,33339.14,115935.086,2.7783,12000.0,深圳,元器件,创业板,419040.0,N
300939.SZ,秋田微,20250825,34.86,34.95,34.26,34.63,34.65,-0.0577,35662.97,123270.217,2.9719,12000.0,深圳,元器件,创业板,415560.0,N
300939.SZ,秋田微,20250822,34.6,34.88,34.26,34.65,34.54,0.3185,41259.46,142726.042,3.4383,12000.0,深圳,元器件,创业板,415800.0,N
300939.SZ,秋田微,20250821,35.11,35.75,34.28,34.54,34.6,-0.1734,64424.12,224954.746,5.3687,12000.0,深圳,元器件,创业板,414480.0,N
300939.SZ,秋田微,20250820,34.1,34.7,33.62,34.6,34.4,0.5814,58959.33,202056.984,4.9133,12000.0,深圳,元器件,创业板,415200.0,N
300939.SZ,秋田微,20250819,35.1,35.4,33.98,34.4,35.5,-3.0986,78074.16,268554.076,6.5062,12000.0,深圳,元器件,创业板,412800.0,N
300939.SZ,秋田微,20250818,32.89,35.69,32.89,35.5,32.96,7.7063,90922.04,314890.885,7.5768,12000.0,深圳,元器件,创业板,426000.0,N
300939.SZ,秋田微,20250815,32.34,33.18,32.31,32.96,32.34,1.9171,23301.12,76523.126,1.9418,12000.0,深圳,元器件,创业板,395520.0,N
300939.SZ,秋田微,20250814,33.1,33.19,32.3,32.34,33.2,-2.5904,27267.12,89045.702,2.2723,12000.0,深圳,元器件,创业板,388080.0,N
300939.SZ,秋田微,20250813,33.14,33.34,32.87,33.2,33.13,0.2113,27521.71,91093.403,2.2935,12000.0,深圳,元器件,创业板,398400.0,N
300939.SZ,秋田微,20250812,33.33,33.45,32.96,33.13,33.3,-0.5105,20461.05,67857.671,1.7051,12000.0,深圳,元器件,创业板,397560.0,N
300939.SZ,秋田微,20250811,32.55,33.33,32.32,33.3,32.38,2.8413,34185.98,112959.176,2.8488,12000.0,深圳,元器件,创业板,399600.0,N
