ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002008.SZ,大族激光,20260114,42.78,43.95,42.52,42.94,41.77,2.8011,400876.54,1729276.686,4.1901,95672.4021,深圳,专用机械,主板,4421117.034,N
002008.SZ,大族激光,20260113,43.82,43.97,41.7,41.77,44.21,-5.5191,423419.78,1804423.61,4.4257,95672.4021,深圳,专用机械,主板,4300653.4352,N
002008.SZ,大族激光,20260112,44.49,44.68,43.24,44.21,44.4,-0.4279,472384.46,2076564.677,4.9375,95672.4021,深圳,专用机械,主板,4551876.6668,N
002008.SZ,大族激光,20260109,42.55,46.94,42.33,44.4,42.67,4.0544,711586.8,3223300.013,7.4377,95672.4021,深圳,专用机械,主板,4571439.1315,Z
002008.SZ,大族激光,20260108,43.51,43.73,42.36,42.67,43.94,-2.8903,294688.19,1261448.565,3.0802,95672.4021,深圳,专用机械,主板,4393317.7419,N
002008.SZ,大族激光,20260107,43.0,44.58,42.35,43.94,42.55,3.2667,378953.49,1665365.886,3.9609,95672.4021,深圳,专用机械,主板,4524077.3748,N
002008.SZ,大族激光,20260106,42.5,42.97,41.97,42.55,42.71,-0.3746,239038.47,1015947.569,2.4985,95672.4021,深圳,专用机械,主板,4380962.501,N
002008.SZ,大族激光,20260105,41.86,43.75,41.44,42.71,41.19,3.6902,329718.26,1408559.172,3.4463,95672.4021,深圳,专用机械,主板,4397436.1556,N
002008.SZ,大族激光,20251231,41.75,41.98,41.07,41.19,41.9,-1.6945,161033.73,667817.8,1.6832,95672.4021,深圳,专用机械,主板,4240936.4376,N
002008.SZ,大族激光,20251230,42.05,42.67,41.31,41.9,42.09,-0.4514,262362.67,1099590.527,2.7423,95672.4021,深圳,专用机械,主板,4314038.2795,N
002008.SZ,大族激光,20251229,42.99,43.5,41.8,42.09,42.4,-0.7311,289711.09,1226530.952,3.0282,95672.4021,深圳,专用机械,主板,4333600.7443,N
002008.SZ,大族激光,20251226,41.76,42.93,41.26,42.4,41.78,1.484,353303.85,1487499.966,3.6929,95672.4021,深圳,专用机械,主板,4365518.4499,N
002008.SZ,大族激光,20251225,41.32,42.24,40.88,41.78,41.58,0.481,350012.25,1454938.334,3.6584,95672.4021,深圳,专用机械,主板,4301683.0386,N
002008.SZ,大族激光,20251224,38.38,42.08,38.0,41.58,38.38,8.3377,522773.24,2117490.752,5.4642,95672.4021,深圳,专用机械,主板,4281090.9705,N
002008.SZ,大族激光,20251223,38.17,38.79,37.8,38.38,38.16,0.5765,193124.16,741302.692,2.0186,95672.4021,深圳,专用机械,主板,3951617.8799,N
002008.SZ,大族激光,20251222,37.22,38.48,37.13,38.16,36.98,3.1909,215962.12,820180.611,2.2573,95672.4021,深圳,专用机械,主板,3928966.6049,N
002008.SZ,大族激光,20251219,37.3,37.58,36.83,36.98,37.1,-0.3235,126154.97,468919.46,1.3186,95672.4021,深圳,专用机械,主板,3807473.4028,N
002008.SZ,大族激光,20251218,37.35,37.85,37.02,37.1,37.73,-1.6698,125698.46,470110.603,1.3138,95672.4021,深圳,专用机械,主板,3819828.6437,N
002008.SZ,大族激光,20251217,36.18,37.84,36.18,37.73,36.1,4.5152,175688.62,650257.596,1.8364,95672.4021,深圳,专用机械,主板,3884693.6584,N
002008.SZ,大族激光,20251216,36.82,37.27,35.79,36.1,36.99,-2.4061,178572.22,647339.418,1.8665,95672.4021,深圳,专用机械,主板,3716868.3029,N
002008.SZ,大族激光,20251215,37.87,37.9,36.81,36.99,38.02,-2.7091,213048.73,794631.229,2.2269,95672.4021,深圳,专用机械,主板,3808503.0062,N
002008.SZ,大族激光,20251212,38.05,38.42,37.45,38.02,38.15,-0.3408,203198.2,770878.284,2.1239,95672.4021,深圳,专用机械,主板,3914552.1572,N
002008.SZ,大族激光,20251211,39.0,39.27,38.14,38.15,39.0,-2.1795,186352.83,720158.94,1.9478,95672.4021,深圳,专用机械,主板,3927937.0015,N
002008.SZ,大族激光,20251210,38.78,39.47,38.5,39.0,39.1,-0.2558,187950.34,729801.384,1.9645,95672.4021,深圳,专用机械,主板,4015453.2912,N
002008.SZ,大族激光,20251209,39.34,39.61,38.68,39.1,39.5,-1.0127,258616.57,1012705.759,2.7031,95672.4021,深圳,专用机械,主板,4025749.3253,N
002008.SZ,大族激光,20251208,38.09,40.29,37.92,39.5,37.92,4.1667,388253.74,1518231.667,4.0582,95672.4021,深圳,专用机械,主板,4066933.4616,N
002008.SZ,大族激光,20251205,36.55,38.39,36.4,37.92,36.62,3.55,306329.43,1153603.006,3.2019,95672.4021,深圳,专用机械,主板,3904256.1231,N
002008.SZ,大族激光,20251204,36.58,36.96,35.79,36.62,36.37,0.6874,116505.26,424322.029,1.2178,95672.4021,深圳,专用机械,主板,3770407.6801,N
002008.SZ,大族激光,20251203,36.87,37.29,36.29,36.37,37.02,-1.7558,152193.67,558878.853,1.5908,95672.4021,深圳,专用机械,主板,3744667.5949,N
002008.SZ,大族激光,20251202,36.85,37.31,36.56,37.02,37.13,-0.2963,156114.73,576761.501,1.6318,95672.4021,深圳,专用机械,主板,3811591.8164,N
002008.SZ,大族激光,20251201,37.18,37.3,36.5,37.13,36.77,0.9791,176151.1,649789.978,1.8412,95672.4021,深圳,专用机械,主板,3822917.4539,N
002008.SZ,大族激光,20251128,36.15,36.96,36.11,36.77,36.18,1.6307,143427.78,525660.134,1.4992,95672.4021,深圳,专用机械,主板,3785851.7312,N
002008.SZ,大族激光,20251127,36.39,37.34,36.05,36.18,36.6,-1.1475,171277.1,628769.493,1.7902,95672.4021,深圳,专用机械,主板,3725105.1301,N
002008.SZ,大族激光,20251126,36.08,37.35,35.79,36.6,36.3,0.8264,238743.62,877654.387,2.4954,95672.4021,深圳,专用机械,主板,3768348.4733,N
002008.SZ,大族激光,20251125,35.85,36.98,35.85,36.3,35.58,2.0236,217377.83,793032.609,2.2721,95672.4021,深圳,专用机械,主板,3737460.371,N
002008.SZ,大族激光,20251124,35.34,35.79,35.0,35.58,34.9,1.9484,181433.25,641924.016,1.8964,95672.4021,深圳,专用机械,主板,3663328.9257,N
002008.SZ,大族激光,20251121,35.98,36.49,34.87,34.9,36.69,-4.8787,213898.0,757825.98,2.2357,95672.4021,深圳,专用机械,主板,3593315.8939,N
002008.SZ,大族激光,20251120,37.66,37.85,36.53,36.69,36.89,-0.5422,133487.96,493410.345,1.3953,95672.4021,深圳,专用机械,主板,3777614.904,N
002008.SZ,大族激光,20251119,37.38,37.68,36.68,36.89,37.37,-1.2845,153141.83,567090.994,1.6007,95672.4021,深圳,专用机械,主板,3798206.9721,N
002008.SZ,大族激光,20251118,37.96,38.15,37.06,37.37,38.12,-1.9675,162626.38,611121.145,1.6998,95672.4021,深圳,专用机械,主板,3847627.9357,N
002008.SZ,大族激光,20251117,37.91,38.56,37.77,38.12,38.0,0.3158,140611.33,536565.284,1.4697,95672.4021,深圳,专用机械,主板,3924848.1913,N
002008.SZ,大族激光,20251114,38.89,39.06,38.0,38.0,39.44,-3.6511,194110.29,746907.33,2.0289,95672.4021,深圳,专用机械,主板,3912492.9504,N
002008.SZ,大族激光,20251113,38.69,39.56,38.58,39.44,39.04,1.0246,191893.31,750643.869,2.0057,95672.4021,深圳,专用机械,主板,4060755.8412,N
002008.SZ,大族激光,20251112,38.8,39.36,38.5,39.04,38.94,0.2568,185137.53,720983.955,1.9351,95672.4021,深圳,专用机械,主板,4019571.7048,N
002008.SZ,大族激光,20251111,39.75,40.29,38.43,38.94,39.5,-1.4177,219164.63,861594.117,2.2908,95672.4021,深圳,专用机械,主板,4009275.6708,N
002008.SZ,大族激光,20251110,40.06,40.54,38.96,39.5,40.06,-1.3979,236794.59,936531.863,2.4751,95672.4021,深圳,专用机械,主板,4066933.4616,N
002008.SZ,大族激光,20251107,40.8,41.0,39.98,40.06,41.25,-2.8848,211999.35,856346.856,2.2159,95672.4021,深圳,专用机械,主板,4124591.2524,N
002008.SZ,大族激光,20251106,40.75,41.57,40.47,41.25,40.68,1.4012,195144.12,803008.41,2.0397,95672.4021,深圳,专用机械,主板,4247114.058,N
002008.SZ,大族激光,20251105,40.08,40.86,39.64,40.68,41.06,-0.9255,219977.27,884955.501,2.2993,95672.4021,深圳,专用机械,主板,4188426.6637,N
002008.SZ,大族激光,20251104,42.0,42.39,40.8,41.06,42.18,-2.6553,214089.29,883548.722,2.2377,95672.4021,深圳,专用机械,主板,4227551.5932,N
002008.SZ,大族激光,20251103,41.4,42.34,40.44,42.18,41.18,2.4284,363523.51,1511149.702,3.7997,95672.4021,深圳,专用机械,主板,4342867.1749,N
002008.SZ,大族激光,20251031,42.38,42.91,41.05,41.18,42.46,-3.0146,390218.96,1628533.234,4.0787,95672.4021,深圳,专用机械,主板,4239906.8341,N
002008.SZ,大族激光,20251030,43.46,43.83,42.23,42.46,44.0,-3.5,421275.54,1803483.135,4.4033,95672.4021,深圳,专用机械,主板,4371696.0704,N
002008.SZ,大族激光,20251029,42.78,44.05,42.69,44.0,42.78,2.8518,424374.93,1845640.015,4.4357,95672.4021,深圳,专用机械,主板,4530254.9952,N
002008.SZ,大族激光,20251028,42.24,43.8,42.0,42.78,42.37,0.9677,475454.19,2048389.231,4.9696,95672.4021,深圳,专用机械,主板,4404643.3794,N
002008.SZ,大族激光,20251027,41.88,43.18,41.65,42.37,41.18,2.8898,557647.78,2365937.865,5.8287,95672.4021,深圳,专用机械,主板,4362429.6397,N
002008.SZ,大族激光,20251024,39.75,41.35,39.18,41.18,39.57,4.0687,652218.36,2632401.622,6.8172,95672.4021,深圳,专用机械,主板,4239906.8341,N
002008.SZ,大族激光,20251023,37.21,40.18,36.71,39.57,36.73,7.7321,787327.18,3025414.122,8.2294,95672.4021,深圳,专用机械,主板,4074140.6855,N
002008.SZ,大族激光,20251022,36.19,37.1,36.03,36.73,36.61,0.3278,264117.07,969077.926,2.7606,95672.4021,深圳,专用机械,主板,3781733.3176,N
002008.SZ,大族激光,20251021,37.0,37.32,35.86,36.61,35.33,3.623,371684.73,1355996.382,3.885,95672.4021,深圳,专用机械,主板,3769378.0767,N
002008.SZ,大族激光,20251020,35.23,36.05,34.89,35.33,34.55,2.2576,304550.9,1079183.068,3.1833,95672.4021,深圳,专用机械,主板,3637588.8405,N
002008.SZ,大族激光,20251017,36.01,36.06,34.43,34.55,36.01,-4.0544,278437.28,977032.362,2.9103,95672.4021,深圳,专用机械,主板,3557279.7746,N
002008.SZ,大族激光,20251016,36.02,36.6,35.8,36.01,36.38,-1.017,206788.01,746446.068,2.1614,95672.4021,深圳,专用机械,主板,3707601.8722,N
002008.SZ,大族激光,20251015,35.29,36.38,35.01,36.38,35.29,3.0887,301064.38,1077439.319,3.1468,95672.4021,深圳,专用机械,主板,3745697.1983,N
002008.SZ,大族激光,20251014,37.6,37.91,35.0,35.29,37.32,-5.4394,426524.18,1546041.823,4.4582,95672.4021,深圳,专用机械,主板,3633470.4268,N
002008.SZ,大族激光,20251013,36.5,37.66,36.5,37.32,38.76,-3.7152,434300.7,1610107.438,4.5395,95672.4021,深圳,专用机械,主板,3842479.9187,N
002008.SZ,大族激光,20251010,40.0,40.5,38.45,38.76,40.27,-3.7497,399612.58,1564248.066,4.1769,95672.4021,深圳,专用机械,主板,3990742.8094,N
002008.SZ,大族激光,20251009,41.03,41.48,40.03,40.27,40.71,-1.0808,460647.04,1875813.601,4.8148,95672.4021,深圳,专用机械,主板,4146212.924,N
002008.SZ,大族激光,20250930,41.22,41.53,40.39,40.71,41.22,-1.2373,291759.5,1193041.715,3.0496,95672.4021,深圳,专用机械,主板,4191515.474,N
002008.SZ,大族激光,20250929,40.64,41.37,40.0,41.22,40.81,1.0047,304960.78,1248164.377,3.1876,95672.4021,深圳,专用机械,主板,4244025.2478,N
002008.SZ,大族激光,20250926,42.34,42.9,40.73,40.81,42.83,-4.7163,456650.18,1893690.134,4.7731,95672.4021,深圳,专用机械,主板,4201811.508,N
002008.SZ,大族激光,20250925,42.5,43.45,41.6,42.83,42.59,0.5635,507996.52,2158658.635,5.3097,95672.4021,深圳,专用机械,主板,4409791.3965,N
002008.SZ,大族激光,20250924,43.51,43.62,41.22,42.59,43.7,-2.54,701228.02,2954094.033,7.3295,95672.4021,深圳,专用机械,主板,4385080.9147,N
002008.SZ,大族激光,20250923,46.71,47.62,42.3,43.7,44.78,-2.4118,805441.24,3577396.727,8.4187,95672.4021,深圳,专用机械,主板,4499366.893,N
002008.SZ,大族激光,20250922,41.9,45.39,40.6,44.78,41.26,8.5313,799821.45,3497786.904,8.36,95672.4021,深圳,专用机械,主板,4610564.061,Z
002008.SZ,大族激光,20250919,41.75,42.36,40.8,41.26,41.71,-1.0789,490172.23,2029099.607,5.1234,95672.4021,深圳,专用机械,主板,4248143.6614,N
002008.SZ,大族激光,20250918,40.01,42.99,39.97,41.71,39.97,4.3533,978913.8,4056904.463,10.2319,95672.4021,深圳,专用机械,主板,4294475.8148,N
002008.SZ,大族激光,20250917,40.32,40.96,39.0,39.97,40.37,-0.9908,547449.19,2183894.548,5.7221,95672.4021,深圳,专用机械,主板,4115324.8218,N
002008.SZ,大族激光,20250916,38.23,41.13,38.03,40.37,37.63,7.2814,757544.68,3001113.779,7.9181,95672.4021,深圳,专用机械,主板,4156508.9581,N
002008.SZ,大族激光,20250915,38.48,39.53,37.44,37.63,38.33,-1.8262,367939.52,1400892.453,3.8458,95672.4021,深圳,专用机械,主板,3874397.6243,N
002008.SZ,大族激光,20250912,38.68,39.31,38.21,38.33,39.06,-1.8689,586681.52,2272225.252,6.1322,95672.4021,深圳,专用机械,主板,3946469.8629,N
002008.SZ,大族激光,20250911,35.6,39.06,35.28,39.06,35.51,9.9972,794901.86,2996374.061,8.3086,95672.4021,深圳,专用机械,主板,4021630.9116,U
002008.SZ,大族激光,20250910,34.41,36.0,33.97,35.51,34.41,3.1967,557354.52,1962202.251,5.8257,95672.4021,深圳,专用机械,主板,3656121.7018,N
002008.SZ,大族激光,20250909,33.95,35.17,33.7,34.41,34.1,0.9091,412798.22,1425604.083,4.3147,95672.4021,深圳,专用机械,主板,3542865.3269,N
002008.SZ,大族激光,20250908,34.18,34.67,33.95,34.1,34.0,0.2941,330730.5,1131221.305,3.4569,95672.4021,深圳,专用机械,主板,3510947.6213,N
002008.SZ,大族激光,20250905,32.95,34.08,32.95,34.0,32.92,3.2807,314264.95,1053880.915,3.2848,95672.4021,深圳,专用机械,主板,3500651.5872,N
002008.SZ,大族激光,20250904,34.42,35.54,32.16,32.92,34.25,-3.8832,469342.71,1584974.338,4.9057,95672.4021,深圳,专用机械,主板,3389454.4191,N
002008.SZ,大族激光,20250903,34.44,35.14,34.12,34.25,34.34,-0.2621,337447.17,1166139.668,3.5271,95672.4021,深圳,专用机械,主板,3526391.6724,N
002008.SZ,大族激光,20250902,36.7,36.74,34.02,34.34,36.37,-5.5815,620159.25,2163869.629,6.4821,95672.4021,深圳,专用机械,主板,3535658.1031,N
002008.SZ,大族激光,20250901,37.21,37.81,35.84,36.37,37.46,-2.9098,499236.43,1815507.697,5.2182,95672.4021,深圳,专用机械,主板,3744667.5949,N
002008.SZ,大族激光,20250829,37.15,38.28,36.7,37.46,37.19,0.726,484737.32,1826694.035,5.0666,95672.4021,深圳,专用机械,主板,3856894.3664,N
002008.SZ,大族激光,20250828,36.12,37.89,35.82,37.19,36.52,1.8346,598340.48,2202346.789,6.2541,95672.4021,深圳,专用机械,主板,3829095.0744,N
002008.SZ,大族激光,20250827,37.54,37.82,36.47,36.52,37.82,-3.4373,663463.49,2468606.782,6.9347,95672.4021,深圳,专用机械,主板,3760111.646,N
002008.SZ,大族激光,20250826,35.0,38.36,34.25,37.82,35.7,5.9384,1117132.92,4094648.547,11.6766,95672.4021,深圳,专用机械,主板,3893960.0891,N
002008.SZ,大族激光,20250825,33.8,36.06,33.1,35.7,33.64,6.1237,1150983.29,3989169.276,12.0305,95672.4021,深圳,专用机械,主板,3675684.1666,N
002008.SZ,大族激光,20250822,32.61,33.92,32.61,33.64,32.72,2.8117,467303.68,1564607.423,4.8844,95672.4021,深圳,专用机械,主板,3463585.8645,N
002008.SZ,大族激光,20250821,33.77,33.82,32.56,32.72,33.47,-2.2408,537914.15,1775138.604,5.6225,95672.4021,深圳,专用机械,主板,3368862.351,N
002008.SZ,大族激光,20250820,33.01,34.35,32.95,33.47,33.07,1.2096,717456.67,2412191.49,7.4991,95672.4021,深圳,专用机械,主板,3446082.6066,N
002008.SZ,大族激光,20250819,33.63,34.06,33.0,33.07,33.82,-2.2176,563073.89,1880855.915,5.8854,95672.4021,深圳,专用机械,主板,3404898.4703,N
002008.SZ,大族激光,20250818,34.02,35.06,33.0,33.82,34.45,-1.8287,875507.81,2946201.512,9.1511,95672.4021,深圳,专用机械,主板,3482118.7259,N
002008.SZ,大族激光,20250815,34.87,35.69,34.08,34.45,34.98,-1.5152,780588.35,2714811.014,8.159,95672.4021,深圳,专用机械,主板,3546983.7406,N
002008.SZ,大族激光,20250814,35.68,37.12,34.9,34.98,35.69,-1.9894,1073946.24,3852571.123,11.2252,95672.4021,深圳,专用机械,主板,3601552.7212,N
002008.SZ,大族激光,20250813,34.21,35.83,34.07,35.69,34.76,2.6755,1124426.72,3951223.582,11.7529,95672.4021,深圳,专用机械,主板,3674654.5632,N
002008.SZ,大族激光,20250812,34.5,35.82,33.78,34.76,33.88,2.5974,1749848.22,6081188.16,18.29,95672.4021,深圳,专用机械,主板,3578901.4462,N
002008.SZ,大族激光,20250811,32.99,33.88,31.92,33.88,30.8,10.0,950204.71,3146926.697,9.9319,95672.4021,深圳,专用机械,主板,3488296.3463,U
