ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300722.SZ,新余国科,20260106,35.22,36.08,35.02,36.02,35.57,1.2651,117154.97,417051.08,4.2331,27675.648,江西,航空,创业板,996876.841,N
300722.SZ,新余国科,20260105,35.91,36.16,34.75,35.57,35.52,0.1408,128204.71,454031.283,4.6324,27675.648,江西,航空,创业板,984422.7994,N
300722.SZ,新余国科,20251231,34.74,35.74,34.6,35.52,34.74,2.2453,113580.54,401870.237,4.104,27675.648,江西,航空,创业板,983039.017,N
300722.SZ,新余国科,20251230,35.0,35.68,34.45,34.74,35.22,-1.3629,101615.29,355848.584,3.6716,27675.648,江西,航空,创业板,961452.0115,N
300722.SZ,新余国科,20251229,35.34,35.69,34.8,35.22,35.69,-1.3169,110179.33,387141.946,3.9811,27675.648,江西,航空,创业板,974736.3226,N
300722.SZ,新余国科,20251226,34.5,36.48,34.44,35.69,34.8,2.5575,181389.51,642774.293,6.5541,27675.648,江西,航空,创业板,987743.8771,N
300722.SZ,新余国科,20251225,33.87,34.95,33.87,34.8,34.05,2.2026,135541.53,468556.828,4.8975,27675.648,江西,航空,创业板,963112.5504,N
300722.SZ,新余国科,20251224,32.62,34.26,32.37,34.05,32.97,3.2757,113661.05,382530.639,4.1069,27675.648,江西,航空,创业板,942355.8144,N
300722.SZ,新余国科,20251223,33.56,33.8,32.58,32.97,33.13,-0.4829,79746.83,262951.693,2.8815,27675.648,江西,航空,创业板,912466.1146,N
300722.SZ,新余国科,20251222,34.01,35.3,32.85,33.13,32.67,1.408,121685.34,413259.927,4.3968,27675.648,江西,航空,创业板,916894.2182,N
300722.SZ,新余国科,20251219,32.0,32.98,31.9,32.67,32.24,1.3337,59795.94,194522.255,2.1606,27675.648,江西,航空,创业板,904163.4202,N
300722.SZ,新余国科,20251218,31.3,32.78,31.25,32.24,31.61,1.993,62879.66,202974.507,2.272,27675.648,江西,航空,创业板,892262.8915,N
300722.SZ,新余国科,20251217,32.08,32.5,30.75,31.61,32.2,-1.8323,70548.73,221429.203,2.5491,27675.648,江西,航空,创业板,874827.2333,N
300722.SZ,新余国科,20251216,34.15,34.15,32.2,32.2,34.3,-6.1224,92974.42,305006.061,3.3594,27675.648,江西,航空,创业板,891155.8656,N
300722.SZ,新余国科,20251215,33.41,34.65,32.28,34.3,33.87,1.2696,100218.82,338294.95,3.6212,27675.648,江西,航空,创业板,949274.7264,N
300722.SZ,新余国科,20251212,33.37,34.38,33.3,33.87,33.57,0.8937,66259.96,224100.115,2.3942,27675.648,江西,航空,创业板,937374.1978,N
300722.SZ,新余国科,20251211,34.13,34.4,33.49,33.57,34.47,-2.611,77927.89,264590.215,2.8158,27675.648,江西,航空,创业板,929071.5034,N
300722.SZ,新余国科,20251210,33.16,34.48,33.05,34.47,33.44,3.0801,103365.16,350553.118,3.7349,27675.648,江西,航空,创业板,953979.5866,N
300722.SZ,新余国科,20251209,33.18,34.18,33.05,33.44,33.48,-0.1195,81435.73,273316.941,2.9425,27675.648,江西,航空,创业板,925473.6691,N
300722.SZ,新余国科,20251208,33.33,34.68,33.22,33.48,32.52,2.952,157211.8,533308.149,5.6805,27675.648,江西,航空,创业板,926580.695,N
300722.SZ,新余国科,20251205,31.65,32.55,31.39,32.52,31.79,2.2963,58409.55,187552.901,2.1105,27675.648,江西,航空,创业板,900012.073,N
300722.SZ,新余国科,20251204,31.51,32.46,31.38,31.79,31.82,-0.0943,48843.77,156176.098,1.7649,27675.648,江西,航空,创业板,879808.8499,N
300722.SZ,新余国科,20251203,33.22,33.34,31.8,31.82,33.38,-4.6735,83975.72,270838.755,3.0343,27675.648,江西,航空,创业板,880639.1194,N
300722.SZ,新余国科,20251202,32.97,33.41,32.4,33.38,33.15,0.6938,65593.99,217146.373,2.3701,27675.648,江西,航空,创业板,923813.1302,N
300722.SZ,新余国科,20251201,33.36,33.74,33.08,33.15,33.42,-0.8079,79427.3,265082.451,2.8699,27675.648,江西,航空,创业板,917447.7312,N
300722.SZ,新余国科,20251128,33.12,33.77,32.93,33.42,33.18,0.7233,77946.33,259992.627,2.8164,27675.648,江西,航空,创业板,924920.1562,N
300722.SZ,新余国科,20251127,33.05,33.8,32.92,33.18,33.47,-0.8664,86472.68,288729.874,3.1245,27675.648,江西,航空,创业板,918278.0006,N
300722.SZ,新余国科,20251126,34.63,34.63,33.02,33.47,34.97,-4.2894,141104.47,471683.909,5.0985,27675.648,江西,航空,创业板,926303.9386,N
300722.SZ,新余国科,20251125,35.28,35.29,34.4,34.97,36.19,-3.3711,187030.26,651047.073,6.7579,27675.648,江西,航空,创业板,967817.4106,N
300722.SZ,新余国科,20251124,33.16,36.55,33.16,36.19,34.09,6.1602,260671.11,914117.596,9.4188,27675.648,江西,航空,创业板,1001581.7011,N
300722.SZ,新余国科,20251121,32.96,35.66,32.09,34.09,33.06,3.1155,236937.21,805148.067,8.5612,27675.648,江西,航空,创业板,943462.8403,N
300722.SZ,新余国科,20251120,32.0,33.56,31.8,33.06,32.45,1.8798,148522.34,488909.213,5.3665,27675.648,江西,航空,创业板,914956.9229,N
300722.SZ,新余国科,20251119,31.31,33.0,31.03,32.45,31.16,4.1399,136472.82,441593.143,4.9312,27675.648,江西,航空,创业板,898074.7776,N
300722.SZ,新余国科,20251118,32.0,32.29,30.92,31.16,32.29,-3.4995,77013.89,241109.322,2.7827,27675.648,江西,航空,创业板,862373.1917,N
300722.SZ,新余国科,20251117,32.09,33.3,32.09,32.29,31.07,3.9266,121693.62,397525.76,4.3971,27675.648,江西,航空,创业板,893646.6739,N
300722.SZ,新余国科,20251114,31.09,31.68,31.0,31.07,31.03,0.1289,35391.14,110886.196,1.2788,27675.648,江西,航空,创业板,859882.3834,N
300722.SZ,新余国科,20251113,31.26,31.49,30.93,31.03,31.25,-0.704,32575.74,101614.548,1.1771,27675.648,江西,航空,创业板,858775.3574,N
300722.SZ,新余国科,20251112,31.6,31.6,30.68,31.25,31.67,-1.3262,38573.59,119647.036,1.3938,27675.648,江西,航空,创业板,864864.0,N
300722.SZ,新余国科,20251111,32.11,32.35,31.53,31.67,32.4,-2.2531,44574.42,141835.931,1.6106,27675.648,江西,航空,创业板,876487.7722,N
300722.SZ,新余国科,20251110,31.99,32.5,31.7,32.4,32.52,-0.369,55748.25,178918.179,2.0143,27675.648,江西,航空,创业板,896690.9952,N
300722.SZ,新余国科,20251107,32.43,33.18,32.27,32.52,32.15,1.1509,96624.88,316974.304,3.4913,27675.648,江西,航空,创业板,900012.073,N
300722.SZ,新余国科,20251106,31.77,32.19,31.53,32.15,31.77,1.1961,49551.54,158311.506,1.7904,27675.648,江西,航空,创业板,889772.0832,N
300722.SZ,新余国科,20251105,31.69,32.05,31.38,31.77,31.64,0.4109,31328.49,99367.494,1.132,27675.648,江西,航空,创业板,879255.337,N
300722.SZ,新余国科,20251104,31.99,32.1,31.35,31.64,32.16,-1.6169,36517.48,115614.61,1.3195,27675.648,江西,航空,创业板,875657.5027,N
300722.SZ,新余国科,20251103,31.93,32.16,31.53,32.16,31.79,1.1639,41622.82,132850.282,1.504,27675.648,江西,航空,创业板,890048.8397,N
300722.SZ,新余国科,20251031,32.24,32.25,31.69,31.79,32.3,-1.5789,52468.07,167568.417,1.8958,27675.648,江西,航空,创业板,879808.8499,N
300722.SZ,新余国科,20251030,32.31,32.85,32.08,32.3,32.74,-1.3439,70377.4,227815.704,2.5429,27675.648,江西,航空,创业板,893923.4304,N
300722.SZ,新余国科,20251029,32.19,33.06,31.92,32.74,32.52,0.6765,92760.7,301902.928,3.3517,27675.648,江西,航空,创业板,906100.7155,N
300722.SZ,新余国科,20251028,31.41,33.67,31.26,32.52,31.63,2.8138,128809.09,419966.501,4.6542,27675.648,江西,航空,创业板,900012.073,N
300722.SZ,新余国科,20251027,31.31,31.71,31.21,31.63,31.77,-0.4407,65723.6,206680.326,2.3748,27675.648,江西,航空,创业板,875380.7462,N
300722.SZ,新余国科,20251024,31.38,33.0,30.91,31.77,30.46,4.3007,118196.42,379213.821,4.2708,27675.648,江西,航空,创业板,879255.337,N
300722.SZ,新余国科,20251023,30.31,30.54,29.73,30.46,30.45,0.0328,27197.24,81786.126,0.9827,27675.648,江西,航空,创业板,843000.2381,N
300722.SZ,新余国科,20251022,30.55,30.79,30.3,30.45,30.7,-0.8143,20321.88,61988.361,0.7343,27675.648,江西,航空,创业板,842723.4816,N
300722.SZ,新余国科,20251021,30.37,30.84,30.27,30.7,30.45,0.821,22017.82,67410.176,0.7956,27675.648,江西,航空,创业板,849642.3936,N
300722.SZ,新余国科,20251020,30.21,30.91,30.12,30.45,30.03,1.3986,30657.45,93430.826,1.1077,27675.648,江西,航空,创业板,842723.4816,N
300722.SZ,新余国科,20251017,31.08,31.44,30.03,30.03,31.16,-3.6264,41691.6,128015.918,1.5064,27675.648,江西,航空,创业板,831099.7094,N
300722.SZ,新余国科,20251016,31.74,32.19,31.1,31.16,31.74,-1.8273,42557.82,134250.04,1.5377,27675.648,江西,航空,创业板,862373.1917,N
300722.SZ,新余国科,20251015,31.64,31.76,30.9,31.74,31.69,0.1578,42632.47,133593.727,1.5404,27675.648,江西,航空,创业板,878425.0675,N
300722.SZ,新余国科,20251014,31.95,32.32,31.51,31.69,32.22,-1.6449,60833.67,193748.375,2.1981,27675.648,江西,航空,创业板,877041.2851,N
300722.SZ,新余国科,20251013,30.96,32.45,30.5,32.22,31.75,1.4803,83853.78,268381.351,3.0299,27675.648,江西,航空,创业板,891709.3786,N
300722.SZ,新余国科,20251010,31.34,32.08,31.14,31.75,31.37,1.2113,67130.7,212784.259,2.4256,27675.648,江西,航空,创业板,878701.824,N
300722.SZ,新余国科,20251009,31.4,31.54,30.76,31.37,31.46,-0.2861,44478.61,138726.438,1.6071,27675.648,江西,航空,创业板,868185.0778,N
300722.SZ,新余国科,20250930,31.0,31.54,30.92,31.46,30.83,2.0435,43552.88,136362.729,1.5737,27675.648,江西,航空,创业板,870675.8861,N
300722.SZ,新余国科,20250929,30.91,30.94,30.13,30.83,30.92,-0.2911,40445.78,124017.665,1.4614,27675.648,江西,航空,创业板,853240.2278,N
300722.SZ,新余国科,20250926,30.87,31.68,30.73,30.92,30.88,0.1295,48580.2,152080.619,1.7553,27675.648,江西,航空,创业板,855731.0362,N
300722.SZ,新余国科,20250925,31.5,31.55,30.88,30.88,31.49,-1.9371,34219.13,106717.112,1.2364,27675.648,江西,航空,创业板,854624.0102,N
300722.SZ,新余国科,20250924,31.3,31.55,30.95,31.49,31.31,0.5749,35099.28,109960.357,1.2682,27675.648,江西,航空,创业板,871506.1555,N
300722.SZ,新余国科,20250923,31.79,31.82,30.53,31.31,31.81,-1.5718,49269.8,152636.826,1.7803,27675.648,江西,航空,创业板,866524.5389,N
300722.SZ,新余国科,20250922,31.97,32.5,31.5,31.81,31.94,-0.407,32563.01,103347.44,1.1766,27675.648,江西,航空,创业板,880362.3629,N
300722.SZ,新余国科,20250919,31.28,32.39,31.24,31.94,31.24,2.2407,58858.61,188332.458,2.1267,27675.648,江西,航空,创业板,883960.1971,N
300722.SZ,新余国科,20250918,31.98,32.36,31.06,31.24,32.3,-3.2817,79331.89,251797.325,2.8665,27675.648,江西,航空,创业板,864587.2435,N
300722.SZ,新余国科,20250917,32.6,32.72,32.2,32.3,32.61,-0.9506,40893.29,132520.203,1.4776,27675.648,江西,航空,创业板,893923.4304,N
300722.SZ,新余国科,20250916,32.28,32.65,32.06,32.61,32.27,1.0536,40715.31,131707.871,1.4712,27675.648,江西,航空,创业板,902502.8813,N
300722.SZ,新余国科,20250915,32.98,33.09,32.27,32.27,32.94,-2.034,47717.31,155342.24,1.7242,27675.648,江西,航空,创业板,893093.161,N
300722.SZ,新余国科,20250912,32.62,33.3,32.4,32.94,32.58,1.105,58091.9,191737.57,2.099,27675.648,江西,航空,创业板,911635.8451,N
300722.SZ,新余国科,20250911,32.1,32.75,31.92,32.58,32.25,1.0233,47753.03,154757.405,1.7255,27675.648,江西,航空,创业板,901672.6118,N
300722.SZ,新余国科,20250910,31.85,32.59,31.83,32.25,31.99,0.8128,30196.72,97515.907,1.0911,27675.648,江西,航空,创业板,892539.648,N
300722.SZ,新余国科,20250909,32.88,32.88,31.9,31.99,32.87,-2.6772,48879.88,157864.678,1.7662,27675.648,江西,航空,创业板,885343.9795,N
300722.SZ,新余国科,20250908,32.19,33.31,32.19,32.87,32.11,2.3669,57591.65,188254.152,2.081,27675.648,江西,航空,创业板,909698.5498,N
300722.SZ,新余国科,20250905,31.68,32.32,31.41,32.11,31.67,1.3893,57484.86,183864.059,2.0771,27675.648,江西,航空,创业板,888665.0573,N
300722.SZ,新余国科,20250904,32.83,33.0,31.0,31.67,32.82,-3.504,88182.47,282651.636,3.1863,27675.648,江西,航空,创业板,876487.7722,N
300722.SZ,新余国科,20250903,37.15,37.26,32.5,32.82,36.88,-11.0087,116456.27,401506.769,4.2079,27675.648,江西,航空,创业板,908314.7674,N
300722.SZ,新余国科,20250902,37.4,37.51,36.25,36.88,37.61,-1.941,67740.38,248782.589,2.4477,27675.648,江西,航空,创业板,1020677.8982,N
300722.SZ,新余国科,20250901,38.01,38.1,37.29,37.61,38.39,-2.0318,71098.82,267507.756,2.569,27675.648,江西,航空,创业板,1040881.1213,N
300722.SZ,新余国科,20250829,37.0,38.42,36.91,38.39,37.67,1.9113,100357.49,380509.194,3.6262,27675.648,江西,航空,创业板,1062468.1267,N
300722.SZ,新余国科,20250828,37.06,37.8,35.9,37.67,37.09,1.5638,92807.73,343571.614,3.3534,27675.648,江西,航空,创业板,1042541.6602,N
300722.SZ,新余国科,20250827,38.5,38.6,37.0,37.09,38.92,-4.702,136515.33,515432.878,4.9327,27675.648,江西,航空,创业板,1026489.7843,N
300722.SZ,新余国科,20250826,39.8,39.8,38.88,38.92,40.26,-3.3284,111704.26,439116.716,4.0362,27675.648,江西,航空,创业板,1077136.2202,N
300722.SZ,新余国科,20250825,39.0,40.94,38.7,40.26,39.22,2.6517,190454.25,756752.309,6.8817,27675.648,江西,航空,创业板,1114221.5885,N
300722.SZ,新余国科,20250822,39.0,39.5,37.88,39.22,38.95,0.6932,126339.65,488008.166,4.565,27675.648,江西,航空,创业板,1085438.9146,N
300722.SZ,新余国科,20250821,39.87,39.87,38.6,38.95,39.87,-2.3075,122971.38,481501.387,4.4433,27675.648,江西,航空,创业板,1077966.4896,N
300722.SZ,新余国科,20250820,38.19,40.79,37.9,39.87,38.23,4.2898,223053.05,881985.909,8.0595,27675.648,江西,航空,创业板,1103428.0858,N
300722.SZ,新余国科,20250819,38.66,38.76,38.1,38.23,38.77,-1.3928,88801.85,339732.753,3.2087,27675.648,江西,航空,创业板,1058040.023,N
300722.SZ,新余国科,20250818,37.46,38.85,37.46,38.77,37.57,3.194,121833.48,466917.759,4.4022,27675.648,江西,航空,创业板,1072984.873,N
300722.SZ,新余国科,20250815,37.11,37.57,36.91,37.57,37.35,0.589,91066.03,339716.544,3.2905,27675.648,江西,航空,创业板,1039774.0954,N
300722.SZ,新余国科,20250814,38.43,38.63,37.35,37.35,38.66,-3.3885,115543.89,436045.005,4.1749,27675.648,江西,航空,创业板,1033685.4528,N
300722.SZ,新余国科,20250813,38.55,39.57,38.21,38.66,38.58,0.2074,110999.78,431455.425,4.0107,27675.648,江西,航空,创业板,1069940.5517,N
