ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300554.SZ,三超新材,20250923,24.58,27.56,24.49,25.89,24.42,6.0197,179928.45,467125.056,22.7358,7913.8721,江苏,矿物制品,创业板,295693.7729,N
300554.SZ,三超新材,20250922,23.98,24.65,23.89,24.42,23.8,2.605,44734.0,108860.012,5.6526,7913.8721,江苏,矿物制品,创业板,278904.671,N
300554.SZ,三超新材,20250919,24.01,24.79,23.63,23.8,24.43,-2.5788,68845.0,165999.318,8.6993,7913.8721,江苏,矿物制品,创业板,271823.5533,N
300554.SZ,三超新材,20250918,24.16,25.85,23.88,24.43,24.22,0.8671,94275.11,233503.791,11.9126,7913.8721,江苏,矿物制品,创业板,279018.8826,N
300554.SZ,三超新材,20250917,24.15,24.65,24.04,24.22,24.2,0.0826,31819.55,77465.441,4.0207,7913.8721,江苏,矿物制品,创业板,276620.4395,N
300554.SZ,三超新材,20250916,24.12,24.2,23.8,24.2,24.11,0.3733,25862.0,62161.954,3.2679,7913.8721,江苏,矿物制品,创业板,276392.0163,N
300554.SZ,三超新材,20250915,24.28,24.44,23.88,24.11,24.31,-0.8227,31510.0,75821.561,3.9816,7913.8721,江苏,矿物制品,创业板,275364.1121,N
300554.SZ,三超新材,20250912,24.41,24.64,24.02,24.31,24.2,0.4545,38861.8,94728.649,4.9106,7913.8721,江苏,矿物制品,创业板,277648.3437,N
300554.SZ,三超新材,20250911,23.97,24.35,23.68,24.2,24.06,0.5819,30459.24,73282.644,3.8488,7913.8721,江苏,矿物制品,创业板,276392.0163,N
300554.SZ,三超新材,20250910,24.41,24.59,24.01,24.06,24.38,-1.3126,29238.56,70818.984,3.6946,7913.8721,江苏,矿物制品,创业板,274793.0543,N
300554.SZ,三超新材,20250909,24.6,25.09,24.2,24.38,24.82,-1.7728,41659.0,102642.184,5.264,7913.8721,江苏,矿物制品,创业板,278447.8247,N
300554.SZ,三超新材,20250908,24.59,25.14,24.31,24.82,24.59,0.9353,46393.35,114600.732,5.8623,7913.8721,江苏,矿物制品,创业板,283473.1341,N
300554.SZ,三超新材,20250905,23.15,24.66,23.02,24.59,23.09,6.4963,70289.8,169569.253,8.8818,7913.8721,江苏,矿物制品,创业板,280846.2678,N
300554.SZ,三超新材,20250904,23.4,23.66,22.7,23.09,23.15,-0.2592,39549.0,91991.484,4.9974,7913.8721,江苏,矿物制品,创业板,263714.5313,N
300554.SZ,三超新材,20250903,23.75,24.06,23.08,23.15,23.75,-2.5263,41315.0,97269.432,5.2206,7913.8721,江苏,矿物制品,创业板,264399.8008,N
300554.SZ,三超新材,20250902,24.3,24.41,23.45,23.75,24.44,-2.8232,45498.58,108212.023,5.7492,7913.8721,江苏,矿物制品,创业板,271252.4954,N
300554.SZ,三超新材,20250901,24.3,24.85,23.89,24.44,23.89,2.3022,40447.0,99066.332,5.1109,7913.8721,江苏,矿物制品,创业板,279133.0942,N
300554.SZ,三超新材,20250829,24.33,24.48,23.75,23.89,24.56,-2.728,43560.0,104533.732,5.5043,7913.8721,江苏,矿物制品,创业板,272851.4575,N
300554.SZ,三超新材,20250828,24.41,24.89,23.34,24.56,24.33,0.9453,61971.0,150278.444,7.8307,7913.8721,江苏,矿物制品,创业板,280503.6331,N
300554.SZ,三超新材,20250827,25.38,25.75,24.27,24.33,25.46,-4.4383,72192.0,181860.982,9.1222,7913.8721,江苏,矿物制品,创业板,277876.7668,N
300554.SZ,三超新材,20250826,25.16,25.75,24.87,25.46,25.3,0.6324,56910.0,144650.786,7.1912,7913.8721,江苏,矿物制品,创业板,290782.675,N
300554.SZ,三超新材,20250825,25.49,25.73,25.16,25.3,25.5,-0.7843,60648.8,154071.279,7.6636,7913.8721,江苏,矿物制品,创业板,288955.2898,N
300554.SZ,三超新材,20250822,24.83,25.78,24.83,25.5,25.02,1.9185,59968.0,151946.123,7.5776,7913.8721,江苏,矿物制品,创业板,291239.5214,N
300554.SZ,三超新材,20250821,25.41,25.47,24.88,25.02,25.47,-1.7668,53883.0,135258.172,6.8087,7913.8721,江苏,矿物制品,创业板,285757.3657,N
300554.SZ,三超新材,20250820,25.36,25.7,25.17,25.47,25.53,-0.235,46085.0,117095.561,5.8233,7913.8721,江苏,矿物制品,创业板,290896.8866,N
300554.SZ,三超新材,20250819,25.77,25.88,25.0,25.53,25.6,-0.2734,66233.58,168361.148,8.3693,7913.8721,江苏,矿物制品,创业板,291582.1561,N
300554.SZ,三超新材,20250818,24.98,26.2,24.91,25.6,24.56,4.2345,117256.0,300331.642,14.8165,7913.8721,江苏,矿物制品,创业板,292381.6371,N
300554.SZ,三超新材,20250815,23.8,24.68,23.67,24.56,24.12,1.8242,59107.3,143886.708,7.4688,7913.8721,江苏,矿物制品,创业板,280503.6331,N
300554.SZ,三超新材,20250814,25.46,26.0,24.11,24.12,25.3,-4.664,94987.5,235517.369,12.0027,7913.8721,江苏,矿物制品,创业板,275478.3237,N
300554.SZ,三超新材,20250813,25.77,26.38,25.25,25.3,25.53,-0.9009,101764.09,262294.973,12.859,7913.8721,江苏,矿物制品,创业板,288955.2898,N
