ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000501.SZ,武商集团,20260115,10.71,11.04,10.66,10.72,10.72,0.0,203858.47,219808.281,2.6536,76822.8566,湖北,百货,主板,824360.2076,N
000501.SZ,武商集团,20260114,10.8,11.03,10.6,10.72,10.85,-1.1982,367429.5,397967.255,4.7828,76822.8566,湖北,百货,主板,824360.2076,N
000501.SZ,武商集团,20260113,11.01,11.39,10.84,10.85,11.11,-2.3402,428102.7,472173.56,5.5726,76822.8566,湖北,百货,主板,834357.1131,N
000501.SZ,武商集团,20260112,10.99,11.18,10.66,11.11,11.1,0.0901,701470.18,761988.811,9.131,76822.8566,湖北,百货,主板,854350.9241,N
000501.SZ,武商集团,20260109,10.26,11.31,10.23,11.1,10.3,7.767,623203.9,671751.07,8.1122,76822.8566,湖北,百货,主板,853581.9314,N
000501.SZ,武商集团,20260108,10.26,10.35,10.2,10.3,10.38,-0.7707,191156.63,196189.075,2.4883,76822.8566,湖北,百货,主板,792062.5129,N
000501.SZ,武商集团,20260107,10.1,10.4,10.06,10.38,10.12,2.5692,279523.31,286631.311,3.6385,76822.8566,湖北,百货,主板,798214.4548,N
000501.SZ,武商集团,20260106,9.98,10.13,9.94,10.12,10.0,1.2,192514.43,193535.169,2.506,76822.8566,湖北,百货,主板,778220.6438,N
000501.SZ,武商集团,20260105,10.08,10.12,9.89,10.0,10.12,-1.1858,208086.0,207531.24,2.7086,76822.8566,湖北,百货,主板,768992.731,N
000501.SZ,武商集团,20251231,9.98,10.36,9.92,10.12,9.95,1.7085,219287.81,221986.557,2.8545,76822.8566,湖北,百货,主板,778220.6438,N
000501.SZ,武商集团,20251230,10.02,10.24,9.89,9.95,10.05,-0.995,205892.96,206392.871,2.6801,76822.8566,湖北,百货,主板,765147.7673,N
000501.SZ,武商集团,20251229,10.3,10.34,10.05,10.05,10.28,-2.2374,172489.78,175050.21,2.2453,76822.8566,湖北,百货,主板,772837.6947,N
000501.SZ,武商集团,20251226,10.26,10.54,10.25,10.28,10.32,-0.3876,194514.3,201606.677,2.532,76822.8566,湖北,百货,主板,790524.5275,N
000501.SZ,武商集团,20251225,10.27,10.4,10.21,10.32,10.25,0.6829,191412.24,197459.904,2.4916,76822.8566,湖北,百货,主板,793600.4984,N
000501.SZ,武商集团,20251224,10.3,10.37,10.21,10.25,10.37,-1.1572,183825.1,188768.482,2.3928,76822.8566,湖北,百货,主板,788217.5493,N
000501.SZ,武商集团,20251223,10.5,10.55,10.16,10.37,10.46,-0.8604,272384.25,280640.223,3.5456,76822.8566,湖北,百货,主板,797445.462,N
000501.SZ,武商集团,20251222,10.44,10.64,10.37,10.46,10.57,-1.0407,291105.3,304575.348,3.7893,76822.8566,湖北,百货,主板,804366.3966,N
000501.SZ,武商集团,20251219,10.04,10.78,9.93,10.57,10.06,5.0696,558321.52,581787.663,7.2676,76822.8566,湖北,百货,主板,812825.3167,N
000501.SZ,武商集团,20251218,9.71,10.19,9.71,10.06,9.79,2.7579,291895.75,292653.468,3.7996,76822.8566,湖北,百货,主板,773606.6874,N
000501.SZ,武商集团,20251217,9.86,9.97,9.69,9.79,9.84,-0.5081,184336.57,181069.384,2.3995,76822.8566,湖北,百货,主板,752843.8836,N
000501.SZ,武商集团,20251216,9.58,9.96,9.58,9.84,9.66,1.8634,205225.17,202453.97,2.6714,76822.8566,湖北,百货,主板,756688.8473,N
000501.SZ,武商集团,20251215,9.49,9.75,9.45,9.66,9.5,1.6842,125807.07,121184.45,1.6376,76822.8566,湖北,百货,主板,742846.9781,N
000501.SZ,武商集团,20251212,9.59,9.65,9.44,9.5,9.65,-1.5544,112081.0,106610.984,1.459,76822.8566,湖北,百货,主板,730543.0945,N
000501.SZ,武商集团,20251211,9.98,10.0,9.64,9.65,9.92,-2.7218,159104.68,154552.278,2.0711,76822.8566,湖北,百货,主板,742077.9854,N
000501.SZ,武商集团,20251210,9.83,10.12,9.82,9.92,9.76,1.6393,233777.1,233153.079,3.0431,76822.8566,湖北,百货,主板,762840.7892,N
000501.SZ,武商集团,20251209,9.75,9.83,9.58,9.76,9.75,0.1026,150691.3,146725.946,1.9615,76822.8566,湖北,百货,主板,750536.9055,N
000501.SZ,武商集团,20251208,9.71,9.82,9.7,9.75,9.72,0.3086,106955.29,104337.824,1.3922,76822.8566,湖北,百货,主板,749767.9127,N
000501.SZ,武商集团,20251205,9.62,9.74,9.55,9.72,9.62,1.0395,76250.02,73609.188,0.9925,76822.8566,湖北,百货,主板,747460.9345,N
000501.SZ,武商集团,20251204,9.73,9.77,9.58,9.62,9.79,-1.7365,97454.71,94354.916,1.2686,76822.8566,湖北,百货,主板,739771.0072,N
000501.SZ,武商集团,20251203,9.91,9.95,9.72,9.79,9.96,-1.7068,143707.19,140893.115,1.8706,76822.8566,湖北,百货,主板,752843.8836,N
000501.SZ,武商集团,20251202,9.83,10.23,9.8,9.96,9.85,1.1168,221133.89,221422.054,2.8785,76822.8566,湖北,百货,主板,765916.7601,N
000501.SZ,武商集团,20251201,10.3,10.38,9.82,9.85,10.17,-3.1465,317772.77,316497.256,4.1364,76822.8566,湖北,百货,主板,757457.84,N
000501.SZ,武商集团,20251128,9.58,10.17,9.58,10.17,9.62,5.7173,351383.09,351177.277,4.5739,76822.8566,湖北,百货,主板,782065.6074,N
000501.SZ,武商集团,20251127,9.62,9.75,9.51,9.62,9.6,0.2083,130991.0,125816.02,1.7051,76822.8566,湖北,百货,主板,739771.0072,N
000501.SZ,武商集团,20251126,9.38,9.61,9.36,9.6,9.37,2.4546,142412.3,135745.838,1.8538,76822.8566,湖北,百货,主板,738233.0218,N
000501.SZ,武商集团,20251125,9.33,9.39,9.27,9.37,9.3,0.7527,75585.0,70703.006,0.9839,76822.8566,湖北,百货,主板,720546.1889,N
000501.SZ,武商集团,20251124,9.38,9.42,9.22,9.3,9.33,-0.3215,90774.0,84531.484,1.1816,76822.8566,湖北,百货,主板,715163.2398,N
000501.SZ,武商集团,20251121,9.68,9.69,9.32,9.33,9.74,-4.2094,157329.0,148819.673,2.0479,76822.8566,湖北,百货,主板,717470.218,N
000501.SZ,武商集团,20251120,9.86,9.93,9.68,9.74,9.87,-1.3171,111853.3,108990.688,1.456,76822.8566,湖北,百货,主板,748998.92,N
000501.SZ,武商集团,20251119,9.94,10.04,9.84,9.87,9.93,-0.6042,82950.0,82145.347,1.0798,76822.8566,湖北,百货,主板,758995.8255,N
000501.SZ,武商集团,20251118,10.13,10.16,9.84,9.93,10.18,-2.4558,167363.13,166470.631,2.1786,76822.8566,湖北,百货,主板,763609.7819,N
000501.SZ,武商集团,20251117,10.16,10.24,10.07,10.18,10.16,0.1969,110345.07,111954.723,1.4364,76822.8566,湖北,百货,主板,782834.6002,N
000501.SZ,武商集团,20251114,10.11,10.35,10.1,10.16,10.17,-0.0983,162726.0,166599.358,2.1182,76822.8566,湖北,百货,主板,781296.6147,N
000501.SZ,武商集团,20251113,10.12,10.18,10.04,10.17,10.15,0.197,148073.72,149721.174,1.9275,76822.8566,湖北,百货,主板,782065.6074,N
000501.SZ,武商集团,20251112,10.21,10.3,10.1,10.15,10.2,-0.4902,155790.5,158523.566,2.0279,76822.8566,湖北,百货,主板,780527.622,N
000501.SZ,武商集团,20251111,10.23,10.3,10.09,10.2,10.24,-0.3906,190600.06,194342.096,2.481,76822.8566,湖北,百货,主板,784372.5856,N
000501.SZ,武商集团,20251110,10.03,10.33,9.95,10.24,10.01,2.2977,274509.06,279974.594,3.5733,76822.8566,湖北,百货,主板,787448.5565,N
000501.SZ,武商集团,20251107,9.95,10.15,9.91,10.01,9.94,0.7042,134299.57,134619.587,1.7482,76822.8566,湖北,百货,主板,769761.7237,N
000501.SZ,武商集团,20251106,9.98,9.99,9.82,9.94,10.0,-0.6,103831.0,102831.762,1.3516,76822.8566,湖北,百货,主板,764378.7746,N
000501.SZ,武商集团,20251105,9.75,10.19,9.72,10.0,9.8,2.0408,197048.61,196613.459,2.565,76822.8566,湖北,百货,主板,768992.731,N
000501.SZ,武商集团,20251104,9.85,9.99,9.74,9.8,9.87,-0.7092,124945.77,122993.424,1.6264,76822.8566,湖北,百货,主板,753612.8764,N
000501.SZ,武商集团,20251103,9.98,9.98,9.78,9.87,9.99,-1.2012,125421.73,123511.509,1.6326,76822.8566,湖北,百货,主板,758995.8255,N
000501.SZ,武商集团,20251031,9.8,10.04,9.77,9.99,9.76,2.3566,186274.99,184003.263,2.4247,76822.8566,湖北,百货,主板,768223.7383,N
000501.SZ,武商集团,20251030,9.9,9.92,9.75,9.76,9.88,-1.2146,124337.5,122120.082,1.6185,76822.8566,湖北,百货,主板,750536.9055,N
000501.SZ,武商集团,20251029,9.86,9.94,9.75,9.88,9.9,-0.202,101826.0,100361.104,1.3255,76822.8566,湖北,百货,主板,759764.8182,N
000501.SZ,武商集团,20251028,9.9,9.95,9.81,9.9,9.93,-0.3021,135815.24,134073.186,1.7679,76822.8566,湖北,百货,主板,761302.8037,N
000501.SZ,武商集团,20251027,10.03,10.1,9.9,9.93,10.02,-0.8982,183733.94,183412.185,2.3917,76822.8566,湖北,百货,主板,763609.7819,N
000501.SZ,武商集团,20251024,10.06,10.21,9.98,10.02,10.16,-1.378,132990.99,133987.84,1.7311,76822.8566,湖北,百货,主板,770530.7165,N
000501.SZ,武商集团,20251023,10.12,10.28,9.89,10.16,10.22,-0.5871,208656.0,209389.337,2.7161,76822.8566,湖北,百货,主板,781296.6147,N
000501.SZ,武商集团,20251022,10.2,10.4,10.08,10.22,10.41,-1.8252,271685.24,277860.897,3.5365,76822.8566,湖北,百货,主板,785910.5711,N
000501.SZ,武商集团,20251021,10.11,10.79,10.09,10.51,10.02,4.8902,400565.53,418475.501,5.2141,76822.8566,湖北,百货,主板,808211.3603,N
000501.SZ,武商集团,20251020,9.85,10.1,9.83,10.02,9.85,1.7259,162225.1,162205.638,2.1117,76822.8566,湖北,百货,主板,770530.7165,N
000501.SZ,武商集团,20251017,9.9,10.19,9.81,9.85,9.9,-0.5051,180118.73,180249.07,2.3446,76822.8566,湖北,百货,主板,757457.84,N
000501.SZ,武商集团,20251016,9.94,10.1,9.86,9.9,9.99,-0.9009,133602.01,133169.53,1.7391,76822.8566,湖北,百货,主板,761302.8037,N
000501.SZ,武商集团,20251015,9.95,10.08,9.83,9.99,9.91,0.8073,192910.25,191931.25,2.5111,76822.8566,湖北,百货,主板,768223.7383,N
000501.SZ,武商集团,20251014,9.7,9.94,9.7,9.91,9.73,1.8499,196813.66,193886.575,2.5619,76822.8566,湖北,百货,主板,762071.7964,N
000501.SZ,武商集团,20251013,9.48,9.73,9.36,9.73,9.65,0.829,154374.37,148071.928,2.0095,76822.8566,湖北,百货,主板,748229.9273,N
000501.SZ,武商集团,20251010,9.65,9.76,9.61,9.65,9.61,0.4162,122382.0,118669.844,1.593,76822.8566,湖北,百货,主板,742077.9854,N
000501.SZ,武商集团,20251009,9.78,9.79,9.5,9.61,9.72,-1.1317,158084.09,151586.669,2.0578,76822.8566,湖北,百货,主板,739002.0145,N
000501.SZ,武商集团,20250930,9.84,9.88,9.71,9.72,9.84,-1.2195,120235.9,117595.187,1.5651,76822.8566,湖北,百货,主板,747460.9345,N
000501.SZ,武商集团,20250929,9.74,9.94,9.59,9.84,9.74,1.0267,138795.79,135685.306,1.8067,76822.8566,湖北,百货,主板,756688.8473,N
000501.SZ,武商集团,20250926,9.81,9.93,9.7,9.74,9.85,-1.1168,147766.67,144726.364,1.9235,76822.8566,湖北,百货,主板,748998.92,N
000501.SZ,武商集团,20250925,9.98,10.05,9.78,9.85,9.99,-1.4014,171996.08,170075.65,2.2389,76822.8566,湖北,百货,主板,757457.84,N
000501.SZ,武商集团,20250924,9.97,10.05,9.88,9.99,9.98,0.1002,145797.0,145448.549,1.8978,76822.8566,湖北,百货,主板,768223.7383,N
000501.SZ,武商集团,20250923,10.26,10.29,9.81,9.98,10.3,-3.1068,230004.42,229273.887,2.994,76822.8566,湖北,百货,主板,767454.7455,N
000501.SZ,武商集团,20250922,10.33,10.4,10.14,10.3,10.43,-1.2464,145566.22,149032.016,1.8948,76822.8566,湖北,百货,主板,792062.5129,N
000501.SZ,武商集团,20250919,10.5,10.55,10.11,10.43,10.56,-1.2311,286101.69,294957.177,3.7242,76822.8566,湖北,百货,主板,802059.4184,N
000501.SZ,武商集团,20250918,10.83,10.95,10.45,10.56,10.9,-3.1193,250775.8,268574.647,3.2643,76822.8566,湖北,百货,主板,812056.3239,N
000501.SZ,武商集团,20250917,11.18,11.18,10.82,10.9,11.1,-1.8018,192728.37,211180.838,2.5087,76822.8566,湖北,百货,主板,838202.0768,N
000501.SZ,武商集团,20250916,11.02,11.24,10.98,11.1,11.09,0.0902,192188.0,213187.037,2.5017,76822.8566,湖北,百货,主板,853581.9314,N
000501.SZ,武商集团,20250915,11.1,11.24,10.89,11.09,11.04,0.4529,288494.18,318534.947,3.7553,76822.8566,湖北,百货,主板,852812.9387,N
000501.SZ,武商集团,20250912,10.53,11.5,10.53,11.04,10.58,4.3478,515244.54,572885.875,6.7069,76822.8566,湖北,百货,主板,848967.975,N
000501.SZ,武商集团,20250911,10.48,10.59,10.38,10.58,10.51,0.666,168753.15,176900.118,2.1967,76822.8566,湖北,百货,主板,813594.3094,N
000501.SZ,武商集团,20250910,10.42,10.64,10.38,10.51,10.42,0.8637,161313.78,169804.201,2.0998,76822.8566,湖北,百货,主板,808211.3603,N
000501.SZ,武商集团,20250909,10.57,10.66,10.4,10.42,10.6,-1.6981,226096.92,237342.016,2.9431,76822.8566,湖北,百货,主板,801290.4257,N
000501.SZ,武商集团,20250908,10.65,10.91,10.46,10.6,11.01,-3.7239,311093.8,331911.966,4.0495,76822.8566,湖北,百货,主板,815132.2949,N
000501.SZ,武商集团,20250905,10.96,11.11,10.34,11.01,10.96,0.4562,327453.31,352775.805,4.2624,76822.8566,湖北,百货,主板,846660.9968,N
000501.SZ,武商集团,20250904,10.71,11.19,10.68,10.96,10.72,2.2388,325060.55,355302.346,4.2313,76822.8566,湖北,百货,主板,842816.0332,N
000501.SZ,武商集团,20250903,10.95,11.24,10.71,10.72,10.99,-2.4568,226057.8,247324.326,2.9426,76822.8566,湖北,百货,主板,824360.2076,N
000501.SZ,武商集团,20250902,11.01,11.41,10.94,10.99,11.1,-0.991,324710.36,363040.078,4.2267,76822.8566,湖北,百货,主板,845123.0114,N
000501.SZ,武商集团,20250901,10.65,11.25,10.61,11.1,10.74,3.352,302532.76,333744.83,3.9381,76822.8566,湖北,百货,主板,853581.9314,N
000501.SZ,武商集团,20250829,10.9,11.16,10.74,10.74,10.9,-1.4679,265271.78,289756.14,3.453,76822.8566,湖北,百货,主板,825898.1931,N
000501.SZ,武商集团,20250828,11.1,11.26,10.73,10.9,11.15,-2.2422,325820.17,358236.301,4.2412,76822.8566,湖北,百货,主板,838202.0768,N
000501.SZ,武商集团,20250827,11.35,11.47,11.14,11.15,11.52,-3.2118,351656.98,397004.946,4.5775,76822.8566,湖北,百货,主板,857426.8951,N
000501.SZ,武商集团,20250826,11.27,11.59,11.1,11.52,11.38,1.2302,405653.48,458589.004,5.2799,76829.3891,湖北,百货,主板,885879.6261,N
000501.SZ,武商集团,20250825,11.28,11.52,11.15,11.38,11.27,0.976,366910.94,416186.784,4.7757,76829.3891,湖北,百货,主板,875113.7279,N
000501.SZ,武商集团,20250822,11.27,11.49,11.16,11.27,11.37,-0.8795,352263.31,396508.566,4.585,76829.3891,湖北,百货,主板,866654.8078,N
000501.SZ,武商集团,20250821,11.85,12.03,11.22,11.37,12.01,-5.3289,603909.63,698185.364,7.8604,76829.3891,湖北,百货,主板,874344.7351,N
000501.SZ,武商集团,20250820,12.15,12.39,11.88,12.01,12.56,-4.379,654063.86,789011.635,8.5132,76829.3891,湖北,百货,主板,923560.2699,N
000501.SZ,武商集团,20250819,12.11,12.67,11.88,12.56,12.08,3.9735,954750.54,1168888.035,12.4269,76829.3891,湖北,百货,主板,965854.8701,N
000501.SZ,武商集团,20250818,12.65,12.99,11.83,12.08,12.1,-0.1653,1107555.96,1356869.531,14.4158,76829.3891,湖北,百货,主板,928943.219,N
000501.SZ,武商集团,20250815,10.93,12.1,10.82,12.1,11.0,10.0,1062477.24,1243661.552,13.829,76829.3891,湖北,百货,主板,930481.2045,U
000501.SZ,武商集团,20250814,11.38,11.44,10.89,11.0,11.77,-6.5421,737717.78,821638.862,9.602,76829.3891,湖北,百货,主板,845892.0041,N
000501.SZ,武商集团,20250813,11.61,12.08,11.11,11.77,10.98,7.1949,1171348.12,1367771.793,15.2461,76829.3891,湖北,百货,主板,905104.4444,Z
